-1.56110738506680601922 4.41007535151251683914 = -0.04744163838075009243 @ 198855 78737 1
-1.56110738506680601922 4.41007535151251683914 = -0.04744163838075009243 @ 199986 79207 1
1.75090823227655678629 1.59567364079295770374 = -0.06434798098340691053 @ 199881 79166 1
1.75090822957966474327 1.59567364079295770374 = -0.06434803766196726948 @ 199790 79127 1
-0.49969504479768644956 -4.01259660360622572028 = -0.06927772183811545248 @ 198667 78662 1
-0.49969504478835785610 -4.01259660360622572028 = -0.06927984622638778955 @ 199123 78857 1
-0.49969503124118913595 -4.01259660439100684926 = -0.07682267392203424861 @ 197134 78045 1
-0.49969503133023196462 -4.01259660439108678531 = -0.07693230220828907451 @ 199528 79021 1
1.75624370176400868004 1.58840767342773370174 = -0.07695501258089038066 @ 199638 79067 1
1.75624294608952657981 1.58840768958324995985 = -0.07695760208126656288 @ 199430 78982 1
1.75624294617038367861 1.58840767693179207853 = -0.07695786036495372295 @ 199832 79144 1
1.75624294949146819711 1.58840767342773370174 = -0.07695790871317767512 @ 199520 79018 1
-0.49969503124118913595 -4.01259660593891531732 = -0.07742121595997487893 @ 198971 78786 1
1.75798133082274188332 1.58765099343829718670 = -0.09004884203138315002 @ 199526 79020 1
1.75071858930098978036 1.59079057000579959791 = -0.10135039315206495480 @ 199605 79052 1
1.75071858930098978036 1.59079057000553358847 = -0.10135039315554039696 @ 198776 78705 1
1.75062726089167863819 1.59091829182034194545 = -0.10142092002335248435 @ 199400 78970 1
1.75062726064955898053 1.59091829136252527199 = -0.10142093056910425619 @ 199023 78806 1
1.75772650550975217953 1.58542310641893569034 = -0.14622523044453125673 @ 198308 78515 1
1.75772650550975217953 1.58542310641893569034 = -0.14622523044453125673 @ 199961 79197 1
-2.18498412870499381100 1.68705279700744004145 = -0.14821465075161099900 @ 199784 79125 1
1.74723784209895161013 1.59573555540571598854 = -0.15163116808741552988 @ 198932 78770 1
1.75123374326022052117 1.58736818491720521607 = -0.15406301056244792180 @ 198071 78417 1
-2.18498412374002226599 1.68705002935865788771 = -0.26636650186029847687 @ 198453 78575 1
1.74286259455909431360 1.59566686661320700225 = -0.30320188240879386576 @ 197941 78366 1
-1.57286580822922883449 4.42658482371892780805 = -0.38381278713264366242 @ 199417 78977 1
-1.57286580823478705504 4.42659082935942205239 = -0.38389541684207545424 @ 199104 78847 1
-1.57286580677605569711 4.42659082996909969410 = -0.38389553051825398011 @ 199801 79132 1
-2.18498411803047032365 1.68704383557472570310 = -0.43060762391182472175 @ 198926 78768 1
-2.18498411805611558734 1.68704383558104109575 = -0.43062006630022242604 @ 199096 78844 1
1.75839279943367277070 1.57703128473641784879 = -0.47959117879666945949 @ 193447 76570 1
1.75839279994088948378 1.57703128473641784879 = -0.47959118737417261169 @ 199780 79123 1
1.75839279994089259240 1.57703128473641784879 = -0.47959118737424605294 @ 198262 78496 1
1.75839281135604341699 1.57703122510067150763 = -0.47959462002528352453 @ 199560 79034 1
-0.49973886263818778630 -4.01259661365926501020 = -0.98649961338903280339 @ 197297 78109 1
-2.18539079629428600882 1.68705339664700604274 = -3.38951462819990112507 @ 199370 78958 1
-2.18498394217493441261 1.68664602644505445816 = -3.52524383026948484599 @ 199305 78930 1
-2.18539079629726140652 1.68705007938875928275 = -3.56062330707795160478 @ 198048 78408 1
-2.18467283938540646204 1.68705431819886841893 = -3.70906484387256440982 @ 198530 78605 1
-0.50007104794158263594 -4.01260062352786128770 = -3.94345134353304960229 @ 199013 78802 1
-0.49967499477555449294 -4.01219550962494775348 = -4.24245007054175538030 @ 198493 78591 1
-0.49967499492006506312 -4.01219550962402582428 = -4.24266235984785744506 @ 199455 78992 1
-1.46296422045966134640 4.37091652510674855137 = -5.05928167835102904348 @ 199484 79003 1
-1.46296421562047496145 4.37091652511908979051 = -5.05928238283999931468 @ 199466 78996 1
-1.46296421562047496145 4.37091652511908979051 = -5.05928238283999931468 @ 199897 79172 1
-1.46296481053940108374 4.37091339064859596419 = -5.05975261958063082801 @ 198026 78400 1
1.75705408492212011851 1.53329154195947436889 = -5.18491577063555464377 @ 199797 79130 1
1.75705408492211256899 1.53329154195947436889 = -5.18491577063712938411 @ 199625 79062 1
1.69201904370557398849 1.59519638619795212087 = -5.67260676620709425322 @ 199395 78968 1
1.69201889708682995384 1.59519639056705275770 = -5.67262859357045368114 @ 198502 78594 1
-2.18498458494507330485 1.68786569166296396283 = -5.99517359125449811330 @ 199614 79057 1
-1.56150137392461840768 4.52337627102280492863 = -6.73570906240654121433 @ 199916 79180 1
-1.56150137392461840768 4.52337627164033495575 = -6.73571365934027177502 @ 199722 79100 1
-1.56150139423785461190 4.52338675635452514001 = -6.73716719811625619485 @ 199944 79191 1
-1.56150139423785461190 4.52338675635167231093 = -6.73716720262080670523 @ 198398 78553 1
-1.56150137398645982856 4.52338870543066295937 = -6.73755585486589936295 @ 199149 78867 1
-2.18498469720667642946 1.68583344879161156626 = -6.82958311729685174640 @ 198966 78784 1
-0.49969508755361663477 -4.01331956575449311231 = -7.00413368889659615490 @ 199035 78811 1
-1.55863585065528464924 4.28240022851720247843 = -7.26689249695554195796 @ 199098 78845 1
-1.70461007632233063624 4.42565975899627161994 = -10.16528342005904761436 @ 197327 78121 1
1.75617548533575629222 1.68633802455766601547 = -11.72492218215413650739 @ 197113 78036 1
-0.49725530628769426533 -4.01259706512587399629 = -11.81059202976461186552 @ 198877 78745 1
-0.49725530634675807473 -4.01259706518749492687 = -11.81064347818766790965 @ 198861 78739 1
-0.49969550045673066796 -4.01015676319174207975 = -11.87031053447108952525 @ 198131 78441 1
-0.49969550045673066796 -4.01015676319174207975 = -11.87031053447108952525 @ 199899 79173 1
-0.50335323007646848303 -4.01259616679278430240 = -13.46928363138333928362 @ 198789 78711 1
-0.50335323026142275715 -4.01259559527756337616 = -13.46995524270947441892 @ 195542 77406 1
-0.49969672178813628882 -4.01625561686604548584 = -13.49582941860917273402 @ 196626 77842 1
-0.49969672119865415905 -4.01625561666793284843 = -13.49649740316853474553 @ 198473 78583 1
-0.49969675802483171090 -4.01625562114576162287 = -13.49661905904757475128 @ 192773 76302 1
1.75696055610501011834 1.48952862600990565412 = -14.39802133867304156922 @ 199611 79056 1
1.75696055610501011834 1.48952862600971047691 = -14.39802133884465717983 @ 198741 78691 1
-2.18501626943963955796 1.68339265530720849640 = -14.39963607634947173608 @ 196085 77622 1
4.08670950864452375839 2.67599385459670990883 = -22.59866880256262788862 @ 196904 77953 1
4.08670950874415073173 2.67599387162213409042 = -22.59867205422111169355 @ 198422 78562 1
4.08670951378166602552 2.67599389960710398739 = -22.59867698347646935986 @ 199070 78833 1
-0.49969458849832015801 -4.00527796788419809815 = -23.71414805360869237916 @ 199440 78986 1
-2.19230025164437947183 1.68704389834827783723 = -23.79236133624347715454 @ 198108 78432 1
-2.19230025164437947183 1.68704389834826296024 = -23.79236134657180201657 @ 199794 79129 1
-2.19228131083076771546 1.68705356829396113660 = -24.20732111343520998048 @ 197738 78285 1
1.63397059128805421935 1.65785676243371682403 = -24.41139219353798139878 @ 199665 79077 1
-0.50702749949620029568 -4.01264205313253707885 = -24.89768140823765563141 @ 199549 79029 1
-0.50702749886108999799 -4.01264205323524336677 = -24.89854003580924057815 @ 198902 78758 1
-2.18489440353535568917 1.69436882236673058699 = -25.02117009009950976406 @ 195041 77206 1
-2.17401043983860908781 1.68705363110112971370 = -26.71614817264397601093 @ 198281 78504 1
-2.17401043982772268492 1.68705363115923612227 = -26.71616395870884375086 @ 199671 79080 1
-2.17401090987104295138 1.68705362991526119920 = -26.75863326385085017023 @ 198836 78729 1
-2.17401090987104295138 1.68705362993216212431 = -26.75865900665887409104 @ 198730 78687 1
-2.17401029834513570549 1.68705053890512401971 = -26.87560002309388451636 @ 199118 78855 1
-0.48899324907731533951 -4.01263220830251565729 = -29.66811275124731750452 @ 197058 78014 1
-1.56078072326266403813 4.70905142686573530142 = -33.69382030388784698971 @ 199538 79025 1
-1.56078072312241933339 4.70905142705817780779 = -33.69382374669535096245 @ 199807 79134 1
-1.56078072316425586763 4.70905341211531336398 = -33.69608453328401509452 @ 198225 78482 1
-1.56068485377899390798 4.71009458950918169506 = -33.89898975344006260002 @ 199396 78968 1
-1.56068485377787591339 4.71009458950844717151 = -33.89898975828239002794 @ 198783 78708 1
-2.18489421328580313286 1.67561818243258398020 = -34.94199470815691199732 @ 195988 77583 1
-2.18489421328580313286 1.67561818243258398020 = -34.94199470815691199732 @ 199970 79201 1
-1.29983205213046271176 4.67196980568652531218 = -44.07303627704907000862 @ 199415 78976 1
-1.29983203011851600195 4.67196980568667719069 = -44.07327869860570501714 @ 199654 79073 1
-1.29983203011851600195 4.67196980568673492229 = -44.07327869910788109564 @ 199273 78917 1
-1.29983202526591590242 4.67196980732690736460 = -44.07333445556322004677 @ 196306 77711 1
-0.49969314524158925384 -3.99066634413193987996 = -48.00836746298308810310 @ 199694 79089 1
-0.49969314524176694503 -3.99066634413193987996 = -48.00836755113398623962 @ 199114 78854 1
-0.52167303930951891555 -4.01258327352201504823 = -48.39304746486949682094 @ 199234 78901 1
-2.18485060406937892097 1.70898656423078110222 = -49.06584907772509751567 @ 199523 79019 1
-0.47765360192048178511 -4.01261274413981539055 = -49.33893133223850924196 @ 198912 78762 1
-1.95383958929603074317 4.45533242601314594111 = -53.27408371832496669640 @ 197611 78235 1
-1.95383938673485491044 4.45546699144260838210 = -53.36482562349028313520 @ 199831 79144 1
-1.95383958920073630416 4.45546703001227850649 = -53.36587940144298869427 @ 199236 78902 1
-1.95383958889076003729 4.45546702999009180957 = -53.36588370528883018551 @ 196703 77873 1
-2.18489423107174962624 1.66425775281255416971 = -54.94480695524988078660 @ 199661 79076 1
-1.56168281471855308062 4.88158860229553237531 = -60.47068066895096905000 @ 199352 78948 1
-1.27824360047084373271 4.19408933978168096957 = -63.47474535084618452174 @ 199675 79081 1
-1.27824360103295653346 4.19408935939540405968 = -63.47489625165992777056 @ 199744 79109 1
-1.27824360279539339658 4.19412756624116322968 = -63.48159412259437317516 @ 196576 77821 1
-1.27824360279538296048 4.19412756624116322968 = -63.48159412311794369543 @ 199734 79105 1
-1.92087726998094643349 4.71686448053683538006 = -65.70111520198734922360 @ 196933 77964 1
-2.22155799825339839160 1.68705431119400128814 = -74.35236083248909721988 @ 199230 78900 1
-2.22155799825339839160 1.68705431119400128814 = -74.35236083248909721988 @ 199927 79184 1
-1.10383477832097032234 4.39992020035789987986 = -81.64744204647830372323 @ 199692 79088 1
-1.10383477832092613546 4.39992020035789987986 = -81.64744204965866458679 @ 199686 79086 1
-1.10383477832090193260 4.39992020035789987986 = -81.64744205141123245539 @ 199290 78924 1
-1.84063417014146524231 4.99999975559158382765 = -86.31466426596577434793 @ 199821 79140 1
-1.84063417014146457618 4.99999975559158382765 = -86.31466426598481689325 @ 199628 79063 1
-1.84063417014132069127 4.99999975559158382765 = -86.31466426906770550431 @ 198243 78489 1
-3.39478894847442536076 -3.67045044847861534620 = -87.49297841003902931334 @ 199845 79149 1
-3.39478894847442491667 -3.67045044847851320569 = -87.49297841568012756852 @ 199707 79094 1
-3.39478894161055544387 -3.67045044862617420023 = -87.49298462818853749923 @ 198350 78532 1
4.23069434061364457733 2.04793024757427755134 = -91.11571470536857475508 @ 199435 78984 1
4.23069434061364546551 2.04793024757427755134 = -91.11571470536858896594 @ 199775 79121 1
4.23069469191148250786 2.04793024757535713221 = -91.11576180256160739646 @ 199464 78995 1
4.23069469191148250786 2.04793024757427755134 = -91.11576180294115090419 @ 199206 78890 1
-0.49952438303572938016 -4.07840056935686501305 = -100.52785114353277151622 @ 199284 78921 1
-0.49952428350674832336 -4.07840056935686501305 = -100.53845356555510193175 @ 199111 78850 1
-1.10518647407409598138 4.99999973690431698259 = -101.34920883910379529880 @ 199292 78925 1
2.02639690194669253032 1.56176115455833763868 = -102.36928150640268597726 @ 199097 78845 1
2.02639690194669253032 1.56176115456885566957 = -102.36928153321530032827 @ 198882 78747 1
2.02639760018550019183 1.56176115456851904995 = -102.36964645396611217620 @ 199644 79069 1
1.47905575558601865005 1.36871878891116294241 = -108.49454510366673787303 @ 199849 79151 1
1.47905575588717708158 1.36871878893678644573 = -108.49454726537534554609 @ 198121 78437 1
-0.40093337741287721210 -4.01259743408432445477 = -112.92718200268845407663 @ 198256 78494 1
-2.08337831225270964097 1.67593115321289731767 = -154.99711154783267375024 @ 198467 78580 1
-2.08337831225270964097 1.67593115321288022024 = -154.99711156413036405866 @ 199793 79129 1
-2.08337831315441546209 1.67593115321289776176 = -154.99868547384116368448 @ 199890 79169 1
-0.40093425672215121658 4.99996696091010406349 = -157.01996538154799054610 @ 198589 78629 1
-0.40093425672215121658 4.99996696091010406349 = -157.01996538154799054610 @ 199092 78842 1
4.17570339111045907288 3.12936030009345023117 = -179.18537307662415969389 @ 199057 78828 1
4.17570339118193878392 3.12936086018320924751 = -179.18564023915590155411 @ 198769 78703 1
4.17570339118193079031 3.12936086023757376040 = -179.18564026460049376510 @ 199785 79125 1
4.17574186271985237084 3.12946795302456637344 = -179.23868120758640998247 @ 198804 78716 1
-2.18497779313210260810 1.48952276063689437180 = -189.22242857628859269425 @ 198907 78760 1
-2.18497759457261953031 1.48952458116376074138 = -189.29208977507931876971 @ 198127 78440 1
-2.18497759457261953031 1.48952458116375208164 = -189.29208978425180021077 @ 199610 79056 1
-2.69940007665478631793 4.99997340715844362791 = -194.94954225858685958883 @ 199585 79044 1
-2.69940007665478631793 4.99997340715844362791 = -194.94954225858685958883 @ 199751 79112 1
-2.69940007665478631793 4.99997342533761912620 = -194.94969795344201202170 @ 198346 78530 1
-2.69940007614153643090 4.99997342533761912620 = -194.94974788764881168390 @ 198167 78458 1
-2.69924616861969868253 4.99997342518683129953 = -195.14136950765734468405 @ 198212 78476 1
3.65011530103033488004 2.15725285821991885626 = -208.68873414917294439874 @ 198371 78540 1
3.65011530103033488004 2.15725285821901602290 = -208.68873414929711884724 @ 199472 78998 1
3.65011530103033488004 2.15725285821761980642 = -208.68873414948956224180 @ 198047 78408 1
-0.49969357732404007244 -4.21012777066314125562 = -210.49726741753917735878 @ 198848 78734 1
-0.31128613626695095240 4.33501887911699945732 = -212.23385002703690815906 @ 199742 79108 1
-2.48128084331404563656 1.68704898191141516861 = -215.02873710275582652685 @ 199460 78994 1
-2.48128084331404563656 1.68704898191141294816 = -215.02873710446488075831 @ 199772 79120 1
1.40225489856816198930 0.92873894733102091426 = -219.70205720216532085942 @ 199151 78868 1
1.40225489858531227050 0.92873894734614093061 = -219.70205796040266932323 @ 198839 78730 1
1.40225486952962397069 0.92873894731596595697 = -219.70220766345937590813 @ 199443 78987 1
1.40225489547101989096 0.92871486102467937229 = -219.70957812280397547511 @ 198022 78398 1
1.13365560417693012063 1.57731456946776815720 = -221.39317978139288811690 @ 199633 79065 1
1.35093377619870813611 0.56577246470266884248 = -246.43271042149027039159 @ 199438 78985 1
1.35093377619870813611 0.56577246470266884248 = -246.43271042149027039159 @ 199908 79176 1
1.35093377619915866461 0.56577246470266884248 = -246.43271044301530992016 @ 198913 78762 1
1.35093377630612998530 0.56577246470266884248 = -246.43271570491975808181 @ 197398 78150 1
-0.20421165226959306360 -4.01236694648255109996 = -256.25691426240916825918 @ 199596 79048 1
-0.20421165226959306360 -4.01236694642831448476 = -256.25699195475471015016 @ 197762 78295 1
-0.20421165226959306360 -4.01236694642830471480 = -256.25699196845999949801 @ 199758 79115 1
-0.20421165238932378894 -4.01236694617408673480 = -256.25715173752558939668 @ 198358 78535 1
1.56612516473535556827 0.15455806681192471586 = -257.38612198388767637880 @ 198441 78570 1
-2.18499230162667235078 2.57593952377100787743 = -329.59701863092254825460 @ 198143 78446 1
