-1.57103323766916358473 4.74260316989177788116 3.28529996317416594920 -2.13173032811764828764 -3.72558879561254130408 = -24.14249318105194674899 @ 396880 141064 1
-0.50261655689583906170 -4.01435400330421821025 -4.87485923295098011465 -1.01063374922720461413 -3.04916688402166391469 = -32.34379214345733544178 @ 397809 141345 1
-0.50261655689583906170 -4.01435400330421821025 -4.87485923294845768794 -1.01063374922720461413 -3.04916688402166391469 = -32.34379300546912361369 @ 398357 141511 1
-3.38977338430570318550 -3.55634150202587351330 2.58545564157559182306 2.08686135809756878601 4.34473551827991766316 = -39.47447381572787605819 @ 398001 141403 1
-3.38977338430570318550 -3.55634150202587351330 2.58545564157559182306 2.08686135809756878601 4.34473551827991766316 = -39.47447381572787605819 @ 399987 142007 1
-3.38977338430570318550 -3.55634150202587351330 2.58545564157575702424 2.08686135809756878601 4.34473551827991766316 = -39.47447382161197282358 @ 398708 141617 1
-3.38977339741911309901 -3.55634150202587351330 2.58545564157575702424 2.08686135809756878601 4.34473551827991766316 = -39.47447955975435718301 @ 399326 141807 1
-3.38977339741911309901 -3.55634150202587351330 2.58545564157575702424 2.08686135809756878601 4.34473551827991588681 = -39.47447955978818612266 @ 399685 141916 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157559182306 2.08686136135561728366 4.34473551827991766316 = -39.47448207954866461478 @ 399154 141754 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157559182306 2.08686136135561728366 4.34473551827991766316 = -39.47448207954866461478 @ 399687 141917 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157559182306 2.08686136135561728366 4.34473551827991766316 = -39.47448207954866461478 @ 399909 141984 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157559182306 2.08686136135561728366 4.34473551827993187402 = -39.47448208010817438662 @ 399200 141768 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157559182306 2.08686136135561728366 4.34473551827993187402 = -39.47448208010817438662 @ 399729 141929 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157553542373 2.08686136135561728366 4.34473551827993187402 = -39.47448208246838419200 @ 399341 141812 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157553542373 2.08686136135561728366 4.34473551827993187402 = -39.47448208246838419200 @ 399720 141927 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157553542373 2.08686136135561728366 4.34473551827993187402 = -39.47448208246838419200 @ 399945 141995 1
-3.38977338411066586588 -3.55634140288066502578 2.58545564157784601989 2.08686135783690618339 4.34473551827991766316 = -39.47453412777922210353 @ 399768 141941 1
-3.38977338411066586588 -3.55634140288066502578 2.58545564157784601989 2.08686135783690573930 4.34473551827991766316 = -39.47453412779129422461 @ 398351 141509 1
-3.38977338411014894604 -3.55634140288066502578 2.58545564157559182306 2.08686135782812787198 4.34473551827991766316 = -39.47453418177214246043 @ 399894 141979 1
-3.38977338411053841227 -3.55634140288066502578 2.58545564157559182306 2.08686135782812787198 4.34473551827991766316 = -39.47453418432045424424 @ 399310 141802 1
-3.38977338411018891406 -3.55634140288066502578 2.58545564156616292095 2.08686135782812787198 4.34473551827991766316 = -39.47453447717686714213 @ 399679 141914 1
-3.38977338411066586588 -3.55634140288066502578 2.58545564156616292095 2.08686135782812787198 4.34473551827991766316 = -39.47453447922937641579 @ 398373 141516 1
-3.38977338411066586588 -3.55634140288067213120 2.58545564156616292095 2.08686135782812787198 4.34473551827991766316 = -39.47453447938423209962 @ 399450 141845 1
-3.38977338433864794354 -3.55634140288066502578 2.58545564157559182306 2.08686135806110018009 4.34473551827991766316 = -39.47454482933424912972 @ 397356 141208 1
-3.38944582770052216247 -3.55628264311718966795 2.58545893174276519844 2.08685035771942972715 4.34473546095927876109 = -39.47517385307398285477 @ 399477 141853 1
-3.38944582769320490456 -3.55628264311718789159 2.58545893174280738691 2.08685035772315785607 4.34473546097291940526 = -39.47517414642918254231 @ 399370 141821 1
-3.38944582769320490456 -3.55628264311718789159 2.58545893174276519844 2.08685035771448212927 4.34473546097291940526 = -39.47517460298940505936 @ 396511 140952 1
-3.38944582769186553151 -3.55628264311718789159 2.58545893174276519844 2.08685035771448212927 4.34473546097291762891 = -39.47517463673970183891 @ 399763 141940 1
-3.38944582769186553151 -3.55628264311718789159 2.58545893174276519844 2.08685035771448212927 4.34473546097291940526 = -39.47517463680481597521 @ 399047 141722 1
-3.38944582770052216247 -3.55628263939718314290 2.58545893174276519844 2.08685035771942972715 4.34473546095927876109 = -39.47519047915898227075 @ 399718 141926 1
-3.38977338717287990377 -3.55634140288076006087 2.58545898455423062146 2.08686135787811055664 4.34473551827991766316 = -39.47767829725105315219 @ 399216 141774 1
-3.38977338693186780461 -3.55634140288066502578 2.58545898455430300800 2.08686135787815940645 4.34473551830332560542 = -39.47767838906225534856 @ 397778 141336 1
-3.38979696404752539607 -3.55636953448836923286 2.58545898812304209002 2.08686136784533271538 4.34473551000746294193 = -39.48496279473881998001 @ 398978 141701 1
-3.38979696404752539607 -3.55636953448836923286 2.58545898810275387447 2.08686136784533271538 4.34473551000744695472 = -39.48496347781813398115 @ 397909 141375 1
-3.38979696275085862212 -3.55636953448836923286 2.58545898781443872494 2.08686136784533271538 4.34473551000744695472 = -39.48499402769697752547 @ 396275 140881 1
-1.75439657946563931645 3.90877256994253441391 3.28478096880656789125 -2.13510890971332178978 -3.71664581012207806410 = -47.53264099059566660799 @ 399604 141892 1
-1.75439657946563931645 3.90877256994253441391 3.28478096880657144396 -2.13510890971332178978 -3.71664581012207806410 = -47.53264099061540548519 @ 399598 141890 1
-1.75439657946563931645 3.90877256994253441391 3.28478096880657144396 -2.13510890971332178978 -3.71664581012207806410 = -47.53264099061540548519 @ 399979 142005 1
-1.75439657946563931645 3.90877256994253441391 3.28478096880657144396 -2.13510890971332178978 -3.71664581012207895228 = -47.53264099071112980255 @ 399268 141790 1
-1.75439657946563931645 3.90877256994253441391 3.28478096880657144396 -2.13510890971332178978 -3.71664581012207895228 = -47.53264099071112980255 @ 399992 142009 1
-1.75439657946563931645 3.90877256994253441391 3.28478096880657144396 -2.13510890971332312205 -3.71664581012207895228 = -47.53264099081356164334 @ 399631 141900 1
-1.75439657954400884954 3.90877256994253441391 3.28478097238193278429 -2.13510890969292033148 -3.71664581022832329893 = -47.53273384489295239064 @ 397395 141220 1
-1.75439657954400884954 3.90877256994253441391 3.28478097238193278429 -2.13510890969292033148 -3.71664581022832329893 = -47.53273384489295239064 @ 399772 141943 1
-1.75439657954400884954 3.90877256994301403026 3.28478097238193278429 -2.13510890969292033148 -3.71664581022832329893 = -47.53273386545190248853 @ 398014 141407 1
-1.75439657954400884954 3.90877256994301403026 3.28478097238148558645 -2.13510890969292033148 -3.71664581022832329893 = -47.53273390999122938183 @ 399057 141725 1
-1.75439657954400884954 3.90877256994302602067 3.28478097238148558645 -2.13510890969292033148 -3.71664581022832329893 = -47.53273391051033058829 @ 399343 141812 1
-1.75439657946561733404 3.90877256990931654101 3.28478097238193278429 -2.13510890969295630271 -3.71664581022832329893 = -47.53273974159682069285 @ 399400 141830 1
-1.75439657946561733404 3.90877256990931654101 3.28478097238193278429 -2.13510890969292033148 -3.71664581022833395707 = -47.53273974384357813960 @ 399453 141846 1
-1.75439657946561733404 3.90877256990931654101 3.28478097238193278429 -2.13510890969292033148 -3.71664581022832329893 = -47.53273974449327710090 @ 397886 141368 1
-1.75439657946561733404 3.90877256990942933967 3.28478097238193278429 -2.13510890969292033148 -3.71664581022832329893 = -47.53273974493769316041 @ 399153 141754 1
-1.75439657946561733404 3.90877256990942933967 3.28478097238193278429 -2.13510890969292033148 -3.71664581022832329893 = -47.53273974493769316041 @ 399826 141959 1
-1.75439657946563309920 3.90877256994253441391 3.28478097238193278429 -2.13510890967853406153 -3.71664581022832329893 = -47.53274121461898715779 @ 399464 141849 1
-1.75439657946563931645 3.90877256994253441391 3.28478097238548594206 -2.13510890971299760466 -3.71664581011477990202 = -47.53274846938667508311 @ 399454 141846 1
-1.75439657946563931645 3.90877256994253441391 3.28478097238548594206 -2.13510890971299760466 -3.71664581011477812567 = -47.53274846944375298108 @ 398911 141681 1
-1.75439657946563931645 3.90877256994253441391 3.28478097238193278429 -2.13510890971319122755 -3.71664581011477812567 = -47.53274858062235352918 @ 398948 141692 1
-1.75439657946563931645 3.90877256994253441391 3.28478097238190525076 -2.13510890971319122755 -3.71664581011477812567 = -47.53274858149249837425 @ 399579 141884 1
-1.75439657946563931645 3.90877256994253441391 3.28478097238190525076 -2.13510890971319122755 -3.71664581011477812567 = -47.53274858149249837425 @ 399912 141985 1
-1.75440461516868295710 3.90877245961000108210 3.28478097345797293016 -2.13510890893062965645 -3.71664580693779100784 = -47.53364924794883705772 @ 397770 141333 1
-1.75440461516868295710 3.90877245961000108210 3.28478097345797293016 -2.13510890893062965645 -3.71664580693779100784 = -47.53364924794883705772 @ 399951 141997 1
-1.75440461518161927579 3.90877245951053264861 3.28478097346372299725 -2.13510890893062965645 -3.71664580693779100784 = -47.53365548062395617990 @ 399535 141871 1
-1.75440461518161927579 3.90877245951053131634 3.28478097346372299725 -2.13510890893062965645 -3.71664580693779100784 = -47.53365548075154833896 @ 398695 141613 1
-1.75440461518161927579 3.90877245951053131634 3.28478097346372299725 -2.13510890893062965645 -3.71664580693779100784 = -47.53365548075154833896 @ 399870 141972 1
-1.75440461517833190541 3.90877245951053131634 3.28478097346372299725 -2.13510890893062965645 -3.71664580693779100784 = -47.53365563579755814771 @ 398290 141491 1
-1.75440461517833812266 3.90877245947535945092 3.28478097345797293016 -2.13510890893062965645 -3.71664580693779100784 = -47.53365867275906708755 @ 399620 141896 1
-1.75440461517833190541 3.90877245947535945092 3.28478097345797293016 -2.13510890893062965645 -3.71664580693779100784 = -47.53365867302090919111 @ 397923 141379 1
-1.75440461501353306417 3.90877245872223033629 3.28478097345797293016 -2.13510890964408428516 -3.71664581022832329893 = -47.53371725875353348556 @ 398336 141505 1
-1.75440461093651722813 3.90877245943265450023 3.28478098049763023170 -2.13510891009143932706 -3.71664286578538627381 = -47.54904565808659100412 @ 399376 141822 1
-1.75440461093659894054 3.90877245943265450023 3.28478098049763023170 -2.13510891009143932706 -3.71664286578538627381 = -47.54904566112296038227 @ 398146 141447 1
-1.75440461095181787776 3.90877245943182849430 3.28478097775661703750 -2.13510891062347596403 -3.71664286625336970360 = -47.54910989860033510013 @ 398224 141471 1
-1.75440506167103760227 3.90877454667789603349 3.28456952532591905936 -2.13506309168656693842 -3.71662435486661646422 = -47.56657150348162588216 @ 397091 141128 1
-1.75440702915266566464 3.90877379066112995432 3.28525536376315141496 -2.13506369555993602560 -3.71662228160160168500 = -47.77212060681772953785 @ 399455 141846 1
-1.62685715406704822783 4.14139040341888264862 3.73291285234120762127 -2.15656393442252181103 -3.61575845764142078664 = -51.33008765299953779504 @ 398917 141682 1
-1.62685739183176214517 4.14139040341890929398 3.73291285234103620283 -2.15656393444812399807 -3.61575845757993752372 = -51.33073625933506178853 @ 399503 141861 1
-1.62685739183180588796 4.14139040341890929398 3.73291285234103620283 -2.15656393444812399807 -3.61575845757993752372 = -51.33073625942618889439 @ 399504 141861 1
-1.62685739183180588796 4.14139040341890929398 3.73291285234103620283 -2.15656393444812399807 -3.61575845757993752372 = -51.33073625942618889439 @ 399897 141980 1
-1.62685739183180588796 4.14139040341890929398 3.73291285234102954149 -2.15656393444812399807 -3.61575845757993752372 = -51.33073625980170362482 @ 399577 141883 1
-1.62685739183176214517 4.14139040341890929398 3.73291285234103620283 -2.15656393444812399807 -3.61575845757994507323 = -51.33073626028476610372 @ 399401 141830 1
-1.62685739183186073298 4.14139040341890929398 3.73291285234103620283 -2.15656393444812577442 -3.61575845757994507323 = -51.33073626037969461322 @ 399445 141843 1
-1.62685739183186073298 4.14139040341890929398 3.73291285234103620283 -2.15656393444812399807 -3.61575845757994507323 = -51.33073626054282101450 @ 399344 141813 1
-1.62685739183176214517 4.14139040341890929398 3.73291285234103620283 -2.15656393444810978721 -3.61575845757994507323 = -51.33073626103654163444 @ 399423 141837 1
-1.62685739183154454146 4.14139040341888264862 3.73291285234103620283 -2.15656393443704663682 -3.61575845758007607955 = -51.33073688187809580086 @ 399731 141930 1
-1.62685739183154520759 4.14139040341888264862 3.73291285234103531465 -2.15656393443704663682 -3.61575845758007607955 = -51.33073688194143358032 @ 399039 141719 1
-1.62685739183186073298 4.14139040341888264862 3.73291285234103620283 -2.15656393443704663682 -3.61575845758007607955 = -51.33073688258675559837 @ 397772 141334 1
-1.62685739182682254089 4.14139040341880537710 3.73291285231428782154 -2.15656393444812399807 -3.61575845758007607955 = -51.33073799962389927032 @ 399060 141726 1
-1.62685739182682254089 4.14139040341877695539 3.73291285231428782154 -2.15656393444812399807 -3.61575845758007607955 = -51.33073800226566163474 @ 399494 141858 1
-1.62685739182682032045 4.14139040341877695539 3.73291285231428782154 -2.15656393444812399807 -3.61575845758007607955 = -51.33073800228861927053 @ 399704 141922 1
-1.62685739182625077603 4.14139040341880537710 3.73291285231428782154 -2.15656393444812399807 -3.61575845758007607955 = -51.33073802047847777885 @ 399157 141755 1
-1.62685739182625077603 4.14139040341880537710 3.73291285231428782154 -2.15656393444812399807 -3.61575845758009917219 = -51.33073802383660222404 @ 399218 141775 1
-1.62685739183186073298 4.14139040344038633634 3.73291285234103620283 -2.15656393442318528031 -3.61575845764142078664 = -51.33074005929751848498 @ 399078 141731 1
-1.62685739183186073298 4.14139040344038633634 3.73291285234103620283 -2.15656393442252181103 -3.61575845764142078664 = -51.33074009951479155234 @ 397294 141189 1
-1.62686419465975062870 4.14138732932427977573 3.73291283447186028610 -2.15656394290896802346 -3.61575845082428060095 = -51.33074201206488851312 @ 399649 141905 1
-1.62686419465975440346 4.14138732932427977573 3.73291283447186028610 -2.15656394290896802346 -3.61575845082428060095 = -51.33074201232551558860 @ 399411 141833 1
-1.62686419465975440346 4.14138732932427977573 3.73291283447186028610 -2.15656394290896802346 -3.61575845082427882460 = -51.33074201245193535215 @ 399682 141915 1
-1.62686419465975440346 4.14138732932427267031 3.73291283447186028610 -2.15656394290896802346 -3.61575845082428060095 = -51.33074201278018477979 @ 398991 141705 1
-1.62686419465975440346 4.14138732932427267031 3.73291283447186028610 -2.15656394290902042599 -3.61575845082428060095 = -51.33074201919827572738 @ 399256 141786 1
-1.62685739183193267543 4.14139040341988717842 3.73291285234126224424 -2.15656393442252181103 -3.61575845764142078664 = -51.33074271243528841069 @ 399143 141751 1
-1.62685739183186073298 4.14139040335772801171 3.73291285237920300588 -2.15656393442252181103 -3.61575845764142078664 = -51.33074623567218708331 @ 396977 141093 1
-1.62685739183186073298 4.14139040335772801171 3.73291285237920300588 -2.15656393442252181103 -3.61575845764142078664 = -51.33074623567218708331 @ 399629 141899 1
-1.62685739183186073298 4.14139040335772801171 3.73291285237920300588 -2.15656393442252181103 -3.61575845764129732984 = -51.33074623716448314781 @ 399206 141770 1
-1.62685739183186073298 4.14139040335796515535 3.73291285233124536802 -2.15656393442252181103 -3.61575845768001302716 = -51.33074679439464205188 @ 398488 141551 1
-1.62686419465975440346 4.14138732937451070626 3.73291283447186028610 -2.15656393397483148178 -3.61575845069104317986 = -51.33091938435783418981 @ 397512 141255 1
-1.62686419465975440346 4.14138732937443965199 3.73291283447186028610 -2.15656393397483148178 -3.61575845069103740670 = -51.33091938743382343091 @ 399391 141827 1
-1.62686419465975440346 4.14138732937451070626 3.73291283447186028610 -2.15656393397486567665 -3.61575845082428060095 = -51.33092120397316193703 @ 399273 141791 1
-1.62686419465975440346 4.14138732937451070626 3.73291283447186028610 -2.15656393393853207385 -3.61575845079715829655 = -51.33092141065399971467 @ 397176 141153 1
-1.62685756261429514957 4.14139040344038633634 3.73291285234103620283 -2.15656393442252181103 -3.61575845766081194199 = -51.33290038944410582644 @ 398208 141466 1
-1.62669058488297868514 4.14141870949890034126 3.73291284975909132271 -2.15651420792725501130 -3.61575768931164454045 = -51.40769424946586951819 @ 398256 141480 1
-1.71734395798853456405 4.40133692323999348162 3.28636148316795839719 -2.13261632352841745686 -4.17291644090686908442 = -62.26594181574399300416 @ 399778 141944 1
-1.71734395798853456405 4.40133692323999348162 3.28636148316795839719 -2.13261632352841745686 -4.17291644090686908442 = -62.26594181574399300416 @ 399851 141966 1
-1.71734395798853456405 4.40133692323999348162 3.28636148316795839719 -2.13261632352841745686 -4.17291644090686908442 = -62.26594181574399300416 @ 399940 141993 1
-1.71734395798853523019 4.40133692323999348162 3.28636148316795839719 -2.13261632352841745686 -4.17291644090686908442 = -62.26594181578835929258 @ 399554 141877 1
-1.71734395798853523019 4.40133692324000769247 3.28636148316789356016 -2.13261632352841745686 -4.17291644090686908442 = -62.26594181702802188738 @ 398944 141691 1
-1.71734392761406584604 4.40133692341746662891 3.28636148321333010358 -2.13261632347683738331 -4.17291644090682112278 = -62.26628670795428632800 @ 397743 141325 1
-1.71734392784647771357 4.40133692324000769247 3.28636148321333010358 -2.13261632352841745686 -4.17291644091477298417 = -62.26632225754902094650 @ 399743 141934 1
-1.71734392784647771357 4.40133692324000769247 3.28636148316761289578 -2.13261632352841745686 -4.17291644090687885438 = -62.26632908062264704085 @ 398983 141702 1
-1.71734392784647771357 4.40133692324000769247 3.28636148316761289578 -2.13261632352841745686 -4.17291644090687885438 = -62.26632908062264704085 @ 399865 141971 1
-1.71734392784647771357 4.40133692324000769247 3.28636148316761289578 -2.13261632352841745686 -4.17291644090687885438 = -62.26632908062264704085 @ 399984 142007 1
-1.71734392784647771357 4.40133692324000769247 3.28636148316761289578 -2.13261632352841745686 -4.17291644090682112278 = -62.26632908148243927826 @ 397724 141319 1
-1.71734392784647771357 4.40133692324000769247 3.28636148316753029519 -2.13261632352841745686 -4.17291644088376667554 = -62.26632925693465381300 @ 399861 141969 1
-1.71734392760530374389 4.40133641013806808928 3.28636148321333010358 -2.13261632347964491530 -4.17291644090682112278 = -62.26647344560007724112 @ 398510 141558 1
-1.71734392760530374389 4.40133641013806808928 3.28636148321333010358 -2.13261632347964491530 -4.17291644090682112278 = -62.26647344560007724112 @ 399921 141987 1
-1.71734392761406584604 4.40133641013806808928 3.28636148321333010358 -2.13261632347964491530 -4.17291644090682112278 = -62.26647441178661068761 @ 398397 141523 1
-1.71734392761406584604 4.40133641013379595108 3.28636148321333010358 -2.13261632347964491530 -4.17291644090682112278 = -62.26647490238319448963 @ 398480 141549 1
-1.71734392656923939846 4.40133690922941056556 3.28636150280409555791 -2.13258023457820167224 -4.17298407775443624956 = -62.27108580783630031874 @ 396428 140927 1
-1.71734392656923939846 4.40133690922941056556 3.28636150280409555791 -2.13258023457820167224 -4.17298407775443624956 = -62.27108580783630031874 @ 399884 141976 1
-1.71734392685294823266 4.40133690959300949430 3.28636150254786274516 -2.13258023563487641994 -4.17298407796150794269 = -62.27114040571188269269 @ 396268 140879 1
-1.56159262012397781483 4.39983874314110856574 3.28526298582222242572 -2.13169105829670080254 -3.04572943931636430648 = -73.59631912192976699316 @ 399502 141861 1
-1.56159262012397781483 4.39983874314110856574 3.28526298582222242572 -2.13169105829670080254 -3.04572943931637407644 = -73.59631912279081689121 @ 399427 141838 1
-1.56159262012397781483 4.39983874314110856574 3.28526298582222242572 -2.13169105829670080254 -3.04572943931637407644 = -73.59631912279081689121 @ 399839 141963 1
-3.78141127677086119618 -4.13719590537666537244 2.53995764288872383219 3.81371942222010096302 4.99116861571338077397 = -77.77771377806115538078 @ 397944 141386 1
-3.78141127677088295655 -4.13719590537666537244 2.53995764288872383219 3.81371942222010940071 4.99116861571329906155 = -77.77771380004821821785 @ 399408 141832 1
