10.43472792451136399450 = 82.17238188631819184593 @ 49645 12820 1
10.43472755052786560270 = 82.17237141478022977026 @ 49805 12861 1
10.43449697055404712387 = 82.16591517551331946834 @ 48298 12475 1
10.37878201964449864647 = 80.60589655004596920662 @ 47892 12371 1
20.01779105370506783856 = 80.56931371856217083405 @ 49464 12774 1
24.98749045412599301130 = 80.40030546796822363831 @ 49362 12748 1
24.98840610224290870178 = 80.37100472822692154296 @ 48297 12475 1
14.70629650702266033591 = 78.22369780336551059463 @ 49295 12731 1
14.70629653444025564113 = 78.22369703567284204837 @ 49276 12726 1
10.23399040631259815370 = 76.55173137675274119829 @ 48849 12617 1
10.23398868573268494231 = 76.55168320051518549008 @ 48242 12461 1
10.23325445679320466752 = 76.53112479020973069055 @ 49923 12892 1
19.89120622352114153841 = 76.51859915267652922921 @ 46153 11930 1
14.76961973648479720111 = 76.45064737842568547421 @ 49716 12839 1
14.76961973662582572331 = 76.45064737447688685279 @ 49715 12838 1
25.11504131003638207176 = 76.31867807883577370376 @ 48753 12592 1
1.56832476690978106504 = 74.53401864721752190235 @ 49581 12804 1
1.56832556567270331449 = 74.53395474618373839348 @ 49629 12816 1
1.56832556572041781351 = 74.53395474236657491929 @ 49826 12867 1
1.56832562185885726613 = 74.53395025129141515663 @ 49599 12808 1
19.81440862428385329963 = 74.06107597708330558817 @ 49897 12885 1
19.81440861477537396240 = 74.06107567281196679687 @ 49600 12809 1
10.08837706282095147969 = 72.47455775898663432599 @ 48330 12483 1
10.08465497776121821971 = 72.37033937731411015193 @ 49465 12774 1
10.08465497414893619066 = 72.37033927617021333845 @ 49406 12759 1
14.92161339453147128609 = 72.19482495311879688416 @ 48662 12568 1
10.03851467651450235508 = 71.07841094240606594212 @ 49584 12804 1
25.27993345115993761851 = 71.04212956288199620758 @ 49679 12829 1
25.27993345115993761851 = 71.04212956288199620758 @ 49991 12909 1
25.27993345127709901021 = 71.04212955913283167320 @ 49621 12814 1
25.28900061810099941795 = 70.75198022076801862568 @ 49539 12793 1
10.00566428322460410527 = 70.15859993028891494760 @ 48696 12577 1
19.67627495393151804137 = 69.64079852580857732391 @ 47981 12394 1
19.67627393126603507767 = 69.64076580051312248543 @ 49929 12893 1
19.67627344227512864450 = 69.64075015280411662388 @ 49636 12818 1
25.35644430850491559681 = 68.59378212784270090197 @ 49397 12757 1
15.07726948377359477149 = 67.83645445433934639823 @ 49767 12852 1
15.07727885847043935996 = 67.83619196282769792106 @ 49350 12745 1
15.07898847960327159967 = 67.78832257110839520919 @ 49777 12854 1
9.88258086468871610464 = 66.71226421128405092986 @ 49590 12806 1
9.88258086468863439222 = 66.71226421128176298225 @ 49858 12875 1
9.88212970975291327136 = 66.69963187308157159805 @ 45209 11690 1
25.41980280494960808824 = 66.56631024161254117644 @ 49638 12818 1
25.41980282502963106595 = 66.56630959905180588976 @ 49171 12699 1
9.82958088164057031122 = 65.22826468593596871415 @ 49546 12795 1
15.22046167361237500870 = 63.82707313885349975635 @ 49754 12848 1
15.22046167375865799443 = 63.82707313475757615606 @ 48426 12508 1
9.74637213902716581515 = 62.89841989276064282421 @ 45919 11870 1
19.45866331064799226169 = 62.67722594073575237417 @ 49773 12853 1
19.45866331061048981610 = 62.67722593953567411518 @ 47461 12261 1
19.38932387471211882257 = 60.45836399078780232230 @ 48066 12416 1
9.65074713009335205527 = 60.22091964261385754753 @ 49348 12744 1
9.65068211518781815528 = 60.21909922525890834777 @ 49312 12735 1
9.64865354484384951661 = 60.16229925562778646508 @ 47889 12370 1
15.37372691596834783923 = 59.53564635288626050169 @ 49153 12694 1
9.57366246947295351788 = 58.06254914524269850062 @ 46031 11898 1
9.57366246947294463610 = 58.06254914524244981067 @ 49948 12898 1
19.31153693815714689208 = 57.96918202102870054659 @ 49811 12863 1
19.31149879090588683539 = 57.96796130898837873247 @ 49340 12742 1
19.31124392964719760357 = 57.95980574871032331430 @ 49649 12821 1
15.43601601237855902582 = 57.79155165340034727706 @ 49815 12864 1
15.43601601238550458106 = 57.79155165320587173028 @ 48697 12577 1
25.75752481061191190292 = 55.75920606041881910642 @ 48904 12631 1
25.75752496488762588456 = 55.75920112359597169416 @ 48926 12636 1
9.46380941621350579851 = 54.98666365397816235827 @ 48217 12454 1
19.18858745359256801066 = 54.03479851496217634121 @ 47409 12248 1
9.41563059041132710547 = 53.63765653151715895319 @ 49135 12690 1
25.84274286191217484543 = 53.03222841881040494627 @ 49187 12703 1
25.84274287741299858112 = 53.03222792278404540411 @ 49504 12784 1
25.84289403747960633950 = 53.02739080065259713592 @ 49846 12872 1
9.35390338449011871091 = 51.90929476572332390560 @ 48567 12544 1
9.35390275040778007565 = 51.90927701141784211814 @ 49699 12834 1
18.97664190695439501155 = 47.25254102254064036970 @ 49872 12879 1
26.08715800714239918534 = 45.21094377144322606910 @ 49819 12865 1
26.08715806894031530305 = 45.21094179390991030232 @ 48898 12629 1
26.08715843627028263541 = 45.21093003935095566703 @ 49035 12664 1
