0.90952682608333446090 = 0.20819268614471211909 @ 46897 11883 1
0.40592766035924743306 = 0.20700977946311779898 @ 49865 12621 1
0.90707809840550146507 = 0.19830586969383556806 @ 49353 12492 1
0.95581140669256425824 = 0.18897199407003761884 @ 48787 12350 1
0.95581169195859061460 = 0.18897078161644234595 @ 48948 12390 1
0.95581169196460979975 = 0.18897078159085931026 @ 49379 12498 1
0.95581169404786092691 = 0.18897077273648602014 @ 48852 12366 1
0.49609570169791650240 = 0.18661951380003494183 @ 47953 12144 1
0.72279349058335040645 = 0.18645135032282547649 @ 49932 12638 1
0.72279349281777016678 = 0.18645133048426754119 @ 47449 12024 1
0.72279419981967374387 = 0.18644505332995475744 @ 47900 12133 1
0.90323529385484868648 = 0.18154949145841917102 @ 49786 12601 1
0.90323529385458178886 = 0.18154949145721221981 @ 49896 12629 1
0.90101050206855615166 = 0.17132725049989286359 @ 49729 12586 1
0.20419444888840104779 = 0.16958485952124388585 @ 48343 12239 1
0.20419444863921121236 = 0.16958485559393504660 @ 49807 12606 1
0.29063964865537000870 = 0.16595904711010237009 @ 48781 12348 1
0.63405778944230895000 = 0.16241752244573673392 @ 49957 12644 1
0.63405778944195712032 = 0.16241752244262672167 @ 49463 12520 1
0.89850431074576986301 = 0.15950945574689481821 @ 48833 12362 1
0.89850319569530279207 = 0.15950414665985504503 @ 49494 12528 1
0.89850319567988090608 = 0.15950414658642647625 @ 48197 12202 1
0.89726909047193070812 = 0.15360897189944944241 @ 49302 12479 1
0.96451461136269844854 = 0.15000687878374951989 @ 49245 12465 1
0.96451461264125160078 = 0.15000687290414593811 @ 48784 12349 1
0.89598587372798377260 = 0.14745062611536680075 @ 45619 11560 1
0.49977134060474154298 = 0.14507773707061077939 @ 49915 12634 1
0.49977798616742086235 = 0.14500829403102485915 @ 49852 12617 1
0.49977798616805962917 = 0.14500829402435025384 @ 49946 12642 1
0.72783854369743339330 = 0.14415170611968167180 @ 48788 12350 1
0.63160164087452064230 = 0.14140606939399527620 @ 48160 12193 1
0.63150844530763505791 = 0.14063699166924781281 @ 49873 12623 1
0.89340631960242611331 = 0.13505749860775456694 @ 49983 12651 1
0.73027270038579328304 = 0.12571657905865774030 @ 49509 12531 1
0.00000000000000000000 = 0.12348856060381538380 @ 79 20 1
0.00000000000000000000 = 0.12348856060381538380 @ 117 30 1
0.00000000000000000000 = 0.12348856060381538380 @ 272 70 1
0.00000000000000000000 = 0.12348856060381538380 @ 475 122 1
0.00000000000000000000 = 0.12348856060381538380 @ 4979 1261 1
0.00000000000000000000 = 0.12348856060381538380 @ 14769 3668 1
0.00001053823440569806 = 0.12134879397884074104 @ 48325 12235 1
0.04616253001900801761 = 0.11997435443976454950 @ 49976 12649 1
0.73110081020085826431 = 0.11976201079457328424 @ 48725 12334 1
0.00004666453268853399 = 0.11703531910179000575 @ 48338 12238 1
0.88940066767707925965 = 0.11606854136584712767 @ 49958 12645 1
0.88934920831892605442 = 0.11582846441205783827 @ 49828 12611 1
0.88934920831854069601 = 0.11582846441026029005 @ 49760 12594 1
0.39531915410144508050 = 0.08999451849690529026 @ 49550 12542 1
0.29787318684662855706 = 0.08313811343677025845 @ 49894 12628 1
0.29787318741489909879 = 0.08313810839784271933 @ 49202 12454 1
0.29787318758722852730 = 0.08313810686977579634 @ 48621 12308 1
0.88127972042097513228 = 0.08031505057537373371 @ 46748 11845 1
0.88127658787973828236 = 0.08030229085014725654 @ 49709 12581 1
0.88060480404554297706 = 0.07758771399498863575 @ 47688 12084 1
0.00079895435376562492 = 0.07619367085317561850 @ 49653 12568 1
0.00079895438927940520 = 0.07619366953239865847 @ 48233 12211 1
0.62211114861207050808 = 0.07484199540022735964 @ 49437 12513 1
0.50826729192093356158 = 0.07288914534120967403 @ 45679 11574 1
0.62174515518669115632 = 0.07277009320078609012 @ 49310 12481 1
0.73897170456565919316 = 0.07157476230725183519 @ 47671 12080 1
0.73897187276857978500 = 0.07157389637051120301 @ 46614 11810 1
0.29952844170027459469 = 0.06936232509370281185 @ 49573 12547 1
0.50987789228251867435 = 0.06278265281249122143 @ 48173 12196 1
0.51243012787447606016 = 0.04888010347574929526 @ 48884 12375 1
0.87238635491835325730 = 0.04826390086637472043 @ 48790 12351 1
0.87238635491739624506 = 0.04826390086340839880 @ 49996 12654 1
0.87238635411115605933 = 0.04826389836427962682 @ 48283 12224 1
0.51315952397672714991 = 0.04535723412750039540 @ 49184 12449 1
0.30562808627474563616 = 0.03258929628512367144 @ 47172 11953 1
0.86622139650009832845 = 0.03141951437161987631 @ 49718 12583 1
0.86622139650003793232 = 0.03141951437147705306 @ 49251 12467 1
0.86622058299473203569 = 0.03141758939911708237 @ 49224 12460 1
1.00000000000000000000 = 0.02501471925928610424 @ 49953 12643 1
0.51896325781915653153 = 0.02361916189729645205 @ 49978 12650 1
0.86138775572566528282 = 0.02132019527264025077 @ 49857 12619 1
0.55872040086461360886 = 0.00000002722837752949 @ 2507 642 1
