0.49637355439849895067 = 0.18326314080010849827 @ 46514 11906 1
0.49637364737605893517 = 0.18326202348533482400 @ 48853 12498 1
0.95928608722709518553 = 0.17380024560790410804 @ 49645 12696 1
0.95969800669458205089 = 0.17195696540905797134 @ 47423 12135 1
0.95969800669458216191 = 0.17195696540905727745 @ 49913 12763 1
0.89836030949560818915 = 0.15882352949736580627 @ 49634 12693 1
0.89836030870088290357 = 0.15882352571021507437 @ 49184 12580 1
0.63343560408529342443 = 0.15696319099095271121 @ 49923 12765 1
0.40190870908626147306 = 0.15586267483160529124 @ 49791 12732 1
0.96339187113350521763 = 0.15516535450576696142 @ 49412 12638 1
0.96339187113350699398 = 0.15516535450575874577 @ 49860 12750 1
0.49912199762006109749 = 0.15196236745313193572 @ 48979 12530 1
0.89650281504684348199 = 0.14993382784517553241 @ 47722 12212 1
0.89650281504684348199 = 0.14993382784517553241 @ 49995 12783 1
0.63122505792463401431 = 0.13831150923305615685 @ 49337 12619 1
0.72895545967303243540 = 0.13552268530683325709 @ 48770 12476 1
0.72895545976060305282 = 0.13552268464146843829 @ 49504 12661 1
0.72897105342831036712 = 0.13540423150238811711 @ 49846 12746 1
0.96905349928557249495 = 0.12920800124190656710 @ 49790 12732 1
0.00000000000000000000 = 0.12348856060381538380 @ 58 15 1
0.00000000000000000000 = 0.12348856060381538380 @ 64 16 1
0.00000000000000000000 = 0.12348856060381538380 @ 353 90 1
0.00000000000000000000 = 0.12348856060381538380 @ 465 119 1
0.00000000000000000000 = 0.12348856060381538380 @ 4262 1087 1
0.00000000000000000000 = 0.12348856060381538380 @ 11514 2898 1
0.00000000000000000000 = 0.12348856060381538380 @ 20589 5113 1
0.89029402387085687653 = 0.12025535908011673880 @ 47424 12135 1
0.89029345737402543204 = 0.12025269334419715073 @ 48531 12417 1
0.29447658353673916709 = 0.11725837134276334561 @ 47799 12232 1
0.29448875847993782884 = 0.11712134754361383515 @ 46319 11856 1
0.29456150390994906285 = 0.11630489150937460552 @ 47507 12157 1
0.97210828705063700994 = 0.11550441100109723469 @ 48873 12503 1
0.97211120304669262904 = 0.11549151940269579419 @ 49385 12631 1
0.50319779300833911151 = 0.11200465061723954840 @ 49661 12700 1
0.50319779301059408549 = 0.11200465059726703865 @ 48160 12322 1
0.88763707457336726847 = 0.10791828369626467465 @ 49877 12754 1
0.62721862871593592192 = 0.10763771596920489182 @ 48924 12516 1
0.62721862748485901484 = 0.10763770719743624704 @ 48378 12377 1
0.62721856815285548237 = 0.10763728444077678981 @ 48956 12524 1
0.39642562419436266907 = 0.09947756488736669844 @ 46503 11903 1
0.39642562417129767471 = 0.09947756468313871669 @ 49984 12781 1
0.97598419752687570750 = 0.09879132307683871628 @ 49563 12676 1
0.50478130117879038696 = 0.09855407081352761389 @ 49343 12620 1
0.50493496492382272667 = 0.09730952340516094146 @ 49370 12627 1
0.73458741546275074796 = 0.09652240202640027800 @ 49804 12736 1
0.73458741546278971679 = 0.09652240202615743059 @ 49460 12649 1
0.73458741605160915444 = 0.09652239835484527353 @ 48689 12456 1
0.88505959519793053758 = 0.09634861558509942581 @ 47520 12160 1
0.88505941361277484791 = 0.09634781698227995461 @ 48831 12492 1
0.88505941357772055511 = 0.09634781682811281722 @ 48365 12374 1
0.62369865889662956526 = 0.08426000217064522069 @ 48930 12518 1
0.88073928298903014777 = 0.07812762276700423170 @ 49346 12621 1
0.88073928296655479286 = 0.07812762267662155813 @ 49671 12703 1
0.88073928296541059701 = 0.07812762267202043309 @ 49592 12683 1
0.88073924500202183108 = 0.07812747000665837271 @ 49115 12562 1
0.50906654934481843089 = 0.06774037019584347452 @ 49970 12777 1
0.50906654938290796242 = 0.06774036995678565931 @ 49485 12656 1
0.50906655637734254949 = 0.06774032605824585607 @ 48892 12508 1
0.98509057722400783508 = 0.06405697325029019451 @ 43559 11162 1
0.74240592681040318279 = 0.05531909800188774401 @ 49466 12651 1
0.74362923909882572282 = 0.05020083703722982849 @ 48754 12472 1
0.87264918163876536994 = 0.04908268591845706824 @ 48723 12464 1
0.87264913552841827382 = 0.04908254155334616092 @ 49457 12648 1
0.51292396810732343582 = 0.04647387143780393887 @ 48218 12336 1
0.87057024085894474386 = 0.04283067520816134788 @ 48552 12422 1
0.74561302888290781343 = 0.04261986747168485662 @ 49885 12756 1
0.74561303971070325147 = 0.04261982846096594446 @ 49586 12681 1
0.74927742438536115710 = 0.03082235146798932568 @ 49920 12764 1
0.74938447305547151167 = 0.03051831241469808720 @ 48608 12435 1
1.00000000000000000000 = 0.02501471925928610424 @ 49931 12767 1
0.75186053316129264346 = 0.02408354134544983538 @ 48884 12506 1
0.30780864738062102548 = 0.02394365951348577035 @ 49666 12701 1
0.75288003450637897007 = 0.02175168060520723395 @ 48271 12350 1
0.86112010104260605647 = 0.02083693050844246178 @ 49762 12725 1
0.75691791213093773116 = 0.01414541677338625181 @ 49868 12752 1
0.78482315188559659269 = 0.00009781386742023562 @ 21013 5216 1
