-1.30126521152515595148 3.82631685362319773347 -4.99960569512966124250 = -8.41888517000639780008 @ 399926 163342 1
-1.66050773776308679963 3.79186842054124850776 -4.95721495096127284796 = -9.19456485018900337991 @ 399313 163071 1
-1.66050773776308679963 3.79186842054135331281 -4.95721495096420206039 = -9.19456498976567004888 @ 399648 163219 1
-1.66050773776308679963 3.79186842054135508917 -4.95721495096424913385 = -9.19456499249504233262 @ 399678 163232 1
-1.66050773776448901131 3.79186842053897699145 -4.95721495096428022009 = -9.19456519521755843982 @ 399032 162938 1
-1.29662530954080024159 3.50034524341912867129 -4.90585612011128624488 = -9.48384486910230251056 @ 399327 163078 1
-1.29662530954079824319 3.50034524341912867129 -4.90585612011128624488 = -9.48384486929932535304 @ 399661 163225 1
-1.29662530998287306438 3.50034524408052716282 -4.90585612030052864441 = -9.48384922905074745358 @ 398287 162599 1
-1.29662515857087590199 3.50034524407145308800 -4.90585619162918273872 = -9.48437544238774243865 @ 399743 163262 1
-0.41738863925097630103 -4.19575593735099694470 -4.88090732620201528391 = -11.13611094684902980134 @ 399551 163176 1
-1.30114207756368149838 3.82627502205207958852 -4.98653981458504613755 = -11.33555486406424250845 @ 395294 161248 1
-1.57994754036960372012 3.92691163905809137447 -4.88092382009417757871 = -11.54444086600604535420 @ 399957 163356 1
-1.35574834712808711679 3.74065297169191568472 -4.62681844727290325636 = -12.41782712554798528970 @ 399784 163280 1
-1.35574834712868841358 3.74065297169191346427 -4.62681844727290325636 = -12.41782713744878385853 @ 398904 162876 1
-1.35574834754642137291 3.74065297169191346427 -4.62681844726754398778 = -12.41783613328078317295 @ 399143 162989 1
-1.35574833944773986971 3.74065304082402594332 -4.62681844109460271852 = -12.41841503127911749971 @ 395990 161560 1
-1.35579897280221928213 3.74065766859722259596 -4.62680179621505605070 = -12.43605164052842582123 @ 396463 161771 1
-1.35570084741054497357 3.74025804835396868953 -4.62693840587691251898 = -12.47145641155302442371 @ 399692 163238 1
-1.35570084739015306319 3.74025804835396868953 -4.62693840587691251898 = -12.47145676884766984927 @ 395257 161232 1
-0.26745510864884625146 -4.12764015294791875021 -4.88078908407284561832 = -14.84025407751560443614 @ 399029 162937 1
-0.26745510833299313003 -4.12764015376379056477 -4.88082225009277603789 = -14.84376703096834226869 @ 396634 161848 1
-0.51789796393003073582 -3.81146401069161067099 -4.87483046417095167158 = -14.96490206354548213596 @ 399751 163266 1
-0.51789796393003073582 -3.81146401069161377961 -4.87483046417095167158 = -14.96490206356064689430 @ 398338 162621 1
-0.51789796392748410625 -3.81146390670361601138 -4.87483046417095167158 = -14.96501829194882127183 @ 398575 162727 1
-1.64641530049179163342 3.41236543551893145576 -4.99999966590931865795 = -16.30032599658876080184 @ 396530 161800 1
-1.64641530049179163342 3.41236543551893145576 -4.99999966590931865795 = -16.30032599658876080184 @ 399852 163310 1
-1.64641530049179163342 3.41236543551893145576 -4.99999966590008426692 = -16.30032640132666443833 @ 398663 162768 1
-1.64641475113258106688 3.41236546920365713120 -4.99999979096254953959 = -16.30081765056043252571 @ 397990 162467 1
-1.64641526314857755686 3.41236543572694195348 -4.99999968621744184105 = -16.30082713406012828727 @ 398691 162780 1
-1.64641526315409492121 3.41236543572694195348 -4.99999968621703239080 = -16.30082982765580368323 @ 399296 163064 1
-1.64641475112701418659 3.41236547360810638096 -4.99999979096254953959 = -16.30092452189802898488 @ 399085 162964 1
-1.64591316612889371207 3.40899871951005639659 -4.99999038975048470945 = -16.33354831954574493125 @ 399607 163201 1
-1.71349275360456498873 3.71028748219793946816 -4.58604095764064378926 = -17.80223751022590050752 @ 398047 162492 1
-1.71349275624182739719 3.71028748206297009915 -4.58604095614307549766 = -17.80224009447510979953 @ 398482 162687 1
-1.71349275360456498873 3.71028748220148640868 -4.58604095768138098066 = -17.80224148261504879542 @ 398380 162640 1
-1.71349275360456498873 3.71028748219793946816 -4.58604095768138098066 = -17.80224254405272432678 @ 396938 161991 1
-1.71349275652902321987 3.71028748219793946816 -4.58604095798460686950 = -17.80226302295234930284 @ 394014 160662 1
-1.71349450702957972759 3.71028868331686467741 -4.58604131524367453210 = -17.81551858531374321615 @ 398885 162868 1
-1.71246327247247487335 3.71321184103492418771 -4.58610550510976722194 = -17.85028093795214587658 @ 395674 161417 1
-1.47819144461427409709 3.34700163167453990098 -4.77122188308463357487 = -19.46939816911206833083 @ 399882 163323 1
-1.47819144461427409709 3.34700163167453990098 -4.77122188308304995275 = -19.46939852987112473670 @ 399553 163177 1
-1.47819144448717798568 3.34700163167449460389 -4.77122188307746863956 = -19.46940718108116641361 @ 399308 163069 1
-1.47819145755326819547 3.34700163167449460389 -4.77122188308269379320 = -19.46995465445449013941 @ 396052 161587 1
-1.47508427132632258250 3.34604804223303498034 -4.76549343789502266588 = -20.07263819739415211529 @ 398729 162797 1
-1.47508427132920538760 3.34604804223303498034 -4.76549343789506441027 = -20.07263954130054628422 @ 398942 162893 1
-1.78625395322825797351 3.46182058174435880460 -4.95453239525507527219 = -20.64663537043120555836 @ 399343 163085 1
-1.78625395322825797351 3.46182058174435880460 -4.95453239525507527219 = -20.64663537043120555836 @ 399872 163318 1
-1.78625395322825797351 3.46182058174222984093 -4.95453239525507616037 = -20.64663587567345359730 @ 399276 163055 1
-1.40050037784348324621 3.53822356740933230412 -4.55030614148524037432 = -21.76312885764737004024 @ 396661 161860 1
-1.40050037857218434567 3.53822356740933230412 -4.55030614148299594746 = -21.76314497895091903956 @ 398346 162625 1
-1.40050037857218434567 3.53822356740933230412 -4.55030614148299594746 = -21.76314497895091903956 @ 399949 163353 1
-0.49969051224150706769 -4.00972145679720703981 -4.64154904537154155975 = -22.80562644694646934340 @ 398060 162497 1
-0.49969051224150706769 -4.00972145679720703981 -4.64154904537154777699 = -22.80562644694903795539 @ 399422 163120 1
-0.49969051224155952573 -4.00972145679720703981 -4.64154904537090740035 = -22.80562644810500216863 @ 399030 162937 1
-0.49969051224155952573 -4.00972145679723279699 -4.64154904537090740035 = -22.80562644862494181552 @ 399372 163098 1
-1.88242658324639955403 3.44573406766212864127 -4.73121861172297997200 = -26.54385319497778894515 @ 397724 162348 1
-1.88242658324639955403 3.44573406787228186943 -4.73121861165064316879 = -26.54386995695754336566 @ 398052 162494 1
-1.88242657939873692108 3.44573406576498619813 -4.73121848760338803430 = -26.54406421247120562157 @ 398957 162899 1
-1.88242657939844204584 3.44573406576487206721 -4.73121848760338803430 = -26.54406435058376700908 @ 399762 163270 1
-1.52967192534374407664 4.12569721495751640106 -4.94811752814078786855 = -26.98748724923724395808 @ 398855 162855 1
-1.52967192534378759738 4.12569721495751640106 -4.94811752814075500595 = -26.98748725740777132387 @ 399457 163135 1
-1.52967192533855689263 4.12569721495751640106 -4.94811752814075411777 = -26.98748824305990723360 @ 396872 161962 1
-1.52967192621760217364 4.12569721525542032481 -4.94811661479931697016 = -26.98785333307587563922 @ 398844 162850 1
-1.52967192678613850276 4.12569721410537670891 -4.94811753288222977432 = -26.98789084447536978928 @ 395679 161419 1
-1.92424265608888944712 3.83815248481909199185 -4.97943621946380865495 = -28.72510648610779426804 @ 399005 162926 1
-1.92424265608888944712 3.83815248481909199185 -4.97943621946380865495 = -28.72510648610779426804 @ 399808 163290 1
-1.92424265608888944712 3.83815248481909199185 -4.97943621946380865495 = -28.72510648610779426804 @ 399860 163313 1
-1.92424265445713515987 3.83815248481999971020 -4.97943621944015379910 = -28.72515867371939179975 @ 398475 162684 1
-1.46072986416856864800 3.98096875457825927214 -4.65528299384993626830 = -30.01916388156155690581 @ 399304 163067 1
-1.46072986416865835402 3.98096875457788090813 -4.65528299384993715648 = -30.01916393672661342862 @ 399527 163166 1
-1.46072986416272065924 3.98096863559315705672 -4.65528299384993893284 = -30.02068992915913980823 @ 399239 163033 1
-1.46072986416272065924 3.98096863559315394809 -4.65528299384993893284 = -30.02068992971059202546 @ 399674 163231 1
-0.74371825946852310185 -4.20439786919768287987 -4.88099902112860828396 = -35.52396677445388206706 @ 399297 163064 1
-0.74371825946852310185 -4.20439786919768110351 -4.88099902113260686320 = -35.52396695452621599998 @ 399388 163105 1
-0.74371836857281414801 -4.20439803416794521951 -4.88099901934878044329 = -35.52409703315371558574 @ 395865 161503 1
-0.39088161372240060043 -4.33476116425525415110 -4.99999614168038331030 = -36.11188444427138222181 @ 397986 162465 1
-0.39088161372240060043 -4.33476116425524082842 -4.99999614168038331030 = -36.11188444450241519235 @ 399526 163166 1
-0.39088161372240060043 -4.33476116427873403580 -4.99999614168038331030 = -36.11188456606288355033 @ 396495 161785 1
-0.39088161371258639543 -4.33476116427873403580 -4.99999614257085589486 = -36.11188711078530388932 @ 395629 161397 1
-0.49969805725170002297 -4.43597682556947692234 -4.88063947019877009126 = -40.32971272280077101868 @ 399465 163138 1
-0.49969805725170102217 -4.43597682556947692234 -4.88063947019878074940 = -40.32971272296654063894 @ 399251 163038 1
-0.49969805726970301096 -4.43597678430954278639 -4.88063946976380158560 = -40.32974740034451599513 @ 399580 163189 1
-0.49969805726970301096 -4.43597678430956143814 -4.88063946976380158560 = -40.32974740054446272097 @ 397856 162406 1
-0.49969805696898011993 -4.43597678430956143814 -4.88063947019640398395 = -40.32975016221611497258 @ 399321 163075 1
-1.62987470148758673005 3.90331406549471893186 -4.37168452219664072089 = -42.45140946451523689120 @ 398675 162773 1
-1.62987470148751190102 3.90331406549471005007 -4.37168452219664072089 = -42.45140949007295461115 @ 399609 163202 1
-1.62987470148751190102 3.90331406232238586895 -4.37168452217992786757 = -42.45153497720343693800 @ 397646 162312 1
-0.75933205844811313412 -4.43009776727585435907 -4.99072626530792451405 = -45.42324151565046008727 @ 399491 163150 1
-0.75933205844811313412 -4.43009776727585435907 -4.99072626530797069933 = -45.42324151695884637547 @ 398679 162775 1
-0.75933245420255535141 -4.43009776727585435907 -4.99072626530744756224 = -45.42355661036594938196 @ 398628 162753 1
-0.49959965613627066450 -3.64208353118226346723 -4.96815507404479372866 = -46.08813729864746733256 @ 399463 163137 1
-0.49959965613627066450 -3.64208353118227590173 -4.96815507404479372866 = -46.08813729926323787822 @ 399412 163115 1
-0.49959965613627066450 -3.64208352903069609852 -4.96815507404479372866 = -46.08813951863003666176 @ 394360 160816 1
-0.49959965606143147410 -3.64208352903069609852 -4.96815507244411858068 = -46.08814817126719276530 @ 397370 162189 1
-0.93429800003229757088 -4.04297331903147227905 -4.99994287255538516490 = -46.22065557120593126683 @ 397158 162094 1
-0.93429800001920582098 -4.04297331901653311803 -4.99994287255538516490 = -46.22065590616826114001 @ 399477 163143 1
-0.93429800003229757088 -4.04297331901652956532 -4.99994287255538516490 = -46.22065609928219487301 @ 396949 161996 1
-0.93429787010807030523 -4.04297333221071486520 -4.99994287255537805947 = -46.22084105361307138082 @ 389704 158712 1
-0.53545501046894616870 -4.38942612755672101343 -4.53515378963472759466 = -49.47542727651380545240 @ 398756 162809 1
-0.53545501047101007330 -4.38942612755672101343 -4.53515378963472581830 = -49.47542743831094469442 @ 398616 162747 1
-0.53545501040410226068 -4.38942613055158936675 -4.53515378958934345377 = -49.47544266577168059484 @ 398057 162496 1
-0.53545314108894603855 -4.38941337321970515006 -4.53515451776471323342 = -49.47825135447766342622 @ 396557 161812 1
-0.53545314108894603855 -4.38941337319556357244 -4.53515451776471323342 = -49.47825142625453054279 @ 398589 162734 1
-0.21832069464114092772 -4.42980846788500670641 -4.99999987328624850846 = -56.39750003068090222769 @ 398935 162890 1
-0.21832069464114092772 -4.42980846788500670641 -4.99999987328624850846 = -56.39750003068090222769 @ 399998 163374 1
-0.21832059848979507022 -4.42980904895018579026 -4.99999987328586215085 = -56.39810893805616842656 @ 399250 163038 1
0.00742102072648275456 -4.19295772009875733488 -4.99850515034876252685 = -58.06441504081913507207 @ 396492 161784 1
0.00742102072648275456 -4.19295772008798373065 -4.99850515034876252685 = -58.06441518077830465927 @ 398751 162807 1
0.00742102127534277536 -4.19295772006146005850 -4.99850515034809284032 = -58.06441789410316545172 @ 398400 162651 1
0.00742102146532814307 -4.19295772006146005850 -4.99850515034878917220 = -58.06442305991662067299 @ 397466 162231 1
0.00741566826866245539 -4.19295772011060563500 -4.99850515024060992886 = -58.06459215056811018485 @ 398329 162617 1
-2.11670398208804888540 4.13795419062622116257 -4.64154707991285775392 = -65.27374528172121870284 @ 399201 163016 1
-2.11670398208801380235 4.13795419062622116257 -4.64154707991285775392 = -65.27374529247927625875 @ 395193 161202 1
-2.11670397928243669838 4.13795419062622116257 -4.64154708439444174672 = -65.27391813592129210519 @ 399369 163096 1
-2.11670398208801380235 4.13795419062622116257 -4.64154708844349173091 = -65.27399759033137627284 @ 398874 162863 1
-2.11670341694717567549 4.13795423954239804942 -4.64154718285153400359 = -65.27570080391834039801 @ 399345 163086 1
-1.36464640309924845063 4.46513692714120846716 -4.66910991574010214578 = -66.32089596660776464887 @ 399632 163212 1
-1.36464640309924489792 4.46513692714122534255 -4.66910991574010214578 = -66.32089597106956091466 @ 398420 162659 1
-1.36464640250440094604 4.46513692691335872809 -4.66910991577542944242 = -66.32106711307716295778 @ 393223 160308 1
-1.36464636314592113742 4.46513694512183345608 -4.66910990078556764615 = -66.32165453706724633776 @ 399145 162992 1
-1.36464640250440094604 4.46513697426941646995 -4.66910991583210233102 = -66.32182569522862536360 @ 397352 162181 1
-1.36464660373249691006 4.46513724424319224937 -4.66910991132507469104 = -66.33046977535411770077 @ 399688 163237 1
-0.53176072625880954625 -4.65515073535863077581 -4.57642822611899280361 = -66.58766077134266936355 @ 399357 163091 1
-0.53176072625880954625 -4.65515073535862367038 -4.57642822611899280361 = -66.58766077231010172000 @ 399589 163193 1
-0.53176072625881398714 -4.65515139735412386557 -4.57642822611899280361 = -66.58817439082523037541 @ 399594 163195 1
-0.53176072625880954625 -4.65515421755940206339 -4.57642822611899280361 = -66.58823607528285037915 @ 398817 162836 1
-0.53176072625880954625 -4.65515421498996051497 -4.57642799661997123906 = -66.58855107884321000711 @ 398283 162597 1
-2.22927519040452182253 3.29782547811244119984 -4.98279035776699519289 = -69.06998743091969572561 @ 399711 163247 1
-2.22927519040453159249 3.29782547812401860554 -4.98279036565649668944 = -69.07020397162094127452 @ 398259 162587 1
-2.22927519040453159249 3.29782547811244119984 -4.98279036565649668944 = -69.07020901681795521654 @ 398396 162649 1
-2.22927524476062455250 3.29782549221483289870 -4.98279028455805939046 = -69.07112868672402328230 @ 397953 162450 1
-2.22950928701247130803 3.29781729035675441608 -4.98278940620137866802 = -69.30919885641446853697 @ 399038 162941 1
0.10812515359468023723 -4.01251033091500541872 -4.73122780561482869643 = -71.73956249380526628556 @ 398327 162617 1
0.10812515359468023723 -4.01251033091440767464 -4.73122780561503475383 = -71.73956252078995987631 @ 398339 162622 1
0.10812515359468023723 -4.01251033036595483594 -4.73122780561483491368 = -71.73956324993821453972 @ 397550 162269 1
-1.73809274456483420224 2.93524383045265135905 -4.99983235658041724747 = -71.97968038790622813394 @ 397425 162213 1
-1.73809274456483420224 2.93524383045265135905 -4.99983235658041724747 = -71.97968038790622813394 @ 399166 163001 1
-1.73809274700052562856 2.93524382856820009735 -4.99983237674939395845 = -71.97978807010402135802 @ 398838 162847 1
-1.73809275207626789950 2.93524382958550189571 -4.99983234764780171133 = -71.97993604127154299022 @ 399689 163237 1
-1.73809277798521844005 2.93524420252622775251 -4.99983233563889406526 = -71.98617017053743438737 @ 397652 162315 1
0.01290229723649206212 -4.65539740158771930822 -4.99829214606541150090 = -78.33730277797238272797 @ 399619 163206 1
0.01290229723649206212 -4.65539740158771930822 -4.99829214606541505361 = -78.33730277800998464954 @ 398564 162723 1
0.01290229720903329595 -4.65539850674227118077 -4.99829214606541505361 = -78.33809200984801179857 @ 397539 162265 1
0.01290229723649206212 -4.65539850674227118077 -4.99829214606533867027 = -78.33809258324475877089 @ 399159 162998 1
-0.75297769044468754185 -4.83228145668906705623 -4.99999999994281463245 = -79.53491658397514640910 @ 397157 162093 1
-0.75297769043690865320 -4.83228145668906705623 -4.99999999994281463245 = -79.53491699702215100842 @ 399940 163349 1
-0.69073069313108559353 3.82495909193418137662 -4.99977755768910903100 = -81.07612376789012387235 @ 399392 163106 1
-0.69073069313108559353 3.82495909193524807890 -4.99977755768816400916 = -81.07612692288591915712 @ 398747 162805 1
-0.69073069313108559353 3.82495909193601502096 -4.99977755780032495636 = -81.07623033601234396883 @ 399215 163022 1
-0.69073069313108559353 3.82495909193601502096 -4.99977755780032495636 = -81.07623033601234396883 @ 399219 163024 1
-0.69073069255089425411 3.82495909155044166994 -4.99977755780024946120 = -81.07629830057791764375 @ 399888 163325 1
-0.49984007245084971505 -4.01266532700831390912 -4.26052568735405223777 = -82.92469396335292231015 @ 398761 162811 1
-0.49984007245421013810 -4.01266532700831390912 -4.26052566778939123537 = -82.92477655125922808566 @ 399679 163233 1
-0.49984007245420913890 -4.01266532700831390912 -4.26052566778939123537 = -82.92477655126370450489 @ 398705 162787 1
-2.55974021277468199997 3.51337344122245331945 -4.88287020954189632249 = -83.12716227162152904384 @ 398816 162835 1
-2.55974021277114527351 3.51337344122245331945 -4.88287020954134121098 = -83.12716250607682866303 @ 399427 163122 1
-2.55974021277114527351 3.51337344122245331945 -4.88287020954134121098 = -83.12716250607682866303 @ 399979 163366 1
-2.55974021657461836554 3.51337341711645212428 -4.88287019782748021868 = -83.12811216844605155529 @ 399231 163029 1
-2.55974021657461836554 3.51337344168449261517 -4.88287019782751752217 = -83.12830438282784939474 @ 397546 162268 1
-2.55974021657289441123 3.51337344164060283447 -4.88287019783019005104 = -83.12830608175082147682 @ 398609 162744 1
-1.16410672168895046319 -4.42594332671294843351 -5.00000000000000000000 = -89.60879362564767802724 @ 398894 162872 1
-1.16410672168773543511 -4.42594332671294843351 -5.00000000000000000000 = -89.60879369973670804939 @ 399565 163183 1
-1.16410672168771323065 -4.42594332671294843351 -5.00000000000000000000 = -89.60879370104379404438 @ 398744 162804 1
-1.16410672168738327237 -4.42594332671294843351 -5.00000000000000000000 = -89.60879372058850833582 @ 399004 162925 1
-2.98313968391055528429 3.41295550861877883264 -4.75305425455264707324 = -100.29544735168397551206 @ 399818 163295 1
-2.98313968956806574440 3.41295551046015832597 -4.75305425455323415918 = -100.29564572321208970607 @ 397361 162185 1
-2.98313968390651362839 3.41295551195081170448 -4.75305039286451247449 = -100.37124540992454058141 @ 398758 162810 1
-1.29664437138565724617 -4.01258163477025053822 -4.90589151365632414326 = -102.50555372487869476572 @ 397833 162396 1
-1.29664437138565724617 -4.01258163477025053822 -4.90589151365632414326 = -102.50555372487869476572 @ 399665 163227 1
-1.29664437138565724617 -4.01258163477025053822 -4.90589151365632414326 = -102.50555372487869476572 @ 399883 163323 1
-1.29664437137543542278 -4.01258163477025053822 -4.90589151365632414326 = -102.50555406098689559258 @ 398029 162484 1
-0.84703922673921394626 -4.03552237831519633460 -4.26052565718157616459 = -105.52531435469251164250 @ 399714 163249 1
-0.84703922673921394626 -4.03552237831519633460 -4.26052565883387934775 = -105.52532625310702485422 @ 399417 163117 1
-0.84703922673921394626 -4.03552237831519633460 -4.26052565882698885957 = -105.52532666957120000006 @ 398542 162713 1
0.39516057096307782848 -4.99899695679792444025 -4.99998529240957001463 = -109.84430742406667036448 @ 399700 163242 1
0.39516057096307782848 -4.99899695679791467029 -4.99998529240957356734 = -109.84430742434766159477 @ 398778 162819 1
0.39516061486995657237 -4.99899695679791378211 -4.99998529240620825931 = -109.84444763254259669338 @ 398818 162836 1
0.39545973272989493053 -4.99974340653413928948 -4.99998436040260063606 = -109.97039578678419502467 @ 397759 162364 1
-2.50054327006568133385 2.99668010798625106261 -4.91805311480649187672 = -113.28866968795966840844 @ 398408 162654 1
-2.50054327006568133385 2.99668010798625550350 -4.91805311480649187672 = -113.28866968797805725444 @ 399475 163143 1
-2.50054327006568133385 2.99668010798570527697 -4.91805311480394280466 = -113.28867168453481895085 @ 399172 163003 1
-2.50054327003805942908 2.99668010644621451988 -4.91805311446011916843 = -113.28882882338763238295 @ 396111 161613 1
-2.50054327006389032206 2.99668182362562429688 -4.91805311480657092460 = -113.32375783598409668684 @ 398128 162527 1
-1.24226212554993709070 -4.99998929579834694437 -4.97896943104302369676 = -113.89964645444578650313 @ 399420 163119 1
-1.24226212554993709070 -4.99998929579834694437 -4.97896946888240421458 = -113.89967840142401200865 @ 399381 163102 1
-0.34992493199164675932 -4.20213494968467582424 -4.11122931244373113202 = -121.72812399849971143340 @ 397267 162144 1
-0.34992493191914242345 -4.20213495028689809629 -4.11122931172712213765 = -121.72812886183182001787 @ 396985 162012 1
-0.34992493191914242345 -4.20213495028662009645 -4.11122931172712213765 = -121.72812888255137409033 @ 397791 162378 1
-0.65133618311952135027 -4.99999999999028155173 -3.94656860930320485537 = -124.55606587537948826139 @ 398398 162650 1
-0.65133618311952135027 -4.99999999999028155173 -3.94656860930320485537 = -124.55606587537948826139 @ 399377 163100 1
-0.65133618311946173129 -4.99999999999028155173 -3.94656860930320485537 = -124.55606588116441457714 @ 399390 163105 1
-0.65133618309956986536 -5.00000000000000000000 -3.94656862380255768485 = -124.55629126532269879135 @ 399341 163084 1
0.37236169378882183478 -4.99941378522954060770 -4.05872053261389797996 = -125.55706260218734371392 @ 398360 162631 1
0.37236169378882183478 -4.99941378276786885237 -4.05872053224793916115 = -125.55714900752744256351 @ 398249 162582 1
0.37232813741404330310 -4.99941378506972089468 -4.05872057616213499642 = -125.56737953278991426487 @ 397697 162334 1
0.37232813741404330310 -4.99941378506972089468 -4.05872057616213499642 = -125.56737953278991426487 @ 399868 163317 1
0.37243691428541447763 -4.99997492440790924917 -4.05871215915685290554 = -125.57045680732821324455 @ 397177 162102 1
0.37243691428541447763 -4.99997492440790924917 -4.05871215915685290554 = -125.57045680732821324455 @ 399826 163298 1
-2.14625302191081468450 3.74301870744451914419 2.35446636796844988027 = -127.12524399228550464613 @ 399719 163251 1
-2.14625302191081557268 3.74301870744451914419 2.35446636796844988027 = -127.12524401287458886145 @ 399656 163223 1
-2.14625302191077116376 3.74301870744476161690 2.35446636796877140085 = -127.12525242828776583792 @ 399359 163092 1
-2.14625302191189071266 3.74301870744476161690 2.35446636760627159290 = -127.12636565321224679792 @ 399383 163102 1
-2.14625293823497109713 3.74301870946570325316 2.35446629062267875909 = -127.13467486992627186737 @ 399821 163296 1
-1.49024528478465234649 3.62653507544415454333 -4.07840898885834057808 = -127.91693661247154523153 @ 399011 162929 1
-1.49024527253316407815 3.62653507544767306214 -4.07840898885834057808 = -127.91824657518510832688 @ 398863 162858 1
-1.49019219752187859207 3.62653512094103680496 -4.07842798802635808642 = -128.35683955533272637695 @ 398984 162916 1
-2.14625282022506791435 3.74304059466087579722 2.35447168219505220677 = -130.30899853841617641592 @ 399585 163191 1
-2.14625282022160090989 3.74304059533831878781 2.35447168221865688054 = -130.31196296364069553420 @ 397665 162320 1
-0.88383856950234063188 -3.36835933023326861147 -4.99691637576188529835 = -130.70362877476588892023 @ 399535 163169 1
-0.88383856950234063188 -3.36835933023326861147 -4.99691637576188529835 = -130.70362877476588892023 @ 399924 163341 1
-0.88383856950921557694 -3.36835933024140565806 -4.99691637576188529835 = -130.70363260920851189439 @ 398734 162799 1
0.25261696524001253650 3.31510332191822332248 4.75916789409618612439 = -134.59692654504590336728 @ 399204 163018 1
0.25261696524004467745 3.31510332191822332248 4.75916789409618612439 = -134.59692657851439889782 @ 399405 163112 1
0.25261696523974075390 3.31510331069631192236 4.75916789409618612439 = -134.59703799510140243001 @ 399199 163015 1
0.25261696246786724540 3.31510333982977956069 4.75916789300228249004 = -134.60167991630589767738 @ 397846 162402 1
0.25261696399592031836 3.31510342821028070048 4.75916784765815403802 = -134.61989104102102032812 @ 399282 163057 1
0.25261714305713178774 3.31510346269750266757 4.75916789803041417883 = -134.62574054958903957413 @ 397863 162409 1
0.10819017007158394927 4.20947781644853780136 4.99859756583758763071 = -137.46452170654933411242 @ 399433 163124 1
0.10819016976804304853 4.20947781644853780136 4.99859756580223812961 = -137.46469837645909706225 @ 399017 162931 1
0.10819016976804304853 4.20947781644853780136 4.99859756580223812961 = -137.46469837645909706225 @ 399292 163062 1
0.10819016940183243114 4.20947781644853780136 4.99859756517881681503 = -137.46547444123359582591 @ 396021 161573 1
1.24224160272765615787 -4.99965435180666251114 -4.88235089496536911469 = -148.57739650503560824291 @ 399122 162980 1
1.24224160252515614111 -4.99965435180666251114 -4.88235089496689234068 = -148.57740117591319517487 @ 398309 162609 1
1.24224164054219765596 -4.99965435180571571294 -4.88235089638727082217 = -148.57744665977048725836 @ 397411 162207 1
-1.87115490000575235285 4.99994728883697980848 -4.99999872214503060519 = -151.82384375469581527796 @ 399404 163112 1
-1.87115490000575079854 4.99994728883697980848 -4.99999872214503060519 = -151.82384375605593618275 @ 399540 163172 1
-1.87115490005438789289 4.99994729228409084953 -4.99999890169041449894 = -151.82712116023492399108 @ 398774 162817 1
-1.87115489866919459949 4.99994729071249288666 -4.99999878698119459841 = -151.82716947803399420991 @ 397142 162087 1
-1.87115489866919459949 4.99994729071249288666 -4.99999878698119459841 = -151.82716947803399420991 @ 399840 163304 1
-1.87115439089234270043 4.99994729071711052626 -4.99999720000301728362 = -151.83587821558307950909 @ 396078 161598 1
-1.87115174880651191636 4.99994708146994693010 -4.99980186362891743101 = -152.03195288390264749978 @ 394448 160857 1
-2.14625271741828971273 3.74278163093218241286 2.35446615277264381660 = -152.06374088297400248848 @ 398302 162606 1
-2.22991898422691070536 3.27217884156894722736 -4.17802558410878521755 = -161.64567882501577855692 @ 398791 162824 1
-2.22991898422691070536 3.27217884156905958193 -4.17802558410878521755 = -161.64567884124778629484 @ 399094 162968 1
-2.22991898436889046664 3.27217884156906846371 -4.17802558575701077359 = -161.64573561960631309375 @ 399305 163068 1
-2.22991898436822211238 3.27217884156906668736 -4.17802558575685623055 = -161.64573679028620745157 @ 399243 163034 1
-1.21337290727521485145 4.70491351058847229183 -4.93310374367054205180 = -162.15684092982124298032 @ 399033 162939 1
-1.21337290749002080226 4.70491351047515049544 -4.93310374366472359497 = -162.15687236345746669031 @ 397234 162127 1
-0.49969967566092793332 3.29791937730234785420 -4.98279002031929962868 = -177.68683727481652567803 @ 399254 163039 1
-0.49969967566168177475 3.29791937730234785420 -4.98279002031931295136 = -177.68684237906091993864 @ 399333 163080 1
-2.80570769821580823233 2.46248076625568046438 -4.93310525010465639184 = -178.02865743322752223321 @ 399471 163141 1
-2.80570769822012211492 2.46248076625566048037 -4.93310525010424338888 = -178.02866119331383742974 @ 399279 163056 1
-2.80570769821747889594 2.46248076624087763875 -4.93310525010468747809 = -178.02866378547332715243 @ 397955 162451 1
-3.12463512335596860225 4.69437949376727647888 -4.90692555383906370281 = -186.91626216009993299849 @ 398831 162842 1
-3.12463512339574700505 4.69437961297539274597 -4.90692555383906370281 = -186.92267880362351206713 @ 399644 163217 1
-3.12463512339574700505 4.69437961297539452232 -4.90692555383906370281 = -186.92267880704338267606 @ 397409 162206 1
0.88226523960665559354 2.37015548632899664128 4.75327533903612398092 = -233.56147428307673408199 @ 399151 162995 1
0.88226524140643136640 2.37015548632899664128 4.75327534004295060299 = -233.56597414325671024926 @ 397081 162060 1
