0.49488860937649004068 = 0.20160099658585373117 @ 47567 12240 1
0.49488864417757960634 = 0.20160055538101173678 @ 48501 12496 1
0.95458296333439429660 = 0.19413267739516068544 @ 48558 12511 1
0.95458296333442960169 = 0.19413267739501416376 @ 49989 12899 1
0.63734565384908092867 = 0.19258594974976495084 @ 48610 12525 1
0.90530203779289430965 = 0.19072697603077018447 @ 49017 12636 1
0.90530203762563254966 = 0.19072697530270549260 @ 49342 12723 1
0.90530203762059002770 = 0.19072697528075666096 @ 49661 12809 1
0.90530203762058991668 = 0.19072697528075605033 @ 49959 12891 1
0.40469846619878407923 = 0.19051835301679009849 @ 48262 12430 1
0.49614859747000644719 = 0.18597787107644223048 @ 47404 12197 1
0.49614910427326652798 = 0.18597172947387316522 @ 49906 12876 1
0.90384851127441745433 = 0.18430838339412869420 @ 49459 12754 1
0.20479905645113938295 = 0.17927526897221118807 @ 46948 12073 1
0.72365742871793159452 = 0.17884874391530744542 @ 48235 12422 1
0.72365742871793159452 = 0.17884874391530744542 @ 49996 12901 1
0.72365742872014859888 = 0.17884874389597621436 @ 49827 12855 1
0.90138425837766034121 = 0.17306525540653078243 @ 49543 12777 1
0.96065384018228971996 = 0.16765218636703874133 @ 48943 12615 1
0.90005588146622250711 = 0.16685638901472651940 @ 49617 12797 1
0.90004778264811458044 = 0.16681827965204323871 @ 49332 12720 1
0.63441747513726443053 = 0.16560971544922969967 @ 48805 12578 1
0.63441747269712456259 = 0.16560969369770037196 @ 47937 12341 1
0.20287973782367682563 = 0.14963141639711152742 @ 49380 12733 1
0.20287973755435906309 = 0.14963141246691460950 @ 47181 12137 1
0.72723519807519165781 = 0.14892983495985187559 @ 49768 12839 1
0.11594564745034217912 = 0.14063983082093572952 @ 49386 12734 1
0.11594627347646473126 = 0.14062958177809484206 @ 49054 12645 1
0.89445424112316995746 = 0.14008774149728631109 @ 49522 12771 1
0.89445424111929816569 = 0.14008774147868038873 @ 49754 12834 1
0.89213361236587751524 = 0.12897224958198788558 @ 49474 12758 1
0.11694475362267553464 = 0.12491672410791503089 @ 49977 12896 1
0.00000000000000000000 = 0.12348856060381538380 @ 28 8 1
0.00000000000000000000 = 0.12348856060381538380 @ 131 36 1
0.00000000000000000000 = 0.12348856060381538380 @ 383 106 1
0.00000000000000000000 = 0.12348856060381538380 @ 3030 841 1
0.00000000000000000000 = 0.12348856060381538380 @ 3308 918 1
0.00000000000000000000 = 0.12348856060381538380 @ 5765 1587 1
0.00000000000000000000 = 0.12348856060381538380 @ 38505 9835 1
0.89059352355738141682 = 0.12166648167804616776 @ 47727 12284 1
0.89059352355733845119 = 0.12166648167784292756 @ 49855 12862 1
0.73185006968020371865 = 0.11451666730990764376 @ 49163 12674 1
0.39786830283546831266 = 0.11279088428528417920 @ 49446 12750 1
0.39786133493102321390 = 0.11272398089629059870 @ 45459 11669 1
0.11793104033849820256 = 0.11061955991976149538 @ 49677 12813 1
0.62738490470702157342 = 0.10882622955882970128 @ 49984 12898 1
0.62530463651870771269 = 0.09450118404410090545 @ 48673 12542 1
0.62530459951818062603 = 0.09450093984633860245 @ 49938 12885 1
0.88361415697227407851 = 0.09007357457233780562 @ 47025 12095 1
0.73688405426540914966 = 0.08285908443374238874 @ 49927 12882 1
0.73688405426541880860 = 0.08285908443368854293 @ 48860 12593 1
0.73688406970562259080 = 0.08285899698686284565 @ 49070 12649 1
0.62133578409937073594 = 0.07049659955127021704 @ 49767 12838 1
0.62133578409892842309 = 0.07049659954883888413 @ 49813 12851 1
0.19606429869171823621 = 0.07031214423731456387 @ 48990 12628 1
0.19606429523146060023 = 0.07031211374035069295 @ 49779 12841 1
0.87678758788333455154 = 0.06303643037340832256 @ 49904 12876 1
0.87678758788333310825 = 0.06303643037340304900 @ 49389 12735 1
0.39097004883710334555 = 0.05861743651964527319 @ 49438 12748 1
0.19445099948175245674 = 0.05708134025463220546 @ 49785 12843 1
0.39071293580332216999 = 0.05704418060749251451 @ 49334 12720 1
0.39071292430395188067 = 0.05704411091677304146 @ 49572 12785 1
0.87196321230010986891 = 0.04696289743384760018 @ 45800 11762 1
0.87196268845298285921 = 0.04696129998519270321 @ 49290 12708 1
0.87129187460363910489 = 0.04494249019018312086 @ 48524 12502 1
0.61487837841340353684 = 0.04061344035470815933 @ 49748 12833 1
0.74627129396848024268 = 0.04029491976904606143 @ 46161 11860 1
0.86893182680247416094 = 0.03826708841000135697 @ 47966 12349 1
0.38618205105265202004 = 0.03399587897481239074 @ 49991 12899 1
0.86668014208221555439 = 0.03251740001623965037 @ 49930 12883 1
0.86668014208221511030 = 0.03251740001623858872 @ 49422 12744 1
1.00000000000000000000 = 0.02501471925928610424 @ 49977 12896 1
0.85978498027509631108 = 0.01853997730538028271 @ 49628 12800 1
0.85640178303668701432 = 0.01352953401275182321 @ 49355 12726 1
0.85640178284409584908 = 0.01352953375901532612 @ 49199 12684 1
0.78307062482528633218 = 0.00015969917542344727 @ 22695 5839 1
