-1.61445671545187119378 3.82889445443229847754 -4.83886810491607466389 -4.26126450502670017784 3.46308367692858665166 = -5.70023837247742193313 @ 399804 144096 1
-1.61445671545187119378 3.82889445443229847754 -4.83886810491607466389 -4.26126450502670017784 3.46308367692858620757 = -5.70023837249662790327 @ 399417 143977 1
-1.61445671545187785512 3.82889445443229847754 -4.83886810491607466389 -4.26126450502670017784 3.46308367692858620757 = -5.70023837251787934832 @ 398253 143618 1
-1.61445671545187785512 3.82889445443229847754 -4.83886810491607466389 -4.26126450502670017784 3.46308367692858620757 = -5.70023837251787934832 @ 399727 144072 1
-1.61445671545187785512 3.82889445466705380383 -4.83886810491786878430 -4.26126450520900501573 3.46308367692610241662 = -5.70024077818300423104 @ 399133 143889 1
-1.61445671545187785512 3.82889445466705380383 -4.83886810491795227307 -4.26126450520901656205 3.46308367692596119625 = -5.70024078116891175227 @ 398821 143793 1
-1.61445671545187785512 3.82889445466705380383 -4.83886810491786878430 -4.26126450520908850450 3.46308367692610241662 = -5.70024078189110472437 @ 399145 143892 1
-1.61445671545187785512 3.82889445466705380383 -4.83886810491470509277 -4.26126450520900501573 3.46308367692626850598 = -5.70024079535938454910 @ 398954 143834 1
-1.61445665090661361063 3.82889444239927323466 -4.83886807589311285227 -4.26126470929518319508 3.46308357880685102614 = -5.70024520210562801736 @ 394692 142521 1
-1.61445671742460139519 3.82889445376298009904 -4.83886810456946658832 -4.26126450446909998959 3.46308367729024713100 = -5.70024623227383031576 @ 397339 143337 1
-1.61445671525344214281 3.82889445465375111155 -4.83886810491408692059 -4.26126450430897651955 3.46308367692592256049 = -5.70024731780541493720 @ 399127 143887 1
-1.61445671742460139519 3.82889445376298009904 -4.83886810491607466389 -4.26126450446909998959 3.46308367734894728684 = -5.70024997638346953011 @ 397270 143315 1
-1.61445673155571345347 3.82889445458493682395 -4.83886810521986188149 -4.26126449786619510007 3.46308367357320134872 = -5.70026659737132668226 @ 399829 144104 1
-1.61445673155571345347 3.82889445458493682395 -4.83886810521986188149 -4.26126449786619510007 3.46308367357320134872 = -5.70026659737132668226 @ 399882 144120 1
-1.61445673155571345347 3.82889445458705202086 -4.83886810521986188149 -4.26126449786619510007 3.46308367340492395670 = -5.70026767105867726571 @ 395994 142922 1
-1.61445673156722824260 3.82889445458705202086 -4.83886810521986188149 -4.26126449786619510007 3.46308367340492395670 = -5.70026810693613494863 @ 397841 143491 1
-1.61445673155571345347 3.82889445465375111155 -4.83886810521758103931 -4.26126449786619510007 3.46308367321304810815 = -5.70026976826896536465 @ 396033 142934 1
-1.26899723907566785996 3.93465126065706094494 -4.85320085931023381676 -4.36544170424484700987 3.72305312326696524750 = -8.68291893087070221213 @ 397747 143463 1
-1.26899723907566785996 3.93465126065706094494 -4.85320085931023381676 -4.36544170424484700987 3.72305312326485049468 = -8.68291911065144006443 @ 397657 143435 1
-1.26899723907566785996 3.93465126065706094494 -4.85320085931014766345 -4.36544170424484700987 3.72305312326485049468 = -8.68291911355264112160 @ 399085 143874 1
-1.26899723907566785996 3.93465126065706094494 -4.85320085931014766345 -4.36544170424484700987 3.72305312326485049468 = -8.68291911355264112160 @ 399373 143963 1
-1.26899723907566785996 3.93465126065706094494 -4.85320085931014766345 -4.36544170424484700987 3.72305312326485049468 = -8.68291911355264112160 @ 399757 144082 1
-1.26899365581727852081 3.93465056518112188400 -4.85319879006429744095 -4.36544128837001110810 3.72305404434905451438 = -8.68294716994734550042 @ 399216 143914 1
-1.26899365581727852081 3.93465056518112188400 -4.85319879006429744095 -4.36544128837001110810 3.72305404434905451438 = -8.68294716994734550042 @ 399754 144081 1
-1.26899365602547775644 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305405087712504297 = -8.68298206351611945308 @ 398459 143681 1
-1.26899365602547775644 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305405087730978408 = -8.68298206749940071347 @ 399189 143906 1
-1.26899365602547775644 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305405087730978408 = -8.68298206749940071347 @ 399895 144124 1
-1.26899365602547775644 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305405087730978408 = -8.68298206749940071347 @ 399948 144140 1
-1.26899365581764622668 3.93465056518112188400 -4.85319879006429744095 -4.36544129748649556433 3.72305404434905451438 = -8.68299035931723217629 @ 399280 143934 1
-1.26899365581764622668 3.93465056518112188400 -4.85319879006429744095 -4.36544129748649556433 3.72305404434905451438 = -8.68299035931723217629 @ 399765 144084 1
-1.26899365581727852081 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305404434879072539 = -8.68299040642134478674 @ 398548 143708 1
-1.26899365581727852081 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305404434877607045 = -8.68299040750073913841 @ 399378 143965 1
-1.26899365581727852081 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305404434877607045 = -8.68299040750073913841 @ 399996 144155 1
-1.26899365581727852081 3.93465056518097577865 -4.85319879006429744095 -4.36544129748649556433 3.72305404434835995886 = -8.68299043844664453218 @ 398872 143809 1
-1.26899365581727852081 3.93465056518099576266 -4.85319879006429832913 -4.36544129748649556433 3.72305404434451325812 = -8.68299077577573719111 @ 399433 143982 1
-1.26899365581727852081 3.93465056518097799909 -4.85319879006429832913 -4.36544129748649556433 3.72305404434451325812 = -8.68299077676308073137 @ 399523 144010 1
-1.26899365598948277167 3.93465056515804523229 -4.85319879006429744095 -4.36544129748649556433 3.72305404434388442780 = -8.68299142315490968258 @ 398678 143749 1
-1.26899365598440416747 3.93465056518097577865 -4.85319879004549026291 -4.36544129748649556433 3.72305404434388442780 = -8.68299218898275881884 @ 397647 143432 1
-1.26899365598948277167 3.93465056518049571821 -4.85319879006429744095 -4.36544129747936171526 3.72305404434388442780 = -8.68299306408539273150 @ 398824 143794 1
-1.26899365598948277167 3.93465056518097577865 -4.85319879006429744095 -4.36544129747936171526 3.72305404434390041502 = -8.68299306964102157735 @ 399379 143965 1
-1.26899364829099536855 3.93465055162106658315 -4.85319879049400171311 -4.36544141607628866097 3.72305406982807118865 = -8.68305106671686033337 @ 397631 143427 1
-1.26899723907566785996 3.93465126065706094494 -4.85320085931023381676 -4.36544170424484700987 3.72305363725594240520 = -8.68333172666787156402 @ 396258 143004 1
-1.26899364826279081875 3.93465055168298905031 -4.85319879049400348947 -4.36544100804474322075 3.72305407031174873111 = -8.68357561440337200054 @ 399583 144028 1
-1.26899364847969819969 3.93465055168083255310 -4.85319879051146951809 -4.36544100785197564107 3.72305406982232023338 = -8.68357689874379090611 @ 399793 144093 1
-1.26899364847969819969 3.93465055168083255310 -4.85319879051147307081 -4.36544100785197564107 3.72305406982232023338 = -8.68357689914239472273 @ 399126 143887 1
-1.26899364847969819969 3.93465055168083255310 -4.85319879051146951809 -4.36544100785197564107 3.72305406982235975732 = -8.68357690152033256936 @ 399332 143950 1
-1.26899364847969819969 3.93465055168082455950 -4.85319879051146951809 -4.36544100785197564107 3.72305406982235975732 = -8.68357690178427965577 @ 399620 144039 1
-1.26899364847969819969 3.93465055168083255310 -4.85319879051136027215 -4.36544100785217725758 3.72305406982232023338 = -8.68357690340241994420 @ 399458 143990 1
-1.26899364847969819969 3.93465055168084498760 -4.85319879051146951809 -4.36544100785217725758 3.72305406982220121748 = -8.68357690758548983467 @ 399395 143970 1
-1.26899364847969819969 3.93465055168083255310 -4.85319879051146951809 -4.36544100785217725758 3.72305406982232023338 = -8.68357691622874128257 @ 399003 143849 1
-1.26899364847969819969 3.93465055168084498760 -4.85319879051240476997 -4.36544100785217725758 3.72305406982220121748 = -8.68357701728546338416 @ 399933 144135 1
-1.26899364847969819969 3.93465055165525212644 -4.85319879052038594125 -4.36544100785217725758 3.72305406982232023338 = -8.68357769866817008619 @ 397880 143503 1
-1.26899364847969819969 3.93465055165525212644 -4.85319879052042590928 -4.36544100785217725758 3.72305406982232023338 = -8.68357769880142704721 @ 398752 143772 1
-1.26899364824479810032 3.93465055160795218470 -4.85319879049400171311 -4.36544100803706758285 3.72305406982807118865 = -8.68357814754837775695 @ 399551 144018 1
-1.26899364824479810032 3.93465055160795218470 -4.85319879049400171311 -4.36544100803707912917 3.72305406982807118865 = -8.68357814765781910182 @ 399376 143964 1
-1.26899364824479810032 3.93465055160909882304 -4.85319879049400171311 -4.36544100803896384377 3.72305406982807118865 = -8.68357816544610727760 @ 398383 143658 1
-1.26899364824479810032 3.93465055162106658315 -4.85319879048802160781 -4.36544100803896384377 3.72305406982807118865 = -8.68357865554300012434 @ 398017 143545 1
-1.26899364824479810032 3.93465055168051902612 -4.85319879049400171311 -4.36544100804474322075 3.72305406973377950308 = -8.68358175510376284478 @ 398918 143823 1
-1.26899364828943417294 3.93465055173078903650 -4.85319879047899238600 -4.36544100383590016889 3.72305406982232023338 = -8.68361395091335097618 @ 397334 143335 1
-1.26899549572575076617 3.93465125932331005743 -4.85320085931023381676 -4.36544170424484700987 3.72305363701426950129 = -8.68369466096998721127 @ 394308 142403 1
-1.26899549572575076617 3.93465126065706094494 -4.85320085931023381676 -4.36544170424484700987 3.72305363725594240520 = -8.68370017805254512666 @ 394814 142559 1
-1.26899617729340929984 3.93466351693349647434 -4.85319687234161101230 -4.36542634522514649831 3.72305807740288763341 = -8.68540426426630673973 @ 396527 143087 1
-0.49966309955551402311 -4.10372868547628222302 -4.88069625724596711791 -0.79890873171694831711 -3.04593345667254666864 = -10.14427497505399600186 @ 398701 143756 1
-0.49966309955676330157 -4.10372868547145497331 -4.88069625724596711791 -0.79890873172281839931 -3.04593345667017523226 = -10.14427498157357909747 @ 398765 143776 1
-0.49966309955551402311 -4.10372868547628222302 -4.88069625724316313864 -0.79890873171694831711 -3.04593345667254666864 = -10.14427508291349511182 @ 398940 143830 1
-0.49966309955551402311 -4.10372868547628222302 -4.88069625724316313864 -0.79890873171695298005 -3.04593345667254666864 = -10.14427508292085988728 @ 399638 144045 1
-0.49966309955551402311 -4.10372868547628222302 -4.88069625724316313864 -0.79890873171695298005 -3.04593345667254666864 = -10.14427508292085988728 @ 399944 144139 1
-0.49966309955676330157 -4.10372868547682223550 -4.88069625724596711791 -0.79890873172701726279 -3.04593345667060422244 = -10.14427508987396109319 @ 398031 143550 1
-0.49966309955676330157 -4.10372868547682223550 -4.88069625724596711791 -0.79890873172702281391 -3.04593345667060422244 = -10.14427509003306759894 @ 399491 144000 1
-0.49966309955676330157 -4.10372868548297109470 -4.88069625724596711791 -0.79890873171690779397 -3.04593345667254666864 = -10.14427510176380664575 @ 399253 143926 1
-0.49966309955676330157 -4.10372868548297109470 -4.88069625724596711791 -0.79890873171690779397 -3.04593345667254666864 = -10.14427510176380664575 @ 399800 144095 1
-1.90890342841211579916 3.64446394214856894678 -4.93185731591555143183 -4.38856008688641985316 3.73381809653223850631 = -13.07553444339453641021 @ 397998 143539 1
-1.90890342838929227831 3.64446394214856894678 -4.93185731586617492894 -4.38856008688641985316 3.73381815541062689334 = -13.07580152702468545556 @ 399679 144058 1
-1.90890342838929227831 3.64446394214856894678 -4.93185731586618292255 -4.38856008688641985316 3.73381815541062689334 = -13.07580152736829859350 @ 398353 143649 1
-1.90890342838929227831 3.64446394213544833107 -4.93185731591552123376 -4.38856008691186261217 3.73381815541062689334 = -13.07580500941475065702 @ 399222 143916 1
-1.90890342838929227831 3.64446394213544833107 -4.93185731591552123376 -4.38856008691186261217 3.73381815541062689334 = -13.07580500941475065702 @ 399794 144093 1
-1.90890342838929227831 3.64446394213544833107 -4.93185731591552123376 -4.38856008691186261217 3.73381815541062733743 = -13.07580500941480217136 @ 399628 144042 1
-1.90890342838929227831 3.64446394213544833107 -4.93185731591555143183 -4.38856008691186261217 3.73381815541062689334 = -13.07580501329161570823 @ 398018 143546 1
-1.90890342838929227831 3.64446394213544833107 -4.93185731591555143183 -4.38856008691186261217 3.73381815541062689334 = -13.07580501329161570823 @ 399802 144095 1
-1.90890342838929227831 3.64446394215581337406 -4.93185731591555143183 -4.38856008691428733925 3.73381815541062689334 = -13.07580538281895954356 @ 398892 143815 1
-1.90890342838929227831 3.64446394215581337406 -4.93185731591555143183 -4.38856008691428733925 3.73381815541062689334 = -13.07580538281895954356 @ 399788 144091 1
-1.90890342838929272240 3.64446394215581337406 -4.93185731591555143183 -4.38856008691428733925 3.73381815541062689334 = -13.07580538284974558394 @ 399651 144049 1
-1.90890342838929227831 3.64446394208560153771 -4.93185731591555143183 -4.38856008691428733925 3.73381815541062689334 = -13.07580544201842087659 @ 399809 144097 1
-1.90890342838929227831 3.64446394215581337406 -4.93185731591555143183 -4.38856008691186261217 3.73381815541062689334 = -13.07580559027326927435 @ 397787 143475 1
-1.90890342838929227831 3.64446394215581337406 -4.93185731591555409636 -4.38856008691186261217 3.73381815541062689334 = -13.07580559061089786610 @ 399055 143865 1
-1.90890342842100246834 3.64446394211314750322 -4.93185731591555143183 -4.38856008688641985316 3.73381815541043948770 = -13.07580561238565053372 @ 399447 143986 1
-1.90890342843723725963 3.64446394211314750322 -4.93185731591555143183 -4.38856008688641985316 3.73381815541062689334 = -13.07580703449121273252 @ 398185 143597 1
-1.90890342838929227831 3.64446394214856894678 -4.93185731591555143183 -4.38856008688641985316 3.73381815541062689334 = -13.07580738404920595030 @ 397598 143417 1
-1.90890342838580151508 3.64446394217339353361 -4.93185731569506202732 -4.38855997310188339355 3.73381815505560732404 = -13.07585735169816487655 @ 399271 143931 1
-1.90890342838929227831 3.64446394217339353361 -4.93185731569506202732 -4.38856006493544015257 3.73381815505586178716 = -13.07590753197468913527 @ 398916 143822 1
-1.90890342838929072400 3.64446394217339353361 -4.93185731569506202732 -4.38856006493544015257 3.73381815505560732404 = -13.07590754007349431731 @ 398437 143675 1
-1.90890342838580151508 3.64446394217339353361 -4.93185731569506202732 -4.38856006493544015257 3.73381815505560732404 = -13.07590756351175542704 @ 398597 143724 1
-1.90890342838580151508 3.64446394217339353361 -4.93185731569506202732 -4.38856006493544015257 3.73381815505560732404 = -13.07590756351175542704 @ 399795 144093 1
-1.90890342838580151508 3.64446394217339353361 -4.93185731569506202732 -4.38856006493528560952 3.73381815505560732404 = -13.07590757399045422460 @ 399166 143899 1
-1.90890342839104043549 3.64446394217380786884 -4.93185731569506202732 -4.38856006493547212699 3.73381815505560732404 = -13.07590759752250164638 @ 398705 143757 1
-1.90890338096169509541 3.64446119741567509109 -4.93185731627077750261 -4.38856013356647345347 3.73381828896902234760 = -13.07679122310053188016 @ 397171 143285 1
-1.90890338096169509541 3.64446119741567509109 -4.93185731627077750261 -4.38856013356647345347 3.73381828896902234760 = -13.07679122310053188016 @ 399764 144084 1
-1.90890338096169509541 3.64446119741567509109 -4.93185731627077750261 -4.38856013356647345347 3.73381828896902234760 = -13.07679122310053188016 @ 399892 144123 1
-1.90890338096169509541 3.64446119737903462266 -4.93185731627613588302 -4.38856013356647345347 3.73381828896902234760 = -13.07679215812012074593 @ 399109 143881 1
-1.90890338096169509541 3.64446119737903462266 -4.93185731627613499484 -4.38856013356647345347 3.73381828896902234760 = -13.07679215812310147271 @ 399587 144029 1
-1.90890338096169509541 3.64446119739610807642 -4.93185731627469348126 -4.38856013356612706389 3.73381828896902234760 = -13.07679253973399369215 @ 398507 143696 1
-1.90890338090614819500 3.64446119739610807642 -4.93185731627469348126 -4.38856013356612706389 3.73381828896902234760 = -13.07679477564924397370 @ 399833 144105 1
-1.90890338084241073524 3.64446119719763172995 -4.93185731627288515000 -4.38856013356647345347 3.73381828896902234760 = -13.07679524457294029105 @ 398434 143674 1
-1.90890338096169509541 3.64446119741567509109 -4.93185731629884660521 -4.38856013331307615033 3.73381829499027872998 = -13.07680930147646947148 @ 398068 143561 1
-1.57507492765206480456 3.83005328441337900003 -4.83236088575103117648 -4.06415860673649920187 3.86989731944116543971 = -13.22671225724110399824 @ 399978 144149 1
-1.57507492765175127758 3.83005328441337900003 -4.83236088575103117648 -4.06415860673649920187 3.86989731944116543971 = -13.22671229207805509986 @ 399187 143906 1
-1.57507492765168066740 3.83005328441337900003 -4.83236088575103117648 -4.06415860673649920187 3.86989731944116543971 = -13.22671229987313523679 @ 399169 143900 1
-1.57507492765161249970 3.83005328441337900003 -4.83236088575103117648 -4.06415860673642548306 3.86989731944116543971 = -13.22671230826825272686 @ 398751 143772 1
-1.57507492765150014513 3.83005328441337900003 -4.83236088575103117648 -4.06415860673649920187 3.86989731944116543971 = -13.22671231976882033621 @ 399296 143939 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673447770779 3.86989659675311736819 = -13.22672691893817464859 @ 399783 144089 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673447770779 3.86989659675311736819 = -13.22672691893817464859 @ 399964 144145 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673651252455 3.86989659788712625499 = -13.22673892786582783287 @ 399686 144060 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673651252455 3.86989659788713025179 = -13.22673892805030604336 @ 398881 143811 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673651252455 3.86989659788713025179 = -13.22673892805030604336 @ 399877 144118 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673651252455 3.86989659788713025179 = -13.22673892805030604336 @ 399904 144126 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673447770779 3.86989659788713025179 = -13.22673902628901565492 @ 398985 143843 1
-1.57507492761817813332 3.83005328440533654444 -4.83236087276820125425 -4.06415860673447770779 3.86989659788713025179 = -13.22673902656851652182 @ 399494 144001 1
-1.57507492761818257421 3.83005328440533654444 -4.83236087276820125425 -4.06415860673447770779 3.86989659859398127395 = -13.22674157271864103791 @ 399610 144036 1
-1.57507492765161249970 3.83005328441292602903 -4.83236087276820125425 -4.06415860749893020909 3.86989731944116543971 = -13.22675957107461286455 @ 399410 143975 1
-1.57507492765161249970 3.83005328442316939075 -4.83236087276820125425 -4.06415860673642548306 3.86989731944116543971 = -13.22677318752040420691 @ 399040 143860 1
-1.57507492765161249970 3.83005328441337900003 -4.83236087276820125425 -4.06415860673642548306 3.86989731944116543971 = -13.22677373588081550793 @ 399808 144097 1
-1.57507492761818257421 3.83005328441337900003 -4.83236087274860803831 -4.06415860673642548306 3.86989731944116543971 = -13.22677380443849770586 @ 397968 143530 1
-1.57507492761818257421 3.83005328441337900003 -4.83236087276944825675 -4.06415860671431783402 3.86989731946879667035 = -13.22677448218784412859 @ 398286 143628 1
-1.57507492761818257421 3.83005328441337900003 -4.83236087276944825675 -4.06415860671431783402 3.86989731946879667035 = -13.22677448218784412859 @ 399880 144119 1
-1.57507492722008435315 3.83005328471360639853 -4.83236087586467277788 -4.06415723179432131218 3.86989659750218129020 = -13.22703225255022196905 @ 399203 143910 1
-1.57507492722043695998 3.83005328471359085540 -4.83236087586467277788 -4.06415723179432131218 3.86989659750215064804 = -13.22703225884493960507 @ 399382 143966 1
-1.57507492722043695998 3.83005328471360639853 -4.83236087586467277788 -4.06415723179432131218 3.86989659750218129020 = -13.22703225885565103681 @ 398971 143839 1
-1.57507492722043695998 3.83005328471360639853 -4.83236087586467277788 -4.06415723179432131218 3.86989659750218129020 = -13.22703225885565103681 @ 399700 144064 1
-1.57507492722043695998 3.83005328471360639853 -4.83236087586467277788 -4.06415723179432131218 3.86989659750218129020 = -13.22703225885565103681 @ 399957 144143 1
-1.57507492722043695998 3.83005328471360639853 -4.83236087586467277788 -4.06415723179432131218 3.86989659750215064804 = -13.22703225972276186440 @ 399165 143899 1
-1.57507333277458072551 3.83005329003987293746 -4.83236087585987306170 -4.06415722890132791179 3.86990152833863643167 = -13.22869164440618838796 @ 397053 143249 1
-1.57508317862321112202 3.83005328653033316755 -4.83236086615042559345 -4.06415723208022683366 3.86989659653805562201 = -13.23055413618226872075 @ 398085 143566 1
-0.52067335467373054847 -4.01238130707881879289 -4.88067944456842983669 -1.01095340618786710962 -3.30174810825058706598 = -13.51970838623910253773 @ 398401 143663 1
-0.52067335467373054847 -4.01238130707881879289 -4.88067944456842983669 -1.01095340618786710962 -3.30174810825058706598 = -13.51970838623910253773 @ 399711 144067 1
-0.52067335467373054847 -4.01238130707881879289 -4.88067944456796265484 -1.01095340618786710962 -3.30174810825063946851 = -13.51970840388872829863 @ 399349 143955 1
-0.52067335467373054847 -4.01238130707881879289 -4.88067944456796265484 -1.01095340618786710962 -3.30174810825064479758 = -13.51970840411252083868 @ 399069 143869 1
-0.52067335466265507460 -4.01238567749904539994 -4.88067944456842983669 -1.01095340631309005275 -3.30174810832717335884 = -13.52174536062930165770 @ 396776 143164 1
