0.72674741505164197619 = 0.15285136333835219746 @ 49302 12868 1
0.72674804194919195854 = 0.15284629018677375889 @ 49530 12931 1
0.89648420474539847191 = 0.14984447425600055936 @ 49286 12864 1
0.40082555970306077420 = 0.14347957006607356401 @ 49315 12872 1
0.40082555966345267962 = 0.14347956962440372441 @ 47244 12297 1
0.40082555932857066860 = 0.14347956589012991757 @ 48953 12771 1
0.72797073751686680598 = 0.14311565307662724167 @ 47464 12358 1
0.40024384861227890742 = 0.13708121069321926866 @ 49559 12940 1
0.89376426806038533623 = 0.13677427693507585027 @ 49758 12995 1
0.89376426805956143973 = 0.13677427693112215179 @ 49820 13012 1
0.89376416082018173004 = 0.13677376233152274687 @ 48878 12750 1
0.89376416069040687251 = 0.13677376170878394190 @ 49314 12871 1
0.29305361026351939291 = 0.13402805716008375780 @ 49642 12963 1
0.29305361026440113204 = 0.13402805714922516600 @ 49675 12972 1
0.29305361026702325677 = 0.13402805711693416280 @ 49579 12945 1
0.89113218329243504279 = 0.12421290076447953632 @ 47789 12447 1
0.00000000000000000000 = 0.12348856060381538380 @ 74 19 1
0.00000000000000000000 = 0.12348856060381538380 @ 378 104 1
0.00000000000000000000 = 0.12348856060381538380 @ 431 118 1
0.00000000000000000000 = 0.12348856060381538380 @ 2380 624 1
0.00000000000000000000 = 0.12348856060381538380 @ 3436 893 1
0.00000000000000000000 = 0.12348856060381538380 @ 11262 2901 1
0.00000000000000000000 = 0.12348856060381538380 @ 22180 5761 1
0.00001382403522434072 = 0.12086923671064450647 @ 49867 13025 1
0.73302270376697686860 = 0.10658206358568909911 @ 49304 12868 1
0.73302270387982837452 = 0.10658206283832383221 @ 49888 13031 1
0.73302270474629804831 = 0.10658205710008544775 @ 49941 13046 1
0.62626544832712793820 = 0.10096989746908270613 @ 49202 12840 1
0.62626544665030603465 = 0.10096988595787576015 @ 49195 12838 1
0.19895510709209679456 = 0.09913971020793475863 @ 49625 12958 1
0.88537002391464036943 = 0.09771748542391148207 @ 49583 12946 1
0.88537000731697523825 = 0.09771741204285888660 @ 46911 12206 1
0.39600660759538819367 = 0.09581258226801421529 @ 49660 12968 1
0.39600654682503705351 = 0.09581205727567168595 @ 48568 12664 1
0.29809015405643268792 = 0.08122998753344763678 @ 48700 12701 1
0.29809015405643268792 = 0.08122998753344763678 @ 49988 13059 1
0.62291836251835519533 = 0.07954319491041385304 @ 49781 13001 1
0.62291836192910410297 = 0.07954319141246982139 @ 49786 13002 1
0.62291836181018545027 = 0.07954319070653864676 @ 49833 13015 1
0.87961765994021134940 = 0.07367940860828341154 @ 49205 12841 1
0.73884279019031007252 = 0.07224047334259005304 @ 48768 12719 1
0.73884279020006327077 = 0.07224047329207111678 @ 49633 12960 1
0.87894674975862574495 = 0.07107959204555917843 @ 49722 12985 1
0.87894674975764996994 = 0.07107959204181220347 @ 48457 12633 1
0.87616449879689772828 = 0.06081022704082537922 @ 49454 12910 1
0.87615791149827748630 = 0.06078692385523727648 @ 49945 13047 1
0.74178191608668631041 = 0.05806376663606658411 @ 49430 12904 1
0.30129948527067884623 = 0.05653520339112851761 @ 49947 13048 1
0.30129948527067929032 = 0.05653520339112586002 @ 49019 12789 1
0.39025512875602458296 = 0.05431702538393604757 @ 49441 12907 1
0.39025512871061146525 = 0.05431702511808191025 @ 49135 12822 1
0.39025512868852157977 = 0.05431702498876472135 @ 49979 13057 1
0.39025512670256523595 = 0.05431701336272451441 @ 48414 12621 1
0.87238445112259210834 = 0.04825799982371126867 @ 49948 13048 1
0.87238445112089846312 = 0.04825799981846198156 @ 47607 12397 1
0.74786113488836869490 = 0.03505654532648803945 @ 49639 12962 1
0.74786189463327501503 = 0.03505416661808931356 @ 49966 13053 1
0.38590829422106198709 = 0.03286779445095935198 @ 48954 12771 1
0.86509648707580943938 = 0.02883143779672202311 @ 48699 12700 1
0.86509623644717204005 = 0.02883087755044882669 @ 49384 12891 1
0.86509480227804558261 = 0.02882767179980839228 @ 49104 12813 1
0.86509480184200937547 = 0.02882767082518735216 @ 48841 12740 1
0.86506374969701482769 = 0.02875831927950318542 @ 47118 12263 1
0.30768596322558622314 = 0.02437720030345070371 @ 48740 12712 1
0.30768598502185473542 = 0.02437712274671773732 @ 49611 12954 1
0.86145747891134250018 = 0.02144735098437473148 @ 49834 13016 1
0.86145747891133794827 = 0.02144735098436624868 @ 46807 12178 1
0.37928037874921999295 = 0.01311567525181573692 @ 49864 13024 1
0.37928037689826527012 = 0.01311567148800266321 @ 48556 12661 1
0.37767936377117317104 = 0.01015839386895600258 @ 47058 12246 1
0.85272792958279652886 = 0.00928804670671427510 @ 49700 12979 1
0.85272790846208790239 = 0.00928802559612495852 @ 49808 13008 1
0.85241175909251742926 = 0.00897600309882327571 @ 49365 12886 1
0.85241175903035204531 = 0.00897600303824703377 @ 49290 12865 1
0.84583675593322205088 = 0.00409474456849861796 @ 49813 13010 1
0.35656419860324872761 = 0.00002800496578356759 @ 18763 4851 1
