1.17008880412442728414 4.11120724266340786812 4.11120717154880654931 = 0.99999999999998601119 @ 397454 58705 1
1.17008880412442728414 4.11120724266216086562 4.11120717154880654931 = 0.99999999999998601119 @ 398420 58966 1
0.62422843187064858128 0.62422843665220950626 1.17008875391013367206 = 0.99999999999998578915 @ 396290 58370 1
0.62422843187064858128 0.62422843674444850048 1.17008875391013367206 = 0.99999999999998567812 @ 397765 58790 1
0.62422843402330552287 1.17008876964535235565 1.17008881741103754059 = 0.99999999999998523403 @ 395046 58015 1
0.62422844121774756498 0.62422842524291100030 4.11120724128973602518 = 0.99999999999998501199 @ 395384 58111 1
0.62422844121543019646 0.62422842524291100030 4.11120724106590174074 = 0.99999999999998501199 @ 397276 58653 1
0.62422844121266873874 0.62422842524291100030 4.11120724106590174074 = 0.99999999999998501199 @ 397677 58767 1
0.62422844121774756498 0.62422842524302446510 4.11120724128973602518 = 0.99999999999998501199 @ 398458 58976 1
0.62422844784978470667 7.70627739115212939680 7.70627733777851720021 = 0.99999999999998445688 @ 395222 58065 1
0.62422844784965980658 7.70627739115212939680 7.70627733777851720021 = 0.99999999999998445688 @ 398660 59031 1
0.62422844784978470667 7.70627739115211074505 7.70627733777851720021 = 0.99999999999998445688 @ 399388 59225 1
1.17008880429320294425 4.11120725173013035203 4.11120716579586620298 = 0.99999999999998434586 @ 395190 58056 1
1.17008880429320294425 4.11120725149692045619 4.11120716797960028543 = 0.99999999999998434586 @ 396563 58449 1
4.11120715100544753540 4.11120704213384513537 7.70627741005799382634 = 0.99999999999998334665 @ 396798 58516 1
1.17008879827758560666 1.17008875274465551364 7.70627731292631690252 = 0.99999999999998301359 @ 399853 59350 1
1.17008879827758560666 1.17008875274465551364 7.70627731292631690252 = 0.99999999999998301359 @ 399915 59366 1
7.70627727611652257877 4.11120713979220386847 7.70627750353146812046 = 0.99999999999998268052 @ 398683 59037 1
1.17008879827758560666 1.17008875228123820911 7.70627731133062443547 = 0.99999999999998268052 @ 399774 59329 1
1.17008879827758560666 1.17008875228123820911 7.70627731291282813686 = 0.99999999999998256950 @ 395305 58089 1
1.17008882507572486986 4.11120713948916272074 7.70627716679862917459 = 0.99999999999998057110 @ 394586 57883 1
1.17008882507572486986 4.11120713948916272074 7.70627716652475935888 = 0.99999999999998057110 @ 394588 57884 1
1.17008882507572486986 4.11120713948916272074 7.70627716694107078865 = 0.99999999999998057110 @ 394785 57940 1
4.11120716691356946626 7.70627751278598438489 4.11120716426987975467 = 0.99999999999998057110 @ 396546 58444 1
1.17008882507572486986 4.11120713948916272074 7.70627716686757846531 = 0.99999999999998057110 @ 397708 58775 1
0.62422843576519904119 0.62422841603564993562 1.17008880985471885872 = 0.99999999999998046007 @ 394309 57804 1
0.62422843576519670972 0.62422841603564993562 1.17008880985471885872 = 0.99999999999998046007 @ 399026 59129 1
1.17008879759953665634 1.17008874849817900987 2.19328004778367935401 = 0.99999999999998023803 @ 395867 58249 1
1.17008879759953665634 1.17008874832022802259 2.19328004977457613478 = 0.99999999999998001599 @ 395550 58159 1
1.17008879760450579255 1.17008874832022802259 2.19328004977457613478 = 0.99999999999998001599 @ 398072 58872 1
1.17008882686176174381 4.11120712761590034745 7.70627715727943041202 = 0.99999999999997812861 @ 398891 59093 1
2.19327997113375605664 4.11120711464379073874 4.11120714190700553559 = 0.99999999999997724043 @ 395322 58094 1
2.19327997113375605664 4.11120711464379073874 4.11120714278332943792 = 0.99999999999997724043 @ 395961 58276 1
0.62422844781141684223 7.70627746708744165716 7.70627734485030391198 = 0.99999999999997679634 @ 398012 58856 1
1.17008878859614262602 7.70627743572487311496 1.17008882191828456065 = 0.99999999999997657429 @ 395602 58173 1
1.17008878859614262602 7.70627743572994283738 1.17008882191828456065 = 0.99999999999997657429 @ 397335 58670 1
1.17008878859650722326 7.70627743572487311496 1.17008882191828456065 = 0.99999999999997657429 @ 399173 59168 1
1.17008878859614262602 7.70627743544663701414 1.17008882237031541784 = 0.99999999999997624123 @ 397163 58621 1
1.17008878859610687684 7.70627743544663701414 1.17008882237031541784 = 0.99999999999997624123 @ 398845 59081 1
4.11120716466430824454 7.70627720410560534958 7.70627754201357006991 = 0.99999999999997579714 @ 393666 57620 1
7.70627725307454269910 0.62422842684482049425 7.70627754074787496563 = 0.99999999999997524203 @ 395586 58169 1
0.62422844385799625133 4.11120704223059529880 7.70627744880057541366 = 0.99999999999997513100 @ 399704 59310 1
7.70627747999645063004 7.70627729933451988131 1.17008881677998211046 = 0.99999999999997501998 @ 393526 57581 1
4.11120708787025179731 0.62422845478260846619 2.19328002113757625224 = 0.99999999999997490896 @ 395616 58178 1
0.62422844385799625133 4.11120704316731444550 7.70627745301673616751 = 0.99999999999997490896 @ 395836 58241 1
4.11120708787025179731 0.62422845478393695906 2.19328002113757625224 = 0.99999999999997490896 @ 399549 59269 1
0.62422844385799625133 4.11120704216838106504 7.70627745301673616751 = 0.99999999999997468692 @ 396941 58557 1
4.11120720681641582672 7.70627696824868557712 4.11120716426987975467 = 0.99999999999997224442 @ 395368 58107 1
4.11120697388173095277 0.62422843400180683116 1.17008879528393738845 = 0.99999999999997113420 @ 394007 57718 1
1.17008883721854628490 2.19328005815384230459 4.11120715002092840251 = 0.99999999999996969091 @ 395130 58039 1
1.17008883721854628490 2.19328005788394619913 4.11120715002092840251 = 0.99999999999996969091 @ 396118 58321 1
1.17008883721854628490 2.19328005815384230459 4.11120715002052072862 = 0.99999999999996969091 @ 398680 59036 1
1.17008883721854628490 2.19328005788377966567 4.11120715002092840251 = 0.99999999999996969091 @ 399064 59139 1
7.70627701858186853201 7.70627714862022461517 2.19328011141295275976 = 0.99999999999996813660 @ 393805 57660 1
0.62422843182718756871 1.17008877306692049558 1.17008883742298763764 = 0.99999999999996702638 @ 394709 57918 1
7.70627726982436023206 7.70627688903778551577 2.19328004507135165824 = 0.99999999999996203037 @ 395248 58072 1
7.70627726982436023206 7.70627688861139859000 2.19328004507135165824 = 0.99999999999996191935 @ 396089 58312 1
2.19327994494140332549 4.11120717882390618314 4.11120716657903617630 = 0.99999999999995936584 @ 399773 59328 1
2.19328013483930428507 4.11120701335939298104 2.19328005226439692876 = 0.99999999999995892175 @ 393956 57703 1
2.19327994228855249759 4.11120717882390618314 4.11120716657903617630 = 0.99999999999995747846 @ 395624 58180 1
7.70627685301369158566 4.11120713886569699724 2.19328005352177868303 = 0.99999999999995436983 @ 399196 59174 1
7.70627685301369158566 4.11120713886569699724 2.19328005352178401210 = 0.99999999999995436983 @ 399658 59298 1
7.70627685301369158566 4.11120715312804474451 2.19328005445803153606 = 0.99999999999995425881 @ 394972 57994 1
7.70627685320394206769 4.11120715312804474451 2.19328005445803153606 = 0.99999999999995425881 @ 396134 58325 1
7.70627685303044973608 4.11120715312804474451 2.19328005352177868303 = 0.99999999999995425881 @ 396652 58474 1
4.11120697120265798929 0.62422845778841429265 2.19328006744526238236 = 0.99999999999994504396 @ 394202 57773 1
4.11120714945767051773 1.17008878958715079044 2.19328017763715887867 = 0.99999999999994415578 @ 394823 57951 1
4.11120714944754261921 1.17008878958715079044 2.19328017763715887867 = 0.99999999999994415578 @ 397829 58808 1
0.62422842347391060969 4.11120706635112931338 4.11120736102905759424 = 0.99999999999994282351 @ 397572 58739 1
1.17008883550363451675 2.19328006599844149704 2.19328014400466386746 = 0.99999999999994104716 @ 398361 58950 1
7.70627728062074623949 1.17008871429343419557 2.19328004408386156854 = 0.99999999999993449684 @ 396417 58407 1
7.70627676826034146984 7.70627746593161155886 2.19328003882203681485 = 0.99999999999992039701 @ 393293 57515 1
2.19328003862443843275 7.70627714762880078325 7.70627777916348932763 = 0.99999999999991939781 @ 399199 59175 1
2.19328003862443843275 7.70627714762880078325 7.70627777916348932763 = 0.99999999999991939781 @ 399908 59364 1
4.11120695563427496211 2.19328016636033362730 2.19328007047895034987 = 0.99999999999991773247 @ 392816 57382 1
0.62422847723127472541 7.70627725144717601324 4.11120710904938135855 = 0.99999999999991762145 @ 396116 58320 1
0.62422847723127472541 7.70627725133541918723 4.11120710904938135855 = 0.99999999999991762145 @ 396844 58529 1
0.62422847723127472541 7.70627725144717601324 4.11120710904936892405 = 0.99999999999991762145 @ 399137 59158 1
2.19328003862443843275 7.70627714762880078325 7.70627778908699401228 = 0.99999999999991651123 @ 398955 59110 1
7.70627668597400550254 7.70627732622172434418 1.17008878306458408147 = 0.99999999999990707433 @ 394720 57921 1
0.62422842712759152306 4.11120682725452102346 1.17008878362324142408 = 0.99999999999989974686 @ 398204 58907 1
2.19328003653660985606 7.70627662552363901227 4.11120715960791471844 = 0.99999999999988742339 @ 394995 58001 1
7.70627787470618752508 4.11120714112498841786 7.70627743301413392629 = 0.99999999999988387067 @ 395974 58279 1
0.62422848796007857075 7.70627728557058766512 2.19328005229143174759 = 0.99999999999987365662 @ 396939 58557 1
0.62422848796007857075 7.70627728557036650869 2.19328005229143174759 = 0.99999999999987365662 @ 399072 59141 1
0.62422848796007857075 7.70627728684691248873 2.19328005229143174759 = 0.99999999999987354560 @ 399344 59214 1
0.62422848806737674110 7.70627728335325112852 2.19328006066757286163 = 0.99999999999987276844 @ 394962 57991 1
0.62422848806737674110 7.70627728335325112852 2.19328006066757286163 = 0.99999999999987276844 @ 399739 59320 1
7.70627786765422140292 2.19328013587240944204 7.70627730803561572515 = 0.99999999999986921573 @ 395489 58141 1
0.62422837787409779509 2.19328003133984328343 2.19328005530804714951 = 0.99999999999986555199 @ 397759 58789 1
0.62422837787409779509 2.19328003133984328343 2.19328005530866265715 = 0.99999999999986555199 @ 398876 59089 1
0.62422837787409779509 2.19328003133984328343 2.19328005530804714951 = 0.99999999999986555199 @ 399925 59369 1
2.19328005514379986707 1.17008888427329771353 2.19327997260888185593 = 0.99999999999986477484 @ 397153 58618 1
2.19328005514379986707 1.17008888428389323799 2.19327997260888185593 = 0.99999999999986477484 @ 397292 58658 1
7.70627727610033019801 2.19328013551450240470 4.11120678630407976328 = 0.99999999999984956478 @ 394169 57764 1
7.70627725821939257855 7.70627652622929470994 7.70627718952446905121 = 0.99999999999984912069 @ 392135 57191 1
2.19328025592040631864 4.11120714404832110489 4.11120721592964599722 = 0.99999999999984889865 @ 396148 58329 1
4.11120719558532421445 2.19328005162732608824 1.17008866648941034505 = 0.99999999999981903365 @ 394812 57948 1
4.11120719558532421445 2.19328005162741890288 1.17008866648941034505 = 0.99999999999981903365 @ 399482 59251 1
4.11120719558534819527 2.19328005162732608824 1.17008866648941034505 = 0.99999999999981903365 @ 399587 59279 1
7.70627726510702615315 4.11120669812451833280 2.19328004345810168019 = 0.99999999999980471177 @ 396404 58403 1
7.70627814445110193020 4.11120712400303212064 7.70627738041587662110 = 0.99999999999977395859 @ 393940 57698 1
7.70627729199925148862 4.11120717248403000355 4.11120765434277490868 = 0.99999999999974087395 @ 390377 56706 1
0.62422834931997850383 7.70627727411550988990 7.70627732800504805510 = 0.99999999999969435560 @ 395469 58135 1
7.70627831300834653661 7.70627709114026426818 7.70627723049975443814 = 0.99999999999967881248 @ 395953 58274 1
7.70627831300834653661 7.70627709114026426818 7.70627723049022517188 = 0.99999999999967881248 @ 398591 59012 1
7.70627831650585992662 7.70627709049546982811 7.70627723027075095530 = 0.99999999999967670306 @ 395107 58032 1
7.70627626958738787266 4.11120681859362502308 0.62422844370873775688 = 0.99999999999961874941 @ 399259 59191 1
7.70627626958738787266 4.11120681859362502308 0.62422841963981900992 = 0.99999999999961464159 @ 397196 58630 1
7.70627727097026937741 4.11120736153926635836 4.11120654127824725066 = 0.99999999999959587882 @ 393724 57636 1
4.11120760459692391464 7.70627781041546189300 1.17008865571914366654 = 0.99999999999949229501 @ 390922 56857 1
7.70627626958738787266 4.11120664771910515611 0.62422841963981900992 = 0.99999999999947664087 @ 396739 58499 1
7.70627585788942681688 7.70627703157477306206 0.62422845645471158882 = 0.99999999999941480144 @ 396673 58480 1
7.70627585835376915924 7.70627702094933653143 0.62422845645471158882 = 0.99999999999941380224 @ 397048 58588 1
7.70627585835376915924 7.70627702094933653143 0.62422845645471158882 = 0.99999999999941380224 @ 399979 59383 1
7.70627585823058591785 7.70627702094933653143 0.62422845651138136880 = 0.99999999999941358020 @ 397039 58585 1
4.11120794266984557197 4.11120714998777270210 7.70627726433388993144 = 0.99999999999936917128 @ 389248 56394 1
7.70627864983934784959 4.11120682096281342410 4.11120719466762274408 = 0.99999999999935018646 @ 395777 58224 1
7.70627572340977806675 4.11120717248403000355 4.11120711372522151805 = 0.99999999999933886219 @ 396315 58377 1
4.11120713056082554004 7.70627884169049437446 4.11120719256053845925 = 0.99999999999929201078 @ 399493 59254 1
4.11120713056082554004 7.70627885095710940533 4.11120719256053845925 = 0.99999999999928379513 @ 397642 58758 1
7.70627831266587470793 7.70627848652786084926 7.70627723027075095530 = 0.99999999999926192373 @ 396023 58294 1
7.70627885332114548333 7.70627725769901061881 4.11120744496061263362 = 0.99999999999919431115 @ 391136 56917 1
7.70627729761693558430 7.70627550571373554078 4.11120722316811448849 = 0.99999999999913313786 @ 394162 57762 1
7.70627729761693558430 7.70627550574656794424 4.11120722316811448849 = 0.99999999999913313786 @ 395932 58268 1
7.70627574134742854284 4.11120664801532775812 0.62422841871528023105 = 0.99999999999910482718 @ 398041 58864 1
4.11120715835221339773 7.70627703222935878102 7.70627547202790719183 = 0.99999999999909217063 @ 397865 58817 1
4.11120715835221339773 7.70627696804834450006 7.70627547177142790957 = 0.99999999999908273374 @ 395576 58166 1
4.11120714584248858614 7.70627893177567280247 7.70627614811160466246 = 0.99999999999886757251 @ 396014 58291 1
4.11120714584200097619 7.70627893177567280247 7.70627614811160466246 = 0.99999999999886757251 @ 398943 59107 1
4.11120714584248858614 7.70627893177963940730 7.70627614803263405463 = 0.99999999999886746149 @ 397914 58830 1
4.11120718254970629602 7.70627893159218668728 7.70627614469428401378 = 0.99999999999886401980 @ 395869 58250 1
0.62422834859116194117 7.70627758469912915729 7.70627895268533347206 = 0.99999999999885269553 @ 397146 58616 1
7.70627725158542453698 7.70627702740744702226 7.70627520739893423496 = 0.99999999999880717638 @ 396427 58410 1
7.70627725160221022094 7.70627702740744702226 7.70627520739893423496 = 0.99999999999880717638 @ 397367 58680 1
7.70627725162152188432 7.70627702740744702226 7.70627520739893423496 = 0.99999999999880717638 @ 397840 58811 1
7.70627725160221466183 7.70627702740744702226 7.70627520739893423496 = 0.99999999999880717638 @ 399265 59192 1
0.62422842211752038732 4.11120708466379092272 4.11120826314808773816 = 0.99999999999875344159 @ 391781 57093 1
0.62422842211752038732 4.11120708466379092272 4.11120826315863308054 = 0.99999999999875344159 @ 398391 58957 1
4.11120703584102020756 7.70627906884547719812 7.70627833651537663684 = 0.99999999999873923073 @ 399546 59268 1
4.11120703584102020756 7.70627906884547719812 7.70627833651537130777 = 0.99999999999873923073 @ 399580 59277 1
7.70627726982209715345 4.11120719114361410362 7.70627512973431816334 = 0.99999999999872846157 @ 394772 57937 1
7.70627948288592712345 1.17008871126637292726 7.70627726380395827732 = 0.99999999999853794730 @ 397460 58706 1
7.70627497777279479863 7.70627707815403439895 7.70627724103901012853 = 0.99999999999853395050 @ 399664 59299 1
7.70627497777279479863 7.70627707815403439895 7.70627724103901012853 = 0.99999999999853395050 @ 399972 59382 1
4.11120581102911231142 4.11120716217894610622 2.19328004903848716722 = 0.99999999999825051056 @ 397506 58719 1
4.11120721921284548728 7.70627476089887775146 7.70627727096196224466 = 0.99999999999824662478 @ 396827 58524 1
4.11120721915669129487 7.70627476089887775146 7.70627727096196224466 = 0.99999999999824662478 @ 397349 58674 1
7.70627922492910055752 7.70627640047947615187 7.70627583566448048913 = 0.99999999999814037643 @ 395815 58235 1
7.70627456338557959015 4.11120709365044501027 7.70627733238914114366 = 0.99999999999796074235 @ 399833 59344 1
7.70627456299401636386 4.11120709372892356726 7.70627733238914114366 = 0.99999999999796018724 @ 397386 58685 1
7.70627526198053391937 7.70627525078491615318 4.11120731053835175572 = 0.99999999999772726245 @ 396224 58351 1
7.70627526191403422473 7.70627525078491615318 4.11120731053835175572 = 0.99999999999772715142 @ 396972 58566 1
7.70627724425954596654 7.70628016109091440455 4.11120705810841524652 = 0.99999999999762478886 @ 397575 58739 1
7.70627753827362571570 7.70627687233178360060 0.62422819774535653892 = 0.99999999999755606606 @ 399466 59246 1
7.70627743004150289607 2.19328018965287663278 7.70627413449014575519 = 0.99999999999718958144 @ 396356 58389 1
7.70627399299859394688 2.19328004902263806741 7.70627684328342521525 = 0.99999999999696342901 @ 394246 57786 1
7.70627399299859394688 2.19328004902259587894 7.70627684328342521525 = 0.99999999999696342901 @ 398846 59081 1
2.19328001073499256890 7.70627841369404809058 7.70627397171100891882 = 0.99999999999659072714 @ 397057 58590 1
2.19328001073499256890 7.70627841369404809058 7.70627397166007099827 = 0.99999999999659061611 @ 397179 58625 1
7.70627722567695361278 7.70627615160355095014 7.70628076289895513895 = 0.99999999999620636792 @ 396789 58513 1
7.70627722567695361278 7.70627615160355095014 7.70628076313199450453 = 0.99999999999620592384 @ 396754 58503 1
7.70627721808204846354 2.19328002949517486542 7.70628103002394393428 = 0.99999999999600142075 @ 396025 58294 1
2.19328005682158311274 7.70628113668651515411 7.70627777823939386082 = 0.99999999999569766373 @ 396757 58504 1
2.19328005682157334277 7.70628113668651515411 7.70627777823939386082 = 0.99999999999569766373 @ 399446 59241 1
7.70627769851716326599 7.70627292889311021895 4.11120718919626870758 = 0.99999999999468747180 @ 394778 57938 1
7.70627769851716326599 7.70627292889311021895 4.11120718967468423699 = 0.99999999999468747180 @ 396201 58345 1
7.70627769851332633522 7.70627292889311021895 4.11120718967468423699 = 0.99999999999468747180 @ 398581 59010 1
7.70627723842416756383 7.70627242100477705122 7.70627726395423451322 = 0.99999999999343835988 @ 398408 58962 1
7.70627717208559026574 7.70627242106226528762 7.70627726395423451322 = 0.99999999999343658352 @ 398126 58886 1
7.70627717237295506436 7.70627242100477705122 7.70627726395423451322 = 0.99999999999343647250 @ 396721 58494 1
4.11120721842649228250 7.70627476533177535600 7.70628167236168337695 = 0.99999999999277999763 @ 397225 58639 1
7.70628258327006943063 4.11120727892519433055 7.70627758002079499278 = 0.99999999999198851963 @ 394928 57981 1
4.11120730853529536830 7.70627728078919282950 7.70627175734323888179 = 0.99999999999148636576 @ 395940 58270 1
4.11120678834828723325 7.70628123235432926919 7.70627300278446725201 = 0.99999999999036182086 @ 399804 59337 1
7.70627354485042914689 7.70627715154428560851 7.70628188053932028367 = 0.99999999999012989527 @ 397412 58693 1
7.70627354482324378182 7.70627715129156065643 7.70628188053932028367 = 0.99999999999012978424 @ 397004 58575 1
7.70627723117132745756 7.70627855179260290441 7.70627141319958752774 = 0.99999999998994704153 @ 398853 59083 1
7.70627662891666620482 7.70628283628554289209 7.70627504445545774558 = 0.99999999998977828763 @ 396084 58311 1
7.70628338046033789510 7.70627702754984955646 7.70627520752589312281 = 0.99999999998828159598 @ 397562 58735 1
7.70628338046033789510 7.70627702754984955646 7.70627520752589312281 = 0.99999999998828159598 @ 399829 59343 1
7.70628338046033789510 7.70627702754984955646 7.70627520739893423496 = 0.99999999998828137393 @ 396737 58498 1
7.70628374755244571759 7.70627719822347412304 4.11120717531353641050 = 0.99999999998817257207 @ 398010 58856 1
7.70628374755244571759 7.70627719822347412304 4.11120717531353641050 = 0.99999999998817257207 @ 399998 59388 1
7.70627656587332587890 7.70627034427255530602 7.70627655908969000365 = 0.99999999998632160825 @ 395689 58199 1
7.70627729682990292304 4.11120723698902512666 7.70628439086716898743 = 0.99999999998570543447 @ 396582 58454 1
7.70627729682990292304 4.11120723698924717127 7.70628439086716898743 = 0.99999999998570543447 @ 399149 59162 1
7.70627729682990292304 4.11120723698902512666 7.70628439089630479231 = 0.99999999998570521242 @ 397387 58685 1
1.17008871572876071987 7.70627578302877580541 7.70627016770149708691 = 0.99999999998522615119 @ 397891 58824 1
2.19328006844101075501 7.70627729894872270933 7.70628453063642915311 = 0.99999999998514776944 @ 396205 58346 1
0.62422816386750501483 7.70627909962697632551 7.70627097851953646312 = 0.99999999998487287822 @ 391200 56934 1
7.70627318108780201555 7.70627721679643151731 7.70627068491194311406 = 0.99999999998321953409 @ 396623 58466 1
7.70627318108780201555 7.70627721686233169152 7.70627068491194311406 = 0.99999999998321953409 @ 397299 58660 1
7.70627318103078362554 7.70627722114058055780 7.70627068483745159000 = 0.99999999998321920103 @ 396163 58334 1
7.70628532913354824530 4.11120727892519433055 7.70627758002079499278 = 0.99999999998166244630 @ 394190 57770 1
7.70628532913354824530 4.11120727892479198573 7.70627758002079499278 = 0.99999999998166244630 @ 398923 59101 1
7.70628089695599527431 2.19328006181890833304 7.70628448818056188685 = 0.99999999998160205017 @ 397531 58727 1
7.70628089695599527431 2.19328006181890833304 7.70628448818169164980 = 0.99999999998160205017 @ 398620 59020 1
7.70626880750036757917 7.70627737170382864917 2.19328003997118559099 = 0.99999999997996269485 @ 393704 57631 1
7.70626880750036757917 7.70627737171785121006 2.19328003997118559099 = 0.99999999997996269485 @ 397673 58766 1
4.11120743967980928346 7.70628585131452759072 7.70627656560453910828 = 0.99999999997904676086 @ 397018 58579 1
4.11120743967980928346 7.70628597531034476020 7.70627656547520611952 = 0.99999999997844424282 @ 396359 58390 1
7.70626864349444407054 4.11120660499186918457 7.70627459076791243575 = 0.99999999997690214304 @ 398916 59100 1
7.70626830139579599432 7.70627724670000713303 7.70627877696999963320 = 0.99999999997684585473 @ 399688 59306 1
7.70626830139579599432 7.70627724669937208546 7.70627878067766225456 = 0.99999999997684263509 @ 396680 58482 1
7.70626860638566935080 4.11120660498690515539 7.70627459076791243575 = 0.99999999997672239793 @ 398406 58962 1
7.70628644001177676159 2.19328007431359184309 7.70627698370751446078 = 0.99999999997630739657 @ 397808 58802 1
7.70628644005902962988 2.19328007431359184309 7.70627698370751446078 = 0.99999999997630717452 @ 396906 58547 1
7.70627700223045586370 4.11120728198032203693 7.70626783749374499877 = 0.99999999997506550109 @ 398036 58863 1
7.70627700221509837064 4.11120728198032203693 7.70626783748707566701 = 0.99999999997506539007 @ 397946 58839 1
7.70627786700702799294 2.19328013752313477625 7.70626646904655299153 = 0.99999999996721178341 @ 396783 58512 1
7.70627069806948927777 7.70628660779427843153 4.11120805903312191987 = 0.99999999996255906076 @ 398239 58917 1
7.70627069806948927777 7.70628660779427843153 4.11120805903307573459 = 0.99999999996255906076 @ 399322 59208 1
2.19328003760670897648 7.70626415524190733208 7.70627778940181507039 = 0.99999999995175004042 @ 396171 58336 1
4.11121481465429994273 7.70627714410195974182 7.70627391635540170967 = 0.99999999993882948690 @ 399229 59183 1
7.70627720959786177701 7.70629254459927359733 2.19328091754118803536 = 0.99999999993180033186 @ 393468 57564 1
4.11120721304324199252 7.70628972760731656422 7.70626735720317412870 = 0.99999999992884414102 @ 397049 58588 1
4.11120721304324199252 7.70628972760510588813 7.70626735720317412870 = 0.99999999992884414102 @ 398349 58946 1
7.70628577467709963145 7.70629152652186899530 4.11120732888904605318 = 0.99999999992245103275 @ 394251 57787 1
7.70627778216108261233 7.70626546445054216861 7.70626531843914630571 = 0.99999999992090338186 @ 398232 58915 1
7.70627778216108261233 7.70626546444654625390 7.70626531843914630571 = 0.99999999992090327083 @ 397980 58848 1
4.11120703638109752376 7.70627907167862247206 7.70626042908159814004 = 0.99999999991959720447 @ 396643 58472 1
7.70628661235182299549 7.70626034194619879969 4.11120732888904605318 = 0.99999999989510746090 @ 393243 57502 1
7.70628662432450362019 7.70626033874374449795 4.11120732789047771405 = 0.99999999989501453523 @ 394641 57899 1
7.70628607907086049522 7.70627613081509554860 7.70625830592985661127 = 0.99999999987701360116 @ 398801 59069 1
7.70627316418384911145 7.70627720637826474359 7.70629815353836100655 = 0.99999999987274335034 @ 394941 57985 1
7.70629947688987648746 7.70627782220872425967 2.19328009859217187838 = 0.99999999986133225605 @ 392973 57425 1
7.70629905842915530201 7.70627533978434087203 7.70627231264069223471 = 0.99999999985871024233 @ 395846 58243 1
7.70625458393037643390 7.70627720359583534560 4.11120717189985196427 = 0.99999999985573551076 @ 397849 58813 1
7.70628114821895771058 2.19327993111057839570 7.70630871572570352868 = 0.99999999971794628628 @ 397363 58679 1
7.70627721660397035919 4.11120712403247612343 7.70631171187247687726 = 0.99999999966682118213 @ 398388 58957 1
7.70627721660802400550 4.11120712403247612343 7.70631227221488845913 = 0.99999999965589636552 @ 397533 58727 1
7.70627721658641196001 4.11120712403247612343 7.70631227221488845913 = 0.99999999965589636552 @ 397857 58815 1
7.70631373754619275473 4.11120742681580964017 7.70627481307085115958 = 0.99999999962474006576 @ 397353 58676 1
7.70627725085741754896 7.70632243493957247438 4.11120717771723054312 = 0.99999999942717232582 @ 398248 58919 1
7.70632863784016297615 7.70627301310494150499 7.70627734920543971953 = 0.99999999925402560663 @ 390649 56781 1
