0.16280172264931958015 3.78159494953758823499 4.52449776875744902327 -1.38933287632471769157 -1.39422806615471905900 -4.15608580656337966985 4.29606039995085442484 2.94496718800674672778 3.27411516881644848453 2.89935844503222917012 = -0.00038380202116168811 @ 395711 236398 1
0.16280172264931958015 3.78159494953758823499 4.52449776875744902327 -1.38933287632471769157 -1.39422806616152650250 -4.15608580656337966985 4.29606039995085442484 2.94496718800674672778 3.27411516881644848453 2.89935844503222917012 = -0.00038380202347813771 @ 398280 237751 1
0.16280172263628073237 3.78159494953758823499 4.52449776875744902327 -1.38933287632471769157 -1.39422806615471905900 -4.15608580656337966985 4.29606039995085442484 2.94496718800674672778 3.27411516881644848453 2.89935844503222917012 = -0.00038380202351248946 @ 397881 237542 1
0.16280172264931958015 3.78159494953758823499 4.52449776875744902327 -1.38933287614547351652 -1.39422806754285177888 -4.15608580656337966985 4.29606039995085442484 2.94496718805456225709 3.27411516881644848453 2.89935844502928175004 = -0.00038380248238982414 @ 398733 237989 1
-2.18502924773468842901 1.68706387197192131389 0.58839370441301408476 2.75751383946068040487 -2.85899219203044729909 -0.03916219058837157319 -4.49200945431700482402 -2.64555811049406441882 -2.38995445503712522495 -1.09919243230475838224 = -0.00043584203003825382 @ 396967 237059 1
-1.48140323441526899906 3.67393261088508937817 -4.85874939887580570286 -4.29885860668974295606 3.63101194781017833080 0.87214868966950753748 -2.65605284737660829464 0.96101679980949950011 0.45916197173396566811 -2.77270328381994524136 = -0.00044439350962889037 @ 393896 235442 1
-1.48140325254115845510 3.67393261088508937817 -4.85874940194972282370 -4.29885860668974295606 3.63101194781017833080 0.87214868966950753748 -2.65605284737660829464 0.96101679980949950011 0.45916211980828230965 -2.77270328381994524136 = -0.00044444472041329846 @ 395192 236124 1
-1.48140325254115845510 3.67393261088508937817 -4.85874940194972282370 -4.29885860668974295606 3.63101194781017833080 0.87214868966950753748 -2.65605284737660829464 0.96101679980949950011 0.45916211980828230965 -2.77270328381994524136 = -0.00044444472041329846 @ 399874 238591 1
-1.48140325169203057598 3.67393261102711532473 -4.85874940194900251100 -4.29885860668974295606 3.63101194781017833080 0.87214868966950753748 -2.65605284737660829464 0.96101679980949950011 0.45916211980828230965 -2.77270328381994524136 = -0.00044444577678158585 @ 398904 238078 1
-1.48140328915945618249 3.67393235125686556941 -4.85874933532887265386 -4.29885860668974295606 3.63101194781017833080 0.87214868966950753748 -2.65605284737660829464 0.96101672388216019538 0.45916211980828230965 -2.77270328381994524136 = -0.00044457821399784890 @ 398860 238055 1
-2.18523224093743895224 1.68714001457871964895 0.58803857594518504914 2.75732066086742388933 -2.85902152194116165873 -0.03896308158416214584 -4.49251839986645951086 -2.64631712724686618543 -2.39116365644946382574 -1.09967899688798942393 = -0.00076482005731961188 @ 398269 237746 1
-2.18523224093743895224 1.68714001457871964895 0.58803857594518504914 2.75732066086742388933 -2.85902152194116165873 -0.03896308158416214584 -4.49251839986645951086 -2.64631712724678980209 -2.39116365644946382574 -1.09967899688798942393 = -0.00076482005736220118 @ 399257 238264 1
-2.18523224093743895224 1.68714001457871964895 0.58803857847836271677 2.75732065090947342512 -2.85902152194116210282 -0.03896308158416214584 -4.49251839986645862268 -2.64631712719943390510 -2.39116365644946382574 -1.09967899688798942393 = -0.00076482158303329889 @ 397959 237583 1
-2.18523224093743895224 1.68714001457871964895 0.58803857858115460289 2.75732065090947342512 -2.85902152194116210282 -0.03896308158416214584 -4.49251839986645862268 -2.64631712724686662952 -2.39116365644946382574 -1.09967899688798942393 = -0.00076482177746136650 @ 391149 233992 1
-2.18523224093743895224 1.68714001457871964895 0.58803857637366074851 2.75732065413219462613 -2.85902152194116210282 -0.03896308158416214584 -4.49251839986645862268 -2.64631712689540954386 -2.39116365644946382574 -1.09967899688798942393 = -0.00076482179620583201 @ 397155 237159 1
-2.18523224093743895224 1.68714001457871964895 0.58803857637366074851 2.75732065413219462613 -2.85902152194116210282 -0.03896308158416214584 -4.49251839986645862268 -2.64631712724686662952 -2.39116365644946382574 -1.09967899688798942393 = -0.00076482240912487793 @ 395914 236505 1
0.16274005258217227876 3.78151256366647414708 4.52450038950305977181 -1.38933107295953273130 -1.39422445164874120316 -4.15569177332287509330 4.29604099945811412908 2.94498727094333734300 3.27415518188511400766 2.89935844503222917012 = -0.00102004974435781354 @ 399034 238146 1
0.16274005227056070888 3.78155411658177165179 4.52450038950305977181 -1.38933107295953273130 -1.39422445164874120316 -4.15569177332287509330 4.29604099945811412908 2.94498727094333734300 3.27415518188511400766 2.89935844503222917012 = -0.00103089503541954359 @ 391573 234215 1
-0.49992518582931189108 -4.01259839708403553971 -4.87754117591633651330 -1.01026722295464477241 -3.04573327940070015529 1.76210613738201771206 3.20507389543835818912 -2.00772305717066856801 -3.89083006781976781241 -3.24484267530841608007 = -0.00264014171662917130 @ 399364 238320 1
-0.49992518500822841210 -4.01260944356127424726 -4.87754117590840685637 -1.01026720107889844691 -3.04573327945038396791 1.76211096261043498323 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488782640028529 @ 399487 238385 1
-0.49992518513142891745 -4.01260944355577375831 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096258492427857 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488992814144921 @ 399584 238438 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591630365069 -1.01026722285621994857 -3.04573327945038396791 1.76211096258619526189 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229317158154 = -0.00264488996712192908 @ 399172 238219 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591633651330 -1.01026722285621994857 -3.04573327945038396791 1.76211096258659472014 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488996855620018 @ 397886 237544 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591630365069 -1.01026722285621994857 -3.04573327945038396791 1.76211096258659472014 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229317158154 = -0.00264488997080176546 @ 399155 238210 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591633651330 -1.01026722285621994857 -3.04573327945038396791 1.76211096258659472014 3.20510035489346467585 -2.00772305733648792625 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997140246160 @ 398312 237768 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591633651330 -1.01026722285621994857 -3.04573327945038396791 1.76211096258659472014 3.20510035489346467585 -2.00772305733630496150 -3.89083005945604831766 -3.24484267229317158154 = -0.00264488997209651926 @ 399084 238173 1
-0.49992518500821681027 -4.01260944355577375831 -4.87754117591633651330 -1.01026722285621994857 -3.04573327945038396791 1.76211096258659472014 3.20510035489154265775 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997606027697 @ 399331 238303 1
-0.49992518500823329708 -4.01260944355577375831 -4.87754117591633651330 -1.01026722285621994857 -3.04573327945038396791 1.76211096258659472014 3.20510035489154265775 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997610942212 @ 399438 238359 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096258486410449 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997658080590 @ 399629 238462 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096258486565880 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997659719383 @ 399381 238329 1
-0.49992518500822841210 -4.01260944355577375831 -4.87754117591633562512 -1.01026722295464477241 -3.04573327945038396791 1.76211096258486565880 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997659849401 @ 399478 238380 1
-0.49992518500823790450 -4.01260944355577375831 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096258492427857 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997712417464 @ 399449 238365 1
-0.49992518500823790450 -4.01260944355577375831 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096258492427857 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488997712417464 @ 399890 238600 1
-0.49992518500822841210 -4.01260944356127424726 -4.87754117590840685637 -1.01026722295464477241 -3.04573327945038396791 1.76211096260819055637 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264488999050934478 @ 399858 238583 1
-0.49992518500822841210 -4.01260944356127424726 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096260819055637 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264489005989563880 @ 396835 236990 1
-0.49992518500822841210 -4.01260944356127424726 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096260819055637 3.20510035489346467585 -2.00772305733614420120 -3.89083005945604831766 -3.24484267315374319551 = -0.00264489039142295221 @ 399728 238515 1
-0.49992518500822841210 -4.01260944356127424726 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211096260856336926 3.20510035489346467585 -2.00772305746754353706 -3.89083005945604831766 -3.24484267229345446637 = -0.00264489091172789934 @ 398411 237820 1
-0.49992518500823329708 -4.01260944355577375831 -4.87754117591633651330 -1.01026722285621994857 -3.04573327945038396791 1.76211096421876178830 3.20510035489154265775 -2.00772305733614420120 -3.89083005945604831766 -3.24484267229345446637 = -0.00264489252811195199 @ 399609 238451 1
-0.49992511351959506571 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211054152390245164 3.20510035489346467585 -2.00772305685029728295 -3.89083010870902823441 -3.24484267227565004177 = -0.00264497828843894079 @ 398948 238101 1
-0.49992511351959506571 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211054152390245164 3.20510035489346467585 -2.00772305685029728295 -3.89083010870902823441 -3.24484267227565004177 = -0.00264497828843894079 @ 399845 238576 1
-0.49992511351959506571 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211054152390245164 3.20510035489346467585 -2.00772305685029728295 -3.89083010870902823441 -3.24484267227551814727 = -0.00264497828870593902 @ 399354 238315 1
-0.49992511351959506571 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211054152390245164 3.20510035489345002091 -2.00772305685029728295 -3.89083010870902823441 -3.24484267227551814727 = -0.00264497828870707439 @ 399459 238370 1
-0.49992511352123825130 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211054152390245164 3.20510035489346467585 -2.00772305685029728295 -3.89083010870902823441 -3.24484267227565004177 = -0.00264497830258241754 @ 398070 237641 1
-0.49992518500822841210 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211055288650131345 3.20510035487848066182 -2.00772305733614420120 -3.89083005945556381633 -3.24484267235235446236 = -0.00264498621160809324 @ 399287 238279 1
-0.49992518500822841210 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211055288650131345 3.20510035487848066182 -2.00772305733614420120 -3.89083005945564774919 -3.24484267235235446236 = -0.00264498621270116939 @ 398972 238114 1
-0.49992518500822841210 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211055288650131345 3.20510035489346467585 -2.00772305729609268354 -3.89083005945604831766 -3.24484267228183487219 = -0.00264498632647790785 @ 398864 238057 1
-0.49992518500822841210 -4.01260944348629244871 -4.87754117567267542199 -1.01026722295464477241 -3.04573327945038396791 1.76211055288650131345 3.20510035487848066182 -2.00772305733614420120 -3.89083005945556381633 -3.24484267235235446236 = -0.00264498662925909773 @ 399896 238604 1
-0.49992518500822841210 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211055288650131345 3.20510035487848066182 -2.00772305749979729228 -3.89083005945564774919 -3.24484267235235446236 = -0.00264498713906377060 @ 399498 238390 1
-0.49992518500822841210 -4.01260944348629244871 -4.87754117591633651330 -1.01026722295464477241 -3.04573327945038396791 1.76211054156251112346 3.20510035489346467585 -2.00772305685029728295 -3.89083006032204714586 -3.24484267227565004177 = -0.00264498730363453300 @ 399075 238168 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326904066865595 1.76211755195073194180 3.20512456524694799853 -2.00772306232335351339 -3.89083011397458422564 -3.24484268692198973838 = -0.00264834081165248904 @ 399349 238312 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326904066865595 1.76211755195073194180 3.20512456524694799853 -2.00772306232335351339 -3.89083011397458422564 -3.24484268692198973838 = -0.00264834081165248904 @ 399878 238593 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326903434749013 1.76211755195060870705 3.20512456524694799853 -2.00772306232335351339 -3.89083011397470768244 -3.24484260707842686600 = -0.00264834237893099306 @ 399203 238235 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326903434749013 1.76211755195082186987 3.20512456524694799853 -2.00772306232335351339 -3.89083011397470768244 -3.24484260707842686600 = -0.00264834237963124325 @ 399137 238200 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326903434749013 1.76211755195088803916 3.20512456524694799853 -2.00772306232335351339 -3.89083011397470768244 -3.24484260707840777016 = -0.00264834238000585375 @ 399486 238384 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326904066865595 1.76211755195088803916 3.20512456524694799853 -2.00772306232335351339 -3.89083011397470768244 -3.24484274790687265977 = -0.00264834293097221960 @ 398139 237677 1
-0.49992519942832397417 -4.01253074295191236587 -4.87754117591633651330 -1.01026722295464477241 -3.04573326904066865595 1.76211755195073194180 3.20512456524694799853 -2.00772306232335351339 -3.89083011397458422564 -3.24484274790687265977 = -0.00264834293310451654 @ 399218 238243 1
-0.49992519942832397417 -4.01253074291869982204 -4.87754117591735703030 -1.01026722295464477241 -3.04573326903434749013 1.76211755195088803916 3.20512456524694799853 -2.00772306232335351339 -3.89083011397691480582 -3.24484274790687265977 = -0.00264834329124809167 @ 397849 237525 1
-0.49992519935495743910 -4.01253074521961039522 -4.87754117573699996768 -1.01026722815118219501 -3.04573326924214704547 1.76211755203298658934 3.20512456527713629484 -2.00772306171695325006 -3.89083006032299394406 -3.24484275749452377724 = -0.00264835952645269858 @ 396844 236995 1
-0.49992561962145759535 -4.01260967378628397029 -4.87754114651014525350 -1.01012527491376613575 -3.04550659332206263841 1.76234488220421026128 3.20516197997877716475 -2.00778355492626126022 -3.89083081026461163887 -3.24485044325687743694 = -0.00266423788741634512 @ 398782 238014 1
-0.49992561962145759535 -4.01260967378628397029 -4.87754114651014525350 -1.01012527491376613575 -3.04550659332206263841 1.76234488220421026128 3.20516197997877716475 -2.00778355492626126022 -3.89083081026461163887 -3.24485044325912008745 = -0.00266423789933215461 @ 398729 237987 1
-0.49992561962145759535 -4.01260968376188920104 -4.87754114651009196280 -1.01012527491376613575 -3.04552344260837903889 1.76234486602817463918 3.20518841900937090372 -2.00778358877319007547 -3.89083081840405586860 -3.24485041900312642937 = -0.00266566115980143700 @ 395961 236530 1
-0.49966477455071689473 -4.01237476747370980235 -4.87751226616409905290 -1.01012459919690655852 -3.04547232872755291311 1.76210198138169715776 3.20518924001705451943 -2.00771306861523735066 -3.89083092734190039153 -3.24480220858637036230 = -0.00272084950826021995 @ 390174 233479 1
-0.50002149789573580030 -4.01237534562388553638 -4.87751226616409905290 -1.01012780465004792241 -3.04582506359993532286 1.76210198383787686183 3.20518683914896396203 -2.00771306861523735066 -3.89083092734190039153 -3.24480217790265346167 = -0.00273911738213226822 @ 393294 235124 1
0.16257879293196383919 3.78128140661797029765 4.52475174032772287092 -1.38972780443163457242 -1.39423022953969333315 -4.15597966543747787682 4.29506833653711250776 2.94531580673936321801 3.27396720449075484538 2.89942190355366946619 = -0.00405601306316930987 @ 399249 238259 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262827747669 -2.64951479837855474742 0.98104529827359332472 0.38421280185983064381 -2.74240759539977574377 = -1.59137076821490541789 @ 399906 238609 1
-1.44522698793468307166 3.78012185933320798981 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529844030319286 0.38421280185983630595 -2.74240759539977574377 = -1.59137104248566174647 @ 399576 238434 1
-1.44522698793468307166 3.78012185933320798981 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529844030319286 0.38421280185983630595 -2.74240759539977574377 = -1.59137104248566174647 @ 399920 238617 1
-1.44522698793468307166 3.78012185933320798981 -4.81561858333422065925 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529844030319286 0.38421280185983630595 -2.74240759539977574377 = -1.59137104249844907322 @ 399713 238507 1
-1.44522698793469639433 3.78012185933320798981 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529843132282085 0.38421280185983064381 -2.74240759539977574377 = -1.59137105537497935970 @ 399185 238226 1
-1.44522698793468307166 3.78012185933320798981 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529843132282085 0.38421280185983064381 -2.74240759539977574377 = -1.59137105539467405002 @ 398649 237945 1
-1.44522698793468307166 3.78012185933320798981 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529843132282085 0.38421280185983064381 -2.74240759539977574377 = -1.59137105539467405002 @ 399828 238567 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262827747669 -2.64951479837855474742 0.98104529844762122792 0.38421280185983064381 -2.74240759539977574377 = -1.59137125342950014328 @ 399648 238472 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262827747669 -2.64951479837855474742 0.98104529844762078383 0.38421280185983064381 -2.74240759539977574377 = -1.59137125343341523376 @ 399602 238447 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262827747669 -2.64951479837855474742 0.98104529844762078383 0.38421280185983064381 -2.74240759539977574377 = -1.59137125343341523376 @ 399786 238545 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529839083964848 0.38421280185983064381 -2.74240759539977574377 = -1.59137126748561774647 @ 398012 237610 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529839472087716 0.38421280185983064381 -2.74240759539977574377 = -1.59137128005580730239 @ 397803 237500 1
-1.44522698793336923373 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893891405 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529842066579004 0.38421280185988238021 -2.74240759539964695790 = -1.59137131544821919249 @ 398880 238066 1
-1.44522698793336923373 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893980223 3.62350031250456350307 0.92395169262828080736 -2.64951479837855474742 0.98104529842066579004 0.38421280185983064381 -2.74240759539977574377 = -1.59137131546872745425 @ 399541 238415 1
-1.44522698793336923373 3.78012185937692857252 -4.81561858333422687650 -4.37844457236893980223 3.62350031250456350307 0.92395169262827947509 -2.64951479837855474742 0.98104529842066579004 0.38421280185983064381 -2.74240759539977574377 = -1.59137131547096899453 @ 399610 238452 1
-1.44522698793468307166 3.78011834250726730389 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055901350602696 0.98104529894814640478 0.38421280185983064381 -2.74240759539977574377 = -1.59188587614166232598 @ 399537 238412 1
-1.44522698793468307166 3.78011834250726730389 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055901350780331 0.98104529894815373225 0.38421280185983064381 -2.74240759539977574377 = -1.59188587617175780764 @ 397564 237374 1
-1.44522698793468307166 3.78011834250726730389 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055901350780331 0.98104529894815373225 0.38421280185983064381 -2.74240759539977574377 = -1.59188587617175780764 @ 399800 238553 1
-1.44522698793468307166 3.78011834250726730389 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055901377647729 0.98104529894815373225 0.38421280185983064381 -2.74240759539977574377 = -1.59188587807035952792 @ 399022 238140 1
-1.44522698793468307166 3.78011834250726730389 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055901377647729 0.98104529894815373225 0.38421280185983064381 -2.74240759539977574377 = -1.59188587807035952792 @ 399724 238513 1
-1.44522698793468307166 3.78011834250726730389 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055901377647729 0.98104529894815373225 0.38421280185983064381 -2.74240759539977574377 = -1.59188587807035952792 @ 399885 238597 1
-1.44522698896023960025 3.78012185937692857252 -4.81561858333350212291 -4.37844457236893891405 3.62350031250456350307 0.92395167178002968189 -2.64952055860166924006 0.98104529894312253457 0.38421303546308849253 -2.74240759539977574377 = -1.59197112495018333611 @ 399698 238498 1
-1.44522698896023960025 3.78012185937692857252 -4.81561858333350656380 -4.37844457236893891405 3.62350031250456350307 0.92395167178002968189 -2.64952055860166924006 0.98104529894312253457 0.38421303546308849253 -2.74240759539977574377 = -1.59197112498475257247 @ 399238 238254 1
-1.44522698793476878087 3.78012185937640587952 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055900893945761 0.98104529866255507642 0.38421280231154464335 -2.74240759539977574377 = -1.59200061388308755639 @ 399215 238241 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055900893945761 0.98104529866255507642 0.38421280231154464335 -2.74240759539977574377 = -1.59200061419798855056 @ 398813 238031 1
-1.44522698768860502483 3.78012185937692857252 -4.81561858340848303328 -4.37844457237031647878 3.62350031250456350307 0.92395169306336621950 -2.64952055658642793290 0.98104529866255507642 0.38421280183186407031 -2.74240759539977574377 = -1.59200099025471497605 @ 398575 237906 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858333350656380 -4.37844457236893891405 3.62350031250456350307 0.92395169343068050960 -2.64952055771225936098 0.98104529866255507642 0.38421280185983064381 -2.74240759539977574377 = -1.59200138292627113579 @ 397144 237153 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055658642793290 0.98104529866255507642 0.38421280185983064381 -2.74240759539977574377 = -1.59200142311320824717 @ 396180 236645 1
-1.44522698793468307166 3.78012185937692857252 -4.81561858340848303328 -4.37844457236893891405 3.62350031250456350307 0.92395169306336621950 -2.64952055658642793290 0.98104529866255507642 0.38421280185983064381 -2.74240759539977574377 = -1.59200142311320824717 @ 399971 238643 1
-1.44522698719584186122 3.78012185937692857252 -4.81561858220695881982 -4.37844457237959350238 3.62350031250456350307 0.92395169306336621950 -2.64952055901350780331 0.98104529774553439481 0.38421280185978878841 -2.74240759536293055021 = -1.59200172149191865323 @ 399488 238385 1
-1.48137502986114744097 3.67591610157831816252 -4.85125711665515702009 -4.29870475585970091004 3.62476773566853704978 0.88163502864729326181 -2.65466892197431159062 0.96100252643165684496 0.45344730965824592284 -2.75638597254581974028 = -1.60884128426231698406 @ 399666 238482 1
-1.48137502986114744097 3.67591610157831816252 -4.85125711665515702009 -4.29870475585970091004 3.62476773566853704978 0.88163502864729326181 -2.65466892197431159062 0.96100252643165684496 0.45344730965824592284 -2.75638597254581974028 = -1.60884128426231698406 @ 399856 238582 1
-1.45915150042950214626 3.71475170890795824974 -4.94921438539896652031 -4.25699448587651296805 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649041294311603956 @ 399644 238470 1
-1.45915150042950214626 3.71475170890795824974 -4.94921438539896652031 -4.25699448587651296805 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649041294311603956 @ 399967 238641 1
-1.45915150036920104881 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372252623322 -2.81876190029985496110 = -1.76649382508121544078 @ 398521 237877 1
-1.45915150036920104881 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372252623322 -2.81876190029985496110 = -1.76649382508121544078 @ 399975 238645 1
-1.45915150035960028418 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095146372637 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030942241904 = -1.76649384184547098009 @ 399062 238161 1
-1.45915150035960028418 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030942241904 = -1.76649384278095000766 @ 397885 237544 1
-1.45915150035960028418 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030942241904 = -1.76649384278095000766 @ 399877 238593 1
-1.45915150035960028418 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548642640666 0.57837157372017733437 -2.81876190030942241904 = -1.76649384333816983350 @ 399208 238238 1
-1.45915150035960028418 3.71475170890819539338 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925739173865 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030942241904 = -1.76649384363935268993 @ 398791 238019 1
-1.45915150042950214626 3.71475170891575778853 -4.94921438539896652031 -4.25699448470544794532 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649414711324181937 @ 397336 237254 1
-1.45915150042950214626 3.71475170891575778853 -4.94921438539896652031 -4.25699448470544794532 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372007574896 -2.81876190030734630199 = -1.76649414782775471267 @ 399246 238258 1
-1.45915150042950214626 3.71475170891575778853 -4.94921438539896652031 -4.25699448470544794532 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372007574896 -2.81876190030734630199 = -1.76649414782775471267 @ 399908 238610 1
