-3.39511220039861694175 -3.31730498515019345263 2.34687846923221998807 2.06294220362039082417 4.37151477174342417698 = -0.00000074142713780703 @ 398619 142639 1
-3.39513402191610635938 -3.31730310120842020183 2.34683744195548538158 2.06297509694771363797 4.37153991197642799449 = -0.00000085381425258729 @ 392181 140674 1
-1.56154399692761858276 4.39990794501682813689 3.28529238998945771755 -2.13274414483412755317 -3.67614510225930413156 = -0.00000292217734955964 @ 393844 141179 1
-1.56154399699193913165 4.39990794308910437849 3.28529238998945771755 -2.13274414483412755317 -3.67614510228181678997 = -0.00000292227755849706 @ 397695 142356 1
4.14127304193287582024 2.47700971150609250415 2.66983215604404344745 -4.52226582986682235088 3.63904550561899142735 = -0.00000360777445518840 @ 385898 138748 1
-1.56155961776400475927 4.40002163446655814028 3.28529670206131374499 -2.13259247126990958421 -3.67611863560243223858 = -0.00000570049989080801 @ 384261 138246 1
-1.56136743947276923627 4.40001408120831616344 3.28527305214961140578 -2.13277048599528207262 -3.67614777186105401441 = -0.00000747355595427360 @ 399048 142770 1
-1.56136743947276923627 4.40001408120831616344 3.28527305214819298484 -2.13277049140895780255 -3.67614777117270374873 = -0.00000747359965090549 @ 399576 142931 1
-1.56136743947276923627 4.40001408120831616344 3.28527305214819298484 -2.13277049140895780255 -3.67614777117270374873 = -0.00000747359965090549 @ 399752 142985 1
-1.56159562684215069694 4.39983560444408094980 3.28529589720319625812 -2.13283185733767410852 -3.67609857722546484737 = -0.00001041466803115003 @ 399104 142787 1
-1.56159562684215069694 4.39983560444408094980 3.28529589720329262548 -2.13283185733767410852 -3.67609857722546484737 = -0.00001041466803136713 @ 399015 142760 1
-1.56159562684215069694 4.39983560444409782519 3.28529589720319625812 -2.13283185733767410852 -3.67609857722546484737 = -0.00001041466803140848 @ 399169 142807 1
-1.56159562684215069694 4.39983560444408094980 3.28529586645506066489 -2.13283185733767410852 -3.67609857722546484737 = -0.00001041470684540182 @ 398370 142563 1
4.14125541129887242420 2.47695837823877029749 2.66998785414467532107 -4.52236802040575636141 3.63899825670802457012 = -0.00001274529807032252 @ 382775 137787 1
-1.56154205610469776211 4.39998572668958054521 3.28529257323941026314 -2.13297843314640944712 -3.67615090806421118685 = -0.00001286566859972215 @ 392063 140637 1
4.14122529779562409402 2.47683983239391869446 2.66978744927647460017 -4.52236277503780481624 3.63896525984990804048 = -0.00001353308538805649 @ 397473 142288 1
1.75775782110848255435 1.59570792724565913012 -4.30883435377102141928 -2.48487102100867973675 0.36132026025847036044 = -0.00001371552290477243 @ 398105 142482 1
1.75775782110848255435 1.59570792724565913012 -4.30883435377101964292 -2.48487102100867973675 0.36132026025847036044 = -0.00001371552290479975 @ 399783 142995 1
4.14125667566254751506 2.47701190686426198084 2.66981988382073076593 -4.52215246976439555482 3.63900395466647808007 = -0.00001550852163595181 @ 390058 140022 1
-3.39519913079891377805 -3.31730649692026657860 2.34682707996379491533 2.06309448603039458092 4.37167205313902140773 = -0.00002259483049917431 @ 390892 140277 1
-3.39519913079891377805 -3.31730649692026657860 2.34682705376325762003 2.06309448603039458092 4.37167205313902140773 = -0.00002259507121345921 @ 390879 140273 1
-1.56185926959117060697 4.40001794631923814904 3.28529650829745634155 -2.13274637739418793103 -3.67614517420106423629 = -0.00002270826207274023 @ 399598 142938 1
-1.56185926959117060697 4.40002793028679484166 3.28530268185374163536 -2.13270278071999852543 -3.67614517420106423629 = -0.00002309872797562084 @ 397328 142244 1
-1.56185926959117060697 4.40002793028679484166 3.28530268228027377830 -2.13270278071999852543 -3.67614517420181874385 = -0.00002309874090413194 @ 398175 142503 1
1.75787310696703746871 1.59573235150097514357 -4.30893064308357498504 -2.48486623158889319285 0.36156628080291053351 = -0.00002663961807951485 @ 386433 138912 1
-1.56155772300219530813 4.40001833762157623653 3.28571494271816222366 -2.13274581105212668319 -3.67614957826482502412 = -0.00004201799108236788 @ 398466 142592 1
-1.56155772300219530813 4.40001833762157623653 3.28571494271816222366 -2.13272889912678786928 -3.67614957826482502412 = -0.00004216933647400154 @ 396164 141888 1
-1.56155772300219530813 4.40001833762157623653 3.28571494331663016553 -2.13272889969160628354 -3.67614800389843887629 = -0.00004217570251951600 @ 394977 141524 1
-1.56155772300219530813 4.40001833762157623653 3.28571494331663016553 -2.13272889912678786928 -3.67614799422133531337 = -0.00004217570773540395 @ 397187 142201 1
-1.56139537735219824377 4.40042353876836411786 3.28533364641554026520 -2.13301198858321727769 -3.67626166727221281860 = -0.00006168355068327032 @ 376944 136015 1
1.75787368282821776511 1.59605611788308610066 -4.30893141512412469751 -2.48486606503530760293 0.36156696380157632431 = -0.00006555271913634258 @ 376646 135926 1
1.75773905645133199371 1.59568581814971843791 -4.30941129895731034338 -2.48508353115549729395 0.36125787431618172629 = -0.00006839174558997037 @ 377559 136200 1
1.75773905645133199371 1.59568581814971843791 -4.30941129895731034338 -2.48508353115549729395 0.36125787431618172629 = -0.00006839174558997037 @ 399982 143055 1
1.75773905645133199371 1.59568581814971843791 -4.30941130443706121866 -2.48508353115549729395 0.36125787431618172629 = -0.00006839322943879470 @ 391161 140359 1
1.75774625784656790550 1.59573235150097514357 -4.30893129958194620599 -2.48505470568464748027 0.36089728320442904241 = -0.00006955409990405591 @ 399501 142908 1
1.75772750641081820788 1.59528971507999450807 -4.30883355472559870236 -2.48487280698453583128 0.36144034746182296391 = -0.00007582606411556308 @ 382188 137606 1
-1.56087548533887310320 4.40007196117025767279 3.28524035077621912038 -2.13275628203265332772 -3.67619587590734653304 = -0.00010493400224142407 @ 388452 139530 1
1.75731086572673689261 1.59586015573155282077 -4.30936112916265301465 -2.48514020213138531190 0.36147059046716661923 = -0.00011049435348037121 @ 399338 142859 1
4.14126036640458661253 2.47725869006765631042 2.67034856501827633224 -4.52233753233772706182 3.63899942902962036939 = -0.00013806732583704307 @ 378916 136606 1
-1.56243092585752529899 4.40001794631923814904 3.28529650831655928300 -2.13274633537704794151 -3.67614031368482585549 = -0.00018001330756106833 @ 394857 141487 1
-1.56243092585752529899 4.40001794631923814904 3.28529650829745634155 -2.13274637739418793103 -3.67614031368482585549 = -0.00018001343539487946 @ 395121 141568 1
-1.56154851964240948270 4.40002793121432222989 3.28440909141621206757 -2.13274376711639579440 -3.67615296961431736733 = -0.00018682905509652466 @ 394976 141524 1
-1.56154851964240948270 4.39994711812178440624 3.28440909141621206757 -2.13274376711639579440 -3.67615296961431736733 = -0.00018889171120244874 @ 390664 140207 1
-1.56149063205016891409 4.40016160512124177018 3.28527677143350826938 -2.13184478387005604816 -3.67624066312337305362 = -0.00019530267393097470 @ 398621 142640 1
-1.56149062532938276426 4.40016160512124177018 3.28527677143350826938 -2.13184478387005604816 -3.67624066312337305362 = -0.00019530326844119456 @ 399633 142949 1
1.75856384371951590673 1.59571229146978077473 -4.30892644961116122460 -2.48508134751603471102 0.36138328423782528631 = -0.00020031221640233221 @ 386627 138972 1
4.14202774508633098094 2.47685297246165125884 2.66974634522362075373 -4.52230257680795766362 3.63877509349237104885 = -0.00027535435900852907 @ 392208 140682 1
-1.56145930381561170996 4.39992723179079803231 3.28531596256036717563 -2.13274209572342687835 -3.67744672756659873869 = -0.00039599269494397418 @ 395396 141654 1
1.75767011229522784888 1.59581214182302066895 -4.30868461580517170262 -2.48658516793497064157 0.36090155637647403086 = -0.00076788671427135535 @ 396338 141941 1
-1.56155904581647253515 4.40001648471273743013 3.28530132787572881625 -2.13555120343028415064 -3.67614736624032589773 = -0.00183004109506738682 @ 392810 140867 1
4.14125541129887242420 2.47701075362339429020 2.66981634696531022755 -4.52017764648362341262 3.63901190571425336984 = -0.00191364411347823738 @ 368941 133495 1
1.75722380083865203915 1.59572901363353780724 -4.31161529015108602181 -2.48499218003153021783 0.36136405013356048821 = -0.00197099103819281703 @ 398086 142476 1
4.14128922344298455727 2.47703392692167811973 2.66993794817804408481 -4.52521765292803745950 3.63897573994370393535 = -0.00335567896332292833 @ 394724 141447 1
-1.56160736764616903116 4.39992261091703884546 3.28911346363540157967 -2.13243345887740298750 -3.67624225661090520134 = -0.00351286683032681112 @ 389280 139784 1
-1.56109866838855393389 4.40001815446185151615 3.28529522715066013561 -2.13300372898875467698 -3.68072064737301518633 = -0.00490830707071717755 @ 398034 142460 1
-1.56109866838855393389 4.40001815446185151615 3.28529522715066013561 -2.13300372898810630673 -3.68072064737301518633 = -0.00490830707295313376 @ 398860 142713 1
4.13716950905149349893 2.47701075362339429020 2.66981667853142257130 -4.52234779507159689871 3.63900400223888498275 = -0.00677282290816623965 @ 375470 135572 1
1.76301683770489181491 1.59574747073176848033 -4.30868461579057715483 -2.48505910599481749657 0.36137074845770428277 = -0.00822409588043902968 @ 394944 141514 1
1.76301683770489181491 1.59574747040719699953 -4.30868461579057715483 -2.48505910599481749657 0.36137074845770428277 = -0.00822409632529176246 @ 397228 142214 1
1.76301683770489181491 1.59574747040719699953 -4.30868461579057715483 -2.48505910599481749657 0.36137074845770428277 = -0.00822409632529176246 @ 399892 143028 1
-1.56559287548295267278 4.40002253837062529129 3.29013938410156381309 -2.13278335359986614961 -3.67707169250335486055 = -0.00939812381106181621 @ 373410 134941 1
-1.55418016966075023255 4.40001794631923814904 3.28529650829745634155 -2.13309983256990243206 -3.67614517420106423629 = -0.01259471701445434057 @ 399812 143003 1
-1.56454437922439959507 4.40061327386179090837 3.33377191167072206568 -2.13309983844775885586 -3.68112501502013866883 = -0.56216226653523215795 @ 399951 143046 1
-1.56454437922439959507 4.40061327386179090837 3.33377191166988229298 -2.13309983844775885586 -3.68112501502013866883 = -0.56216226660951007510 @ 399327 142855 1
-1.56454437922439959507 4.40061327386179090837 3.33377191166988229298 -2.13309983844775885586 -3.68112501502013866883 = -0.56216226660951007510 @ 399871 143021 1
-1.56454437922439959507 4.40061327386179090837 3.33377191166986142079 -2.13309983844775885586 -3.68112501502013866883 = -0.56216226661069901294 @ 398398 142571 1
-1.56454437922439959507 4.40061327386179090837 3.33377191166732433913 -2.13309983844775885586 -3.68112501502013866883 = -0.56216226685947046082 @ 387383 139203 1
-1.56454437922439959507 4.40061327386179090837 3.33377191166731323690 -2.13309983844775885586 -3.68112501502013866883 = -0.56216226686012893410 @ 399129 142795 1
-1.56454437922439959507 4.40061327386179090837 3.33377191166986142079 -2.13309983844775885586 -3.68112501501925581948 = -0.56216226692313198132 @ 398932 142735 1
-1.56454434381919349484 4.40061327386179090837 3.33377191166986142079 -2.13309983844775885586 -3.68112501501925581948 = -0.56216318908970763779 @ 399127 142794 1
-1.56454434381919349484 4.40061327386179090837 3.33377191166986230897 -2.13309983844770201245 -3.68112501501925581948 = -0.56216318918233232349 @ 399476 142901 1
-1.56454434381919349484 4.40061327386179090837 3.33377191166986142079 -2.13309983844770201245 -3.68112501501925581948 = -0.56216318918240626434 @ 399221 142823 1
-1.56154281187232291117 4.40061327386179090837 3.33377191166731323690 -2.13309983844775885586 -3.68112501502013866883 = -0.56670940607845188275 @ 399912 143034 1
-1.56154309148971326415 4.40001960275242165466 3.28529569770914298132 -2.17506551184209317995 -3.61870048402279254063 = -1.19071017908691190179 @ 398411 142575 1
-1.56154309148971326415 4.40001960275242165466 3.28529569770914298132 -2.17506551184209317995 -3.61870048402279254063 = -1.19071017908691190179 @ 399047 142770 1
-1.56154309148971326415 4.40001960275196157824 3.28529569770914298132 -2.17506551184209317995 -3.61870048402279254063 = -1.19071018003321205114 @ 399241 142829 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066572167627 3.63901773338126410806 = -1.54051805432353883241 @ 398838 142706 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066572167627 3.63901773338126410806 = -1.54051805432353883241 @ 399981 143055 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066553693516 3.63901773338126410806 = -1.54051805434317756749 @ 399687 142965 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066433078886 3.63901773338126410806 = -1.54051805447618983536 @ 398219 142516 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066433078886 3.63901773338126410806 = -1.54051805447618983536 @ 399585 142934 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066433078886 3.63901773338126410806 = -1.54051805447618983536 @ 399698 142969 1
4.14304410488786523103 2.47735329369414358780 2.73207746094697156991 -4.52236277066433078886 3.63901773338126410806 = -1.54051805447618983536 @ 399944 143044 1
4.14304410488691576830 2.47735329369414358780 2.73207746094697156991 -4.52236277066433078886 3.63901773338126410806 = -1.54051805476742176282 @ 398040 142462 1
4.14304410450805260524 2.47735329370444823383 2.73207745796013101724 -4.52236277066433078886 3.63901855064336254841 = -1.54052137978626157988 @ 399604 142940 1
4.14304410450805260524 2.47735329370444823383 2.73207746094646930501 -4.52236277066433078886 3.63901855064336254841 = -1.54052178454780275274 @ 399010 142759 1
4.14304410450805260524 2.47735329370447132646 2.73207746094697156991 -4.52236277066433078886 3.63901855064336254841 = -1.54052178465809941343 @ 399218 142822 1
4.14304410450805260524 2.47735329370447132646 2.73207746094697156991 -4.52236277066433078886 3.63901855064336254841 = -1.54052178465809941343 @ 399889 143027 1
4.14304410488691576830 2.47735329369414358780 2.73207746094697156991 -4.52236277066433078886 3.63901855066852109033 = -1.54052184258711100107 @ 397876 142411 1
4.14304410488691576830 2.47735329369414358780 2.73207746094699865935 -4.52236277066433078886 3.63901855064336254841 = -1.54052185439140121304 @ 398667 142654 1
4.14304410488691754466 2.47735329369414358780 2.73207746094699865935 -4.52236277066433078886 3.63901855064336254841 = -1.54052185439253563892 @ 399034 142766 1
4.14304410488691576830 2.47735329686766592161 2.73207745891681863526 -4.52236277066016079118 3.63901855061844514694 = -1.54052224135192639132 @ 398921 142732 1
4.14304410488691576830 2.47735329686766592161 2.73207745891681863526 -4.52236277066016079118 3.63901855061844514694 = -1.54052224135192639132 @ 399874 143022 1
-1.56154309145558478633 4.40001892081020429259 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929384071623182706 @ 398765 142684 1
-1.56154309145558478633 4.40001892081020429259 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929384071623182706 @ 399839 143012 1
-1.56154309145558478633 4.40001892081020429259 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929384071623182706 @ 399959 143048 1
-1.56154309145558478633 4.40001892080989609468 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929384109077444620 @ 399188 142813 1
-1.56154309149140635427 4.40001892081020429259 3.24191465031841508093 -2.17506551184209317995 -3.61870048402280986011 = -1.60929392211913424582 @ 399400 142878 1
-1.56154309149140635427 4.40001892081020429259 3.24191465031841508093 -2.17506551184209317995 -3.61870048402279254063 = -1.60929392218623501520 @ 398687 142660 1
-1.56154309149140635427 4.40001892081020429259 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929392257415648793 @ 399312 142851 1
-1.56154309149140635427 4.40001892081020429259 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929392257415648793 @ 399902 143031 1
-1.56154309149140635427 4.40001892080929213336 3.24191465031676173680 -2.17506551184209317995 -3.61870048402279254063 = -1.60929392357469458474 @ 398954 142742 1
-1.56154281187232291117 4.40001892081020429259 3.24191813329232880747 -2.17506551184209317995 -3.61870048402279254063 = -1.60932237052271265298 @ 399360 142865 1
-1.56154281187232291117 4.40001892081020429259 3.24191813329232880747 -2.17506551184209317995 -3.61870048402279254063 = -1.60932237052271265298 @ 399806 143002 1
-1.56154281187232291117 4.40001892081020429259 3.24191813329232880747 -2.17506551184209317995 -3.61870048402279254063 = -1.60932237052271265298 @ 399979 143054 1
-1.56154281187232291117 4.40001892081020429259 3.24191813329233502472 -2.17506551184209317995 -3.61870048402279254063 = -1.60932237053700344376 @ 399570 142930 1
-1.56154281187240440154 4.40001892081020429259 3.24191813329232880747 -2.17506551184209317995 -3.61870048402279254063 = -1.60932237061853267157 @ 399179 142810 1
-1.56154309149140635427 4.40001892081020429259 3.24191813328673372752 -2.17506551184209317995 -3.61870048402279254063 = -1.60937938968689864261 @ 398033 142460 1
-1.56154309149036762960 4.40001892081020429259 3.24191813329454925352 -2.17506551184209317995 -3.61870048402279254063 = -1.60937943355179435834 @ 398590 142630 1
-1.56154309149036762960 4.40001892081020429259 3.24191813329454925352 -2.17506551184210961125 -3.61870048402279254063 = -1.60937943360305002471 @ 399318 142853 1
-1.56154309149036474302 4.40001892081020429259 3.24191813329454925352 -2.17506551184210961125 -3.61870048402279254063 = -1.60937943360609492238 @ 399467 142898 1
-1.56154309149036474302 4.40001892081020429259 3.24191813329454925352 -2.17506551184210961125 -3.61870048402279254063 = -1.60937943360609492238 @ 399925 143038 1
4.14125671311693999144 2.47646772841886120275 2.66981999665736635663 -4.52233558032574656238 3.70488770541723422269 = -1.74887995917083216568 @ 399731 142979 1
4.14125671311693999144 2.47646772841886120275 2.66981999665736635663 -4.52233558032574656238 3.70488770513122078754 = -1.74888010320630149508 @ 399500 142908 1
4.14125671311693999144 2.47646772841886120275 2.66981999665736635663 -4.52233558032574656238 3.70488770513123544248 = -1.74888010320797770980 @ 399389 142874 1
4.14125671311693999144 2.47646772841886120275 2.66981999665735658667 -4.52233558032574656238 3.70488770513119991534 = -1.74888010320888809268 @ 398967 142746 1
4.14125671311693999144 2.47646772841886120275 2.66981999665735658667 -4.52233558032574656238 3.70488770513119991534 = -1.74888010320888809268 @ 399864 143019 1
4.14125671311693999144 2.47646772841886164684 2.66981999665735658667 -4.52233558032574656238 3.70488770513119991534 = -1.74888010320889875082 @ 399631 142948 1
4.14125671311693999144 2.47646772841886120275 2.66981999665735658667 -4.52233558214592523683 3.70525957005657469168 = -1.76889765144482913328 @ 398832 142704 1
4.14125671311696041954 2.47646772841886120275 2.66981999665735658667 -4.52233558214592523683 3.70525957005657469168 = -1.76889765146155508724 @ 398955 142742 1
4.14125671311570986433 2.47646772841886120275 2.66981999665735658667 -4.52233558133430868509 3.70526126020695567576 = -1.76899092228345700129 @ 398257 142528 1
4.14125671311681919917 2.47646772841886120275 2.66981999665735658667 -4.52233558133430868509 3.70526126020695567576 = -1.76899092263559087890 @ 399038 142767 1
4.14125671232257985821 2.47646772841886120275 2.66981999665735658667 -4.52233558133430868509 3.70526126020695567576 = -1.76899104105113180729 @ 399746 142983 1
4.14125671311693999144 2.47646772841886120275 2.66981999665735658667 -4.52233558214587461066 3.70526126020229717994 = -1.76899115982673338365 @ 399401 142878 1
4.14125671311693999144 2.47646772841886120275 2.66981999665735658667 -4.52233558214587905155 3.70526126020229717994 = -1.76899115982819932213 @ 398724 142671 1
4.14125671311693999144 2.47646772841886120275 2.66981999665735658667 -4.52233558214587905155 3.70526126020229717994 = -1.76899115982819932213 @ 399997 143060 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039509253363 -2.13274581094347093213 -3.67614041636679189651 = -2.44648857944131137288 @ 397535 142307 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039509253363 -2.13274581094347093213 -3.67614041636679189651 = -2.44648857944131137288 @ 399729 142978 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039509253363 -2.13274581094347093213 -3.67614041636679189651 = -2.44648857944131137288 @ 399852 143016 1
-1.66002102874339940719 4.40001848186667565699 3.24191463039509253363 -2.13274581094347093213 -3.67614041636679189651 = -2.44648857944366504569 @ 399323 142854 1
-1.66002102874339940719 4.40001848186672006591 3.24191463040068761359 -2.13274581105212668319 -3.67614041636679189651 = -2.44648860284511382446 @ 399816 143005 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039509253363 -2.13274581105212668319 -3.67614041636679189651 = -2.44648860300893256081 @ 397650 142342 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039340499463 -2.13274581105212668319 -3.67614041636679189651 = -2.44648860308257098950 @ 398982 142750 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039340499463 -2.13274581105212668319 -3.67614041636679189651 = -2.44648860308257098950 @ 399954 143047 1
-1.66002102874351842310 4.40001848186667210427 3.24191463039340499463 -2.13274581105210669918 -3.67614041636679189651 = -2.44648860326442951774 @ 399482 142903 1
-1.66002102874339940719 4.40001848186292221499 3.24191463039509253363 -2.13274581104289140399 -3.67614041636679189651 = -2.44648861123866634415 @ 398663 142653 1
-1.66002102874339940719 4.40001848186667210427 3.24191463039509253363 -2.13274581104174876245 -3.67614041636679189651 = -2.44648861497123037978 @ 398994 142754 1
-1.56156415238089651965 4.30135047292893180071 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073569926 = -2.82491252575432838512 @ 399415 142882 1
-1.56156415238090606756 4.30135047292893002435 3.28529522715066013561 -2.17506551199045006229 -3.67611862880073569926 = -2.82491252578847218402 @ 399645 142952 1
-1.56156415238090606756 4.30135047292893002435 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073259063 = -2.82491252580715324072 @ 399419 142884 1
-1.56156415238090606756 4.30135047292893002435 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073259063 = -2.82491252580715324072 @ 399762 142988 1
-1.56156415238090606756 4.30135047292893002435 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073259063 = -2.82491252580715324072 @ 399803 143001 1
-1.56156415238090606756 4.30135047292893002435 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073259063 = -2.82491252580715324072 @ 399960 143049 1
-1.56154365474648426648 4.30135047307405926631 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073569926 = -2.82499306865963406565 @ 399512 142912 1
-1.56154365474906819955 4.30135047292893002435 3.28529522715066013561 -2.17506551199044873002 -3.67611862880073569926 = -2.82499312110143696586 @ 397950 142434 1
-1.66014781015292056665 4.40002144740376799348 3.28529568579381869853 -2.20183649929142788437 -3.67614095676582230965 = -3.19598065765442385100 @ 399442 142890 1
-1.66014781015292056665 4.40002144740376799348 3.28529568579381869853 -2.20183649929142788437 -3.67614095676582230965 = -3.19598065765442385100 @ 399896 143029 1
-1.66014781015292056665 4.40002144740376799348 3.28529568579381958671 -2.20183649929142788437 -3.67614095676582230965 = -3.19598065765835581686 @ 399546 142922 1
-1.56157608015839444171 4.40015036052241015341 3.28527839531908183446 -2.13273234077276363507 -3.55548084314729795352 = -3.32644096180071846547 @ 398302 142542 1
-1.56157608015839444171 4.40015036052241015341 3.28527839531908183446 -2.13273234077276363507 -3.55548084314729795352 = -3.32644096180071846547 @ 399778 142993 1
-1.56157608015839444171 4.40015036052241015341 3.28527839531908183446 -2.13273234077276363507 -3.55548084314729795352 = -3.32644096180071846547 @ 399941 143043 1
-1.56157608015839444171 4.40015036052241015341 3.28527839531908183446 -2.13273234077275652965 -3.55548084314729795352 = -3.32644096185388171705 @ 399760 142988 1
-1.56157608015839444171 4.40015036052241015341 3.28527839531908183446 -2.13273234077275652965 -3.55548084314729795352 = -3.32644096185388171705 @ 399792 142997 1
-1.66002118672150666967 4.30135046987547831066 3.24191464995175060437 -2.17506699506852907433 -3.61869790579502925709 = -5.91192563187707609274 @ 399654 142955 1
-1.66002118672150955625 4.30135046987547564612 3.24191464995175060437 -2.17506699506852907433 -3.61869790579502925709 = -5.91192563188008701758 @ 399723 142976 1
-1.66002118672150955625 4.30135046987547564612 3.24191464995175060437 -2.17506699506852907433 -3.61869790579502925709 = -5.91192563188008701758 @ 399849 143015 1
4.31177614742428971795 2.47646772170887308206 2.67234786112987343643 -4.52233558032377658265 3.70488770513119991534 = -12.80508415613492090301 @ 399655 142955 1
4.31177614742428971795 2.47646772170887308206 2.67234786112987698914 -4.52233558032377658265 3.70488770513119991534 = -12.80508415613991424209 @ 399547 142922 1
4.31180297300376480507 2.47646772170888462838 2.67234786112987698914 -4.52233558032423221817 3.70488770513119991534 = -12.80827243302099027744 @ 398287 142537 1
4.31180297300376480507 2.47646772170888462838 2.67234786112987698914 -4.52233558032423221817 3.70488770513119991534 = -12.80827243302099027744 @ 399881 143024 1
4.31180297300376480507 2.47646772170888462838 2.67234786112987698914 -4.52233558032400928539 3.70488770513119991534 = -12.80827243355789946122 @ 399270 142838 1
4.31180297300376480507 2.47646772170888462838 2.67234786112987698914 -4.52233558032400928539 3.70488770513119991534 = -12.80827243355789946122 @ 399990 143058 1
4.31180297300376480507 2.47646772169701234745 2.67234786112987698914 -4.52233558032423221817 3.70488770513198018008 = -12.80827245078045706350 @ 399156 142803 1
4.31180297306787174705 2.47646772170900719701 2.67234786113886890746 -4.52233558032740567967 3.70488770512913268007 = -12.80827248326417411306 @ 399121 142793 1
4.31180297306787174705 2.47646772170900719701 2.67234786113886890746 -4.52233558032740567967 3.70488770512913268007 = -12.80827248326417411306 @ 399772 142991 1
4.31180297306787174705 2.47646772170900719701 2.67234786113886890746 -4.52233558032740567967 3.70488770512913268007 = -12.80827248326417411306 @ 399988 143057 1
4.31180297306799165113 2.47646772170888462838 2.67234786112987698914 -4.52233558032739502153 3.70488770513119991534 = -12.80827252301575569504 @ 399679 142963 1
-1.56154309179409578334 4.40001815446185151615 3.28529522714297739228 -2.39743870931884339726 -3.67611862860703375588 = -13.67581301816980499098 @ 398586 142629 1
-1.56154309179409578334 4.40001815446185151615 3.28529522715066013561 -2.39743870931884339726 -3.67611862860703375588 = -13.67581314728032459982 @ 397910 142422 1
-1.56154309179409578334 4.40001815446118005326 3.28529522715066013561 -2.39743870931884339726 -3.67611862860703375588 = -13.67581314851752161132 @ 399663 142958 1
-1.56154309179409578334 4.40001815446118005326 3.28529522715066013561 -2.39743870931884339726 -3.67611862860703375588 = -13.67581314851752161132 @ 399898 143030 1
-1.56154309179409578334 4.40001892081020429259 3.28529522715066013561 -2.39743870924388424726 -3.67611865354011069229 = -13.67630126941172008515 @ 398943 142738 1
-1.56154309179409578334 4.40001892081020429259 3.28529522715066013561 -2.39743870924398283506 -3.67611865354011069229 = -13.67630126960365721800 @ 399137 142797 1
-1.56154309145492331545 4.40001892060809751683 3.28529522715066013561 -2.39743870910663137153 -3.67611862860703375588 = -13.67631438914414587771 @ 398681 142658 1
-1.56154309145492331545 4.40001892061565147429 3.28529522715066013561 -2.39743870910663137153 -3.67611862860703375588 = -13.67631442069189517952 @ 395126 141570 1
-1.56154309145492331545 4.40001892061565147429 3.28529522715066013561 -2.39743870910663137153 -3.67611862860771188011 = -13.67631442169810007670 @ 398450 142587 1
-1.56154309179409578334 4.40001892081020429259 3.28529522715066013561 -2.39743870924621660379 -3.67611862860703375588 = -13.67631883931751524131 @ 397922 142425 1
-1.56154365474648426648 4.40001949851889229137 3.28529522675268603749 -2.39743870287417859544 -3.67611862997208671544 = -13.67650882713882687369 @ 396825 142090 1
-1.56154365474648426648 4.40001892061565147429 3.28529522715066013561 -2.39743870304304529384 -3.67611862880073569926 = -13.67675663783226269743 @ 395631 141726 1
-1.55417870974881378032 4.40001648471273743013 3.54523353484233494370 -2.13309984703568344955 -3.71127258302537876844 = -14.46537400289182606627 @ 399779 142993 1
-1.55417870974881378032 4.40001648471273743013 3.54523353484233494370 -2.13309984703568344955 -3.71127258302537876844 = -14.46537400289182606627 @ 399802 143000 1
-1.55417870974881378032 4.40001648471273743013 3.54523353484233494370 -2.13309984703568300546 -3.71127258302537876844 = -14.46537400290900343691 @ 399481 142902 1
-1.55417870974881378032 4.40001648471273743013 3.54523353484233494370 -2.13309984703567367958 -3.71127258302537876844 = -14.46537400305232701214 @ 398146 142494 1
-1.55417870974881378032 4.40001648471273743013 3.54523353484233494370 -2.13309984703567367958 -3.71127258302537876844 = -14.46537400305232701214 @ 399842 143013 1
-1.55417870974881378032 4.40001648471273743013 3.54523353484233494370 -2.13309984703567367958 -3.71127258302537876844 = -14.46537400305232701214 @ 399994 143059 1
