1.75773681590070629532 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066939415294023 -0.06325043982991777891 4.34222255014968183673 1.89772899837806541257 -2.23126687757942665513 -2.15646041011591726999 = -0.00000471212030240503 @ 397166 236109 1
1.75773681590070629532 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066939415294023 -0.06325043982991777891 4.34222255014968183673 1.89772899837807162982 -2.23126687757942665513 -2.15646041011591726999 = -0.00000471212030241361 @ 399409 237293 1
1.75773681590052066603 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066939415294023 -0.06325043982991777891 4.34222255014988967048 1.89772899837806541257 -2.23126687757942665513 -2.15646041011591726999 = -0.00000471212030247343 @ 399519 237350 1
1.75773681590051356061 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066939415294023 -0.06325043982991777891 4.34222255014988967048 1.89772899837806541257 -2.23126687757942665513 -2.15646041011591726999 = -0.00000471212030247920 @ 398184 236646 1
1.75773681590051356061 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066939415294023 -0.06325043982991777891 4.34222255014968183673 1.89772899837806541257 -2.23126687757942665513 -2.15646041011591726999 = -0.00000471212030261311 @ 397247 236151 1
1.75773708280180884778 1.59576699043768011066 -4.30895464768994251870 -2.48503476076451912391 0.36140068101934530453 -0.06325057694013563880 4.34222254652478589776 1.89772891233545393241 -2.23126687759496844521 -2.15646036331991997059 = -0.00000488601170116004 @ 399440 237309 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295427928424501829 4.37142219838624601636 3.11988880270457702437 0.54397624239583364236 -4.74370792823737374988 3.61220977526189424012 2.47439737735488840542 = -0.00000521557078740242 @ 399152 237158 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295427928424501829 4.37142219838624601636 3.11988880270457702437 0.54397624239583364236 -4.74370792823737374988 3.61220977526189424012 2.47439737735488840542 = -0.00000521557078740242 @ 399712 237450 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295427928424501829 4.37142219838624601636 3.11988880270457702437 0.54397624239583364236 -4.74370792823737374988 3.61220977526189424012 2.47439737735488840542 = -0.00000521557078740242 @ 399998 237604 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270457702437 0.54397624239583364236 -4.74370792823737374988 3.61220977526219444442 2.47439737735488840542 = -0.00000521598638283219 @ 398365 236742 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270457702437 0.54397624239583364236 -4.74370792823737374988 3.61220977526189424012 2.47439737735488840542 = -0.00000521598638330519 @ 399138 237151 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270252799676 0.54397624239583364236 -4.74370792823737374988 3.61220977526219444442 2.47439737735488840542 = -0.00000521598639009255 @ 397082 236064 1
-3.39516551164172408761 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270535728911 0.54397624239664699175 -4.74370792823498010904 3.61220977513074315013 2.47439737735488840542 = -0.00000521598663503765 @ 399095 237128 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270373281078 0.54397624239664699175 -4.74370792823498010904 3.61220977513074315013 2.47439737735488840542 = -0.00000521598663928715 @ 398982 237069 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270373281078 0.54397624239664699175 -4.74370792823498010904 3.61220977513074315013 2.47439737735488840542 = -0.00000521598663928715 @ 399871 237533 1
-3.39516551164209223757 -3.31733814787896053033 2.34679151423069853877 2.06295433403659833616 4.37142219838624601636 3.11988880270373281078 0.54397624239688491254 -4.74370792823498010904 3.61220977513074315013 2.47439737735488840542 = -0.00000521598663951703 @ 399256 237212 1
-3.39516551166410485152 -3.31733814787883130037 2.34679151423069853877 2.06296011023915770721 4.37142219838624601636 3.11988880270252799676 0.54397623994880173193 -4.74370792823737374988 3.61220977526219444442 2.47439733317531285195 = -0.00000526736069294006 @ 399065 237112 1
-3.39516551166410485152 -3.31733814787896053033 2.34679151423069853877 2.06296011023915770721 4.37142219838624601636 3.11988880270252799676 0.54397623994880173193 -4.74370792823737374988 3.61220977526219444442 2.47439733317531285195 = -0.00000526736069294704 @ 397775 236429 1
-3.39516551164209223757 -3.31734258611317711640 2.34679151423575582669 2.06295433400322192341 4.37142219838624601636 3.11988880267329982132 0.54397624239583364236 -4.74370792823737374988 3.61220977462771397626 2.47439737715905128113 = -0.00000531538455411010 @ 399676 237432 1
-3.39516551164209223757 -3.31734258611317711640 2.34679151423069853877 2.06295433400322369977 4.37142219838624601636 3.11988880270252799676 0.54397624239583364236 -4.74370792823737374988 3.61220977462771397626 2.47439737715905128113 = -0.00000531538460635919 @ 397632 236354 1
-3.39516551164209223757 -3.31734258611317711640 2.34679151317685397160 2.06295433403659833616 4.37142219838624601636 3.11988880270422797025 0.54397624239583364236 -4.74370792823737374988 3.61220977513074315013 2.47439737715905128113 = -0.00000531541693800233 @ 398725 236934 1
-3.39516551164209223757 -3.31734258611390764315 2.34679151317685397160 2.06295433403659833616 4.37142219838624601636 3.11988880270422797025 0.54397624239583364236 -4.74370792823737374988 3.61220977513074315013 2.47439737715905128113 = -0.00000531541693890545 @ 398845 236997 1
-3.39516551164499924553 -3.31734258637368739642 2.34679151317697609613 2.06295433403659833616 4.37142219838624601636 3.11988880270252799676 0.54397624239583364236 -4.74370792823737374988 3.61220977465498371828 2.47439737715905128113 = -0.00000531542424100829 @ 398487 236809 1
-3.39516551169900493434 -3.31734258611317711640 2.34679151449749756608 2.06294309035461020940 4.37142219782900198766 3.11988880270252799676 0.54397624239583364236 -4.74370792847706468365 3.61222590164764412179 2.47439551852807415600 = -0.00000534921312688309 @ 396742 235885 1
4.14124649446183479284 2.47688213495215281412 2.66980477061539556161 -4.52237463214311841142 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099400887896859746 4.00989551591086712534 -3.29723695852943254891 = -0.00000576126087418956 @ 399350 237262 1
4.14124771309032091438 2.47688213495556386334 2.66980477061539556161 -4.52237463226495250979 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723512451898370657 = -0.00000576254963023944 @ 398417 236769 1
4.14124771309032091438 2.47688213495556386334 2.66980477061539556161 -4.52237463226495250979 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723512451898370657 = -0.00000576254963023944 @ 399973 237590 1
4.14124771309032091438 2.47688213495556386334 2.66980477061544485551 -4.52237463226499070146 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723512451898370657 = -0.00000576254963036755 @ 399935 237569 1
4.14124771309032091438 2.47688213495556386334 2.66980477061544485551 -4.52237463226499070146 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723512451898370657 = -0.00000576254963036755 @ 399939 237571 1
4.14124771309032091438 2.47688213495556386334 2.66980477061544485551 -4.52237463226495250979 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723512451898370657 = -0.00000576254963040543 @ 398590 236863 1
4.14124771309032091438 2.47688213495215281412 2.66980563615234345320 -4.52237461120825035010 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936284688083354 4.00989551591086712534 -3.29723695852943254891 = -0.00000576302949312881 @ 399531 237356 1
4.14124771309032091438 2.47688213495215281412 2.66980563615234389729 -4.52237461120825035010 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936284688083354 4.00989551591086712534 -3.29723695852943254891 = -0.00000576302949312881 @ 399630 237408 1
4.14124771309032091438 2.47688213495215281412 2.66980563615234345320 -4.52237463226495250979 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936284688083354 4.00989551591086712534 -3.29723695852943254891 = -0.00000576338766850396 @ 399303 237237 1
4.14124771309032091438 2.47688213495215281412 2.66980563615251886844 -4.52237463226495250979 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936284688083354 4.00989551591086712534 -3.29723695852943254891 = -0.00000576338766902191 @ 397826 236456 1
4.14124771309032091438 2.47688221857958446037 2.66980477061539556161 -4.52237463284847418521 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723695852943254891 = -0.00000576464975800621 @ 397771 236427 1
4.14124771309032091438 2.47688221857958446037 2.66980477061539556161 -4.52237463284847418521 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723695852943254891 = -0.00000576464975800621 @ 399989 237599 1
4.14124771308172689999 2.47688221857958446037 2.66980477061539556161 -4.52237463284847418521 3.63901145831983496848 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989553970724355025 -3.29723695852943254891 = -0.00000576484686823738 @ 399033 237096 1
4.14124771309032091438 2.47688213495215281412 2.66980477061541021655 -4.52237454967187524346 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099936284688083354 4.00989551589488346650 -3.29723695852943254891 = -0.00000577010351440158 @ 399302 237237 1
4.14124771309032091438 2.47688213495215281412 2.66980477061541021655 -4.52237454967187524346 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099936284688083354 4.00989551589488346650 -3.29723695852942588758 = -0.00000577010351440720 @ 399607 237396 1
4.14124771309032091438 2.47688213495215281412 2.66980477061539556161 -4.52237463214311841142 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099936284785005824 4.00989551589481951765 -3.29723695852943254891 = -0.00000577148111405117 @ 399362 237268 1
4.14124771309032091438 2.47688213495215281412 2.66980477061539556161 -4.52237463214311841142 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099936284785005824 4.00989551589488346650 -3.29723695852943254891 = -0.00000577148111428048 @ 398585 236860 1
4.14124771309032091438 2.47688213495215281412 2.66980477061539556161 -4.52237463214311841142 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099936284785005824 4.00989551589488346650 -3.29723695852943254891 = -0.00000577148111428048 @ 399639 237412 1
4.14124771309032091438 2.47688213495215281412 2.66980477061539556161 -4.52237463214311841142 3.63901145831983496848 1.85357098302102540899 -4.34198260673096125828 0.61099936284785005824 4.00989551589488346650 -3.29723695852943254891 = -0.00000577148111428048 @ 399866 237531 1
4.14124771309032091438 2.47688213495215281412 2.66980477061539556161 -4.52237463226495250979 3.63901145831983496848 1.85357098300675171565 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29723695852943254891 = -0.00000577148279268301 @ 398094 236598 1
4.14124771304607630640 2.47688213495215281412 2.66980477061539556161 -4.52237463284847418521 3.63901145831491090732 1.85357098302102540899 -4.34198260673077562899 0.61099936277480770830 4.00989551591086712534 -3.29724076763335105511 = -0.00000579668489769439 @ 397718 236399 1
4.14124649446183479284 2.47688213620741048970 2.66980477329181420387 -4.52237463284847418521 3.63901866111684180183 1.85355081652223452338 -4.34198268834723943854 0.61099936488645445465 4.00988750275749339380 -3.29724076883412520189 = -0.00000579932815104500 @ 399193 237179 1
4.14124649446183479284 2.47688213620741048970 2.66980477329181420387 -4.52237463284847418521 3.63901866111684180183 1.85355081652223452338 -4.34198268834723943854 0.61099936488645445465 4.00988750275749339380 -3.29724076883407546390 = -0.00000579932815118351 @ 396547 235782 1
4.14124649446183479284 2.47688213620741048970 2.66980477329181420387 -4.52237463284847418521 3.63901866112767313766 1.85355081653371067674 -4.34198268834723943854 0.61099936488645445465 4.00988750275749339380 -3.29724076883407546390 = -0.00000579932818889361 @ 397404 236234 1
4.14124649446183479284 2.47688213620741048970 2.66980477329181420387 -4.52237463284847418521 3.63901866112767313766 1.85355081653371067674 -4.34198268834723943854 0.61099936488645445465 4.00988750275747740659 -3.29724076883407546390 = -0.00000579932818892515 @ 399290 237230 1
4.14124649446183479284 2.47688213620741048970 2.66980477329181420387 -4.52237463284847418521 3.63901866115548155989 1.85355081652223452338 -4.34198268834723943854 0.61099936488645445465 4.00988750275749339380 -3.29724076883407546390 = -0.00000579932879634639 @ 397392 236228 1
4.14124649446186676727 2.47688214846597754004 2.66980477063620957878 -4.52237460883766662079 3.63901866087631953306 1.85357098302102540899 -4.34198260523836232494 0.61099400887950683359 4.00989551591086712534 -3.29724077003544913111 = -0.00000583591804948407 @ 399021 237089 1
4.14124649446183479284 2.47688214846597754004 2.66980477063620957878 -4.52237460883371777953 3.63901866093346137987 1.85357098302102540899 -4.34198260523836232494 0.61099400887896859746 4.00989551591086712534 -3.29724077003567739297 = -0.00000583591873599740 @ 398927 237040 1
1.75774049321558512027 1.59572720727339856239 -4.30892179824929932863 -2.48502309185148062554 0.36138646130734530804 -0.06325973482954053151 4.34221348308017507378 1.89772909457221228280 -2.23123787784289984160 -2.15648245439106345245 = -0.00000590395444017473 @ 393210 234021 1
1.75774049321558512027 1.59572720727339856239 -4.30892179824929932863 -2.48502309185148062554 0.36138646130734530804 -0.06325973482954053151 4.34221348308017507378 1.89772909457221228280 -2.23123787678866714046 -2.15648245439106345245 = -0.00000590397135544604 @ 399516 237349 1
1.75775325386088199231 1.59576793160995289433 -4.30892374250740139985 -2.48504139780068955545 0.36136832554340048151 -0.06322322649427154773 4.34222258873482580555 1.89769488644221739904 -2.23126851459018604729 -2.15638914473905662916 = -0.00000689654077818027 @ 397260 236158 1
1.75775325386088199231 1.59576793135147587677 -4.30892374250740139985 -2.48504139780068955545 0.36136832554340048151 -0.06322322612674319275 4.34222258873489597164 1.89769488644221739904 -2.23126851459018604729 -2.15638914493943900652 = -0.00000689654112060671 @ 398653 236896 1
1.75775325386088199231 1.59576793135147587677 -4.30892374250740139985 -2.48504139780068955545 0.36136832554340048151 -0.06322322612674319275 4.34222258873482580555 1.89769488644221739904 -2.23126851459018604729 -2.15638914493943900652 = -0.00000689654112062085 @ 396165 235580 1
-3.39516291908258605048 -3.31734171353424001083 2.34679178040448510600 2.06296261956511628455 4.37161658117153706371 3.11989083340831419022 0.54397624239583364236 -4.74377706169482671328 3.61222631549140960061 2.47439795482217572697 = -0.00000741566892784478 @ 398517 236825 1
4.14121218741006558162 2.47688372122949918008 2.66980532314072416256 -4.52236344220386943249 3.63894333288582583208 1.85349877771666471382 -4.34192878664286041612 0.61100742651949313533 4.00985796223686552509 -3.29720671178511093302 = -0.00000950498459628409 @ 394685 234801 1
4.14121219225101100392 2.47688372122949918008 2.66980532314072416256 -4.52236344220386943249 3.63894333288582583208 1.85362443716185154585 -4.34192878963058248587 0.61100742651949313533 4.00985796223686552509 -3.29722093632750290482 = -0.00000952134797096302 @ 393912 234391 1
1.75773664691584130537 1.59576839724171581913 -4.30895282018725112039 -2.48503476076451912391 0.36140033323065234860 -0.06325043982991777891 4.34214718912851171950 1.89772894730639030136 -2.23123660407437185427 -2.15646052197441395748 = -0.00001020183472280934 @ 390566 232627 1
4.14121218741006558162 2.47687461270453646023 2.66986182748856659686 -4.52248857855921482241 3.63889582892859086982 1.85349015817101370196 -4.34193047073744509134 0.61096380833245256259 4.00990366926613184262 -3.29720671178511093302 = -0.00001980717650186856 @ 389646 232140 1
4.14129006876701755147 2.47685846939043319281 2.66985532180173334993 -4.52245269057554555303 3.63893675129530791423 1.85363076085340172661 -4.34192897256222032354 0.61100402190627656207 4.00975999254591553012 -3.29720671178511093302 = -0.00002039112832080626 @ 385792 230100 1
4.14121220161431669027 2.47701020130718596590 2.66980881395299451952 -4.52250836304008441147 3.63888328550233586256 1.85363076085340172661 -4.34196718661081870749 0.61104456787774008575 4.01001744832923368023 -3.29719958570841420453 = -0.00002179140637324457 @ 393580 234216 1
-1.56145824581864323122 4.39969956518895255471 3.28540641180478010241 -2.13260871567873744326 -3.67598256104717346915 2.15628444581122780122 1.18518905614794567427 0.07473509728087637805 -1.56992297690460724802 2.51924386258307730913 = -0.00003602149470849606 @ 384316 229317 1
-1.56173981238827641604 4.39969140198366748251 3.28526803833371827679 -2.13276189394692039514 -3.67622503610069140123 2.15605143229586548870 1.18504923448183041579 0.07474160060656608040 -1.56990451514717177517 2.51921840809632735514 = -0.00004996072135592510 @ 386751 230609 1
1.75764697433397576454 1.59588509805912792672 -4.30903921422009084097 -2.48502309185148062554 0.36139089757606113196 -0.06325966974682825650 4.34214660223678627915 1.89771474093011427442 -2.23113548268306161049 -2.15678000744571685132 = -0.00005336751634509850 @ 391065 232890 1
1.75764697433195227205 1.59588509809165324249 -4.30903921422009084097 -2.48502309185148062554 0.36139089757606113196 -0.06325966974682825650 4.34214660223678627915 1.89771474093011427442 -2.23113548268306161049 -2.15678000744571685132 = -0.00005336751817345649 @ 399038 237098 1
-1.56142735743662997017 4.39998836033360340991 3.28485727715428232898 -2.13284265383663784732 -3.67614340771259007212 2.15628445800794787957 1.18518053309310533727 0.07466998448464330640 -1.57012875202757640203 2.51955794354565165705 = -0.00006198476767828244 @ 391399 233067 1
1.75775468078926655480 1.59572441067658110647 -4.30892967564039164330 -2.48525438141466414876 0.36136511689907041545 -0.06318863494668421066 4.34173354031239888684 1.89774187977507735603 -2.23125355228410038322 -2.15636141900701749918 = -0.00010317768997254476 @ 390796 232749 1
1.75775468078926655480 1.59572441067658110647 -4.30892967564039164330 -2.48525438141466414876 0.36136511703621482239 -0.06318863494668421066 4.34173354031239888684 1.89774187977507735603 -2.23125355228410038322 -2.15636141900701749918 = -0.00010317769364498828 @ 396525 235770 1
-1.56151948670805928998 4.40077525364926280815 3.28526986432666712190 -2.13273953050308762158 -3.67613721955877981173 2.15629319430360189003 1.18519289536366945192 0.07466704946032873269 -1.57031485114203728237 2.51924521951393254326 = -0.00011991946010337097 @ 399520 237351 1
-1.56154196045628479439 4.40077525364926280815 3.28527015866521088228 -2.13274273992326435234 -3.67614093547901754633 2.15631187730817153181 1.18548041850777652328 0.07466702714546330499 -1.57015467015598897405 2.51924391739159636572 = -0.00012573809618161499 @ 399424 237301 1
-1.56154196045628479439 4.40077525364926280815 3.28527015866521088228 -2.13274273992326435234 -3.67614093547901754633 2.15631187730817153181 1.18548041850777652328 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00012573809618634727 @ 399353 237263 1
-1.56154196045628479439 4.40077525364926280815 3.28527015866521088228 -2.13274273992326435234 -3.67614093547901754633 2.15631187730817153181 1.18548041850787511109 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00012573809619799200 @ 399365 237270 1
-1.56154271217003981498 4.40061384678721267960 3.28590163562235204608 -2.13274273992326435234 -3.67614093547899489778 2.15629292540605899120 1.18517948368078651633 0.07466702738312226695 -1.57015468151606119029 2.51924408408301347961 = -0.00013398388153057546 @ 398009 236552 1
-1.56154271217003981498 4.40061384678721267960 3.28590163563116144374 -2.13274273992326435234 -3.67614093547899489778 2.15629292540605899120 1.18517955525210894052 0.07466564925772696537 -1.57015468139405123260 2.51928945493590550342 = -0.00013469041561566130 @ 398709 236926 1
-1.56154271217003981498 4.40061384673659361511 3.28590163562235204608 -2.13274273992326435234 -3.67614093547889675406 2.15629292540605899120 1.18517948368078651633 0.07466564929919042304 -1.57015468140463232416 2.51928945493590550342 = -0.00013469086663038722 @ 399169 237167 1
-1.56154271217003981498 4.40061384673659361511 3.28590163562235204608 -2.13274273992326435234 -3.67614093547899489778 2.15629292540605899120 1.18517948368078651633 0.07466564929919042304 -1.57015468139405123260 2.51928945493590550342 = -0.00013469086840301641 @ 397620 236348 1
-1.56154271217003981498 4.40061384678792055780 3.28590163561884063270 -2.13274273992326435234 -3.67614093547899489778 2.15629292540605899120 1.18517948373122905537 0.07466564929919042304 -1.57015468139405123260 2.51928945492945555173 = -0.00013469088297097577 @ 398975 237065 1
-1.56154196034968539841 4.40077525364926280815 3.28526986432666712190 -2.13274273947530623730 -3.67594429415823809038 2.15629319430360189003 1.18548041850777652328 0.07466704946032873269 -1.57031485114203728237 2.51924387774183822231 = -0.00014516461496981035 @ 396737 235882 1
-1.56157510617166384037 4.40012055555729908463 3.28539982713953548910 -2.13286669862196864855 -3.67617190705242613546 2.15624101649679245085 1.18575672529604436711 0.07535755551647164985 -1.56971256490933619432 2.51914236035116667622 = -0.00018870828213117429 @ 381353 227745 1
-1.56154164229759362392 4.40002017227635988661 3.28525492361667215135 -2.13252549340710606529 -3.67711952385319262859 2.15675290958589727097 1.18517948368078651633 0.07469664398811738659 -1.56999111420035353248 2.51888606562933770050 = -0.00025977414748096467 @ 397551 236311 1
-1.56154164229759362392 4.40002017227635988661 3.28525492361667215135 -2.13252549340710606529 -3.67711952385319262859 2.15675290959082577302 1.18517948368078651633 0.07469664398811738659 -1.56999111420035353248 2.51888606562933770050 = -0.00025977414751454674 @ 398677 236909 1
-1.56154164229759362392 4.40002017227635988661 3.28525492361667215135 -2.13252549340710606529 -3.67711952385319262859 2.15675290959082577302 1.18517948368078651633 0.07469664398811738659 -1.56999111420035353248 2.51888606562933770050 = -0.00025977414751454674 @ 399976 237592 1
-1.56154164229759362392 4.40002017227635988661 3.28525492361667215135 -2.13252549338784547217 -3.67711952385319262859 2.15675290958589727097 1.18517948368078651633 0.07469664398811738659 -1.56999111420035353248 2.51888606562933770050 = -0.00025977414751937058 @ 398012 236554 1
-1.56154164229759362392 4.40002017227635988661 3.28525492361667215135 -2.13252549340710606529 -3.67711952385319262859 2.15675290958589727097 1.18517948368078651633 0.07469664398811738659 -1.56999111420286996399 2.51888606562933770050 = -0.00025977414777917892 @ 397978 236536 1
-1.56125680384391984923 4.40016489938410693128 3.28497950695135232380 -2.13313497669652329947 -3.67610862233820823164 2.15566465677813967616 1.18445521832466393874 0.07413778566340510634 -1.56924370702113757936 2.51924386258307730913 = -0.00042650614249652136 @ 391106 232912 1
-1.56151088175370289513 4.39971114720524258956 3.28526777109765877327 -2.13126053709105622858 -3.67614815384980264668 2.15628444581122780122 1.18519329394962213975 0.07467576031745706833 -1.57010675344718797497 2.51923590808458852663 = -0.00043982587669267822 @ 398338 236728 1
-1.56151088175370289513 4.39971114720524258956 3.28526777110494005996 -2.13126053709105622858 -3.67614815384980264668 2.15628444581122780122 1.18519329394962213975 0.07467576032053098445 -1.57010675344718797497 2.51923590808458852663 = -0.00043982587669835624 @ 397869 236478 1
-1.56151088175370289513 4.39971114585127320851 3.28526948694744813650 -2.13126053709105622858 -3.67614870970648510706 2.15628455199054158697 1.18519329394962213975 0.07467576032053098445 -1.57010675344718797497 2.51923590808458852663 = -0.00043984135011220692 @ 382806 228515 1
-1.56151948670805928998 4.39816567924967127823 3.28527070279323041291 -2.13273953050308762158 -3.67613722250628960353 2.15628321680687262685 1.18519289563950214195 0.07467576032053098445 -1.57006736155467341298 2.51924521784921706669 = -0.00065009057599708692 @ 396234 235617 1
-1.56151948670805928998 4.39816567924967127823 3.28527070279323041291 -2.13273953050308762158 -3.67613722250628960353 2.15628321680687262685 1.18519289563950214195 0.07467576032053098445 -1.57006736155467341298 2.51924521784921706669 = -0.00065009057599708692 @ 399856 237526 1
-1.56151948670805928998 4.39816567863150442719 3.28526803918637666513 -2.13273953050308762158 -3.67613721955877981173 2.15628420288658562143 1.18519289536366945192 0.07467421983502005312 -1.57006736155467341298 2.51924521951393254326 = -0.00065009184634435798 @ 397143 236096 1
-1.56151948670805928998 4.39816567863114826764 3.28526803918637666513 -2.13273953050308762158 -3.67613721955877981173 2.15628420288658562143 1.18519289536366945192 0.07467421983528745033 -1.57006736155467341298 2.51924521951393254326 = -0.00065009184638955555 @ 399094 237127 1
-1.56151948670805928998 4.39816567863114826764 3.28526803918637666513 -2.13273953050308762158 -3.67613721955877981173 2.15628420288658562143 1.18519289536366945192 0.07467421983528745033 -1.57006736155467341298 2.51924521951393254326 = -0.00065009184638955555 @ 399774 237483 1
-1.56151948670805928998 4.39816567863114826764 3.28526803918637666513 -2.13273953050308762158 -3.67613721955877981173 2.15628420288646971414 1.18519289536366945192 0.07467421983528745033 -1.57006736155467341298 2.51924521951393254326 = -0.00065009184639614435 @ 399123 237143 1
-1.56151948670805928998 4.39816567863114826764 3.28526803918637666513 -2.13273953050308762158 -3.67613721955877981173 2.15628420288658562143 1.18519289536366945192 0.07467421983502005312 -1.57006736155467341298 2.51924521951393254326 = -0.00065009184646680734 @ 397980 236537 1
-1.56151948670805928998 4.39816567863093332846 3.28526803918637666513 -2.13273953050308762158 -3.67613721955874517278 2.15628420288658562143 1.18519289536366945192 0.07467421983502005312 -1.57006736155467341298 2.51924521951393254326 = -0.00065009184654321996 @ 399230 237199 1
-1.56188350958339627894 4.39974053701827383378 3.28457262496699708976 -2.13256993672938222062 -3.67613237820185245752 2.15445900964453596060 1.18516280180297339797 0.07476914869713813250 -1.57024867347164276410 2.51918801699358052559 = -0.00081114571558848006 @ 357419 215109 1
-1.56151948670805928998 4.39979693817713002346 3.28526803833371827679 -2.13473953905097513228 -3.67560999139141753034 2.15605399542193643114 1.18516066713044709857 0.07467996402494465891 -1.56996292887413813055 2.51924521784921706669 = -0.00084631174334678818 @ 394771 234846 1
-1.56151948670805928998 4.39979693660398929467 3.28526803833371827679 -2.13473953905060431779 -3.67560999139141753034 2.15605399559059751624 1.18516066713044709857 0.07467996402494465891 -1.56996292887413813055 2.51924521784921706669 = -0.00084631225853103208 @ 399041 237100 1
-1.56154196033546632805 4.39979693233151447629 3.28527174315135850335 -2.13473953689743467521 -3.67560999139141753034 2.15605392329044676103 1.18516066713044709857 0.07467996402494465891 -1.56996292887413813055 2.51924386258307686504 = -0.00084645451606652649 @ 397989 236542 1
-1.56148562944737823166 4.39967643710488331976 3.28515238563928857474 -2.13245767214533588074 -3.67820294336761843823 2.15631187730817153181 1.18519329394962213975 0.07467576032053098445 -1.56992297690460724802 2.51924386258307730913 = -0.00086370813925673942 @ 380496 227288 1
-1.56173851732935675685 4.39971139576274250516 3.28527070279323041291 -2.13273953050308762158 -3.67401664202911959478 2.15627652716606021954 1.18504923448181198609 0.07464774025283334169 -1.57003535754403111824 2.51924419243619190922 = -0.00089423976082060022 @ 399442 237310 1
-1.56173851732935675685 4.39971139576274250516 3.28526987790914182241 -2.13273953050308762158 -3.67401664202911959478 2.15627652716606021954 1.18504923448183041579 0.07464774025283334169 -1.57003535754403111824 2.51924419243619190922 = -0.00089426544725929426 @ 393180 234005 1
-1.56173851732935675685 4.39971139576274250516 3.28526987790914182241 -2.13273953050308762158 -3.67401664202911959478 2.15627652716606021954 1.18504923448181198609 0.07464774025283334169 -1.57003535754403111824 2.51924419243619190922 = -0.00089426544726636152 @ 399266 237218 1
-1.56173851732935675685 4.39971139578382608448 3.28526987790914182241 -2.13273953050308762158 -3.67401664202911959478 2.15627652716606021954 1.18504923448183041579 0.07464774025283334169 -1.57003535754403111824 2.51924419243619190922 = -0.00089426545449479606 @ 393703 234281 1
-1.56173851732935675685 4.39971139576274250516 3.28526987790914182241 -2.13273953028667095921 -3.67401664202911959478 2.15627652716606021954 1.18504923448183041579 0.07463921283642170612 -1.57003535754403111824 2.51924419243619190922 = -0.00089431949649235556 @ 396645 235833 1
-1.56057866854694338166 4.39967643710488420794 3.28528792462964602805 -2.13333882298619492701 -3.67762473472658690810 2.15626641914869887628 1.18554717646972118672 0.07343504961171527790 -1.57001009617435660637 2.51923187423969929810 = -0.00097422813512762550 @ 389082 231842 1
