0.96346706480171984133 = 0.15482027053682304030 @ 43805 11628 1
0.72691037260957402921 = 0.15153549982081307435 @ 49198 13032 1
0.72691037260975233103 = 0.15153549981937719515 @ 49722 13161 1
0.89672244502296649671 = 0.15098803346773270739 @ 49357 13072 1
0.89672244480129725819 = 0.15098803240403832482 @ 49402 13083 1
0.40140742782997290705 = 0.15005610628850818422 @ 49918 13211 1
0.40140742782995669780 = 0.15005610628832335984 @ 49731 13163 1
0.40140742782935995292 = 0.15005610628148796648 @ 47664 12646 1
0.63245319891313167560 = 0.14853082308667273082 @ 48043 12741 1
0.63245317026187053422 = 0.14853058044900466217 @ 48527 12863 1
0.72801824201024656347 = 0.14274430161182827259 @ 49659 13146 1
0.40042817806619540599 = 0.13908955769138200975 @ 49784 13177 1
0.29273243707168494776 = 0.13802200917977816563 @ 49762 13171 1
0.63005798200026419398 = 0.12894598724805148016 @ 49494 13106 1
0.63005798200022034017 = 0.12894598724770547915 @ 49891 13204 1
0.63005798198013374112 = 0.12894598708948787347 @ 49031 12991 1
0.00000000000000000000 = 0.12348856060381538380 @ 0 0 1
0.00000000000000000000 = 0.12348856060381538380 @ 13 3 1
0.00000000000000000000 = 0.12348856060381538380 @ 427 111 1
0.00000000000000000000 = 0.12348856060381538380 @ 1983 636 1
0.00000000000000000000 = 0.12348856060381538380 @ 2303 725 1
0.00000000000000000000 = 0.12348856060381538380 @ 5079 1492 1
0.00002812238553762242 = 0.11904943667341985614 @ 46886 12450 1
0.88964583672248775947 = 0.11721403898703167124 @ 49483 13103 1
0.88964583027157484452 = 0.11721400881033079699 @ 48386 12829 1
0.88917609280732290422 = 0.11502174386323699151 @ 46630 12382 1
0.00012386858431146874 = 0.11032817220367326094 @ 49157 13022 1
0.00012386859112244533 = 0.11032817168149169906 @ 48817 12937 1
0.73299328845420319567 = 0.10677697453167865616 @ 49400 13083 1
0.88717126062405915476 = 0.10579488016127241989 @ 49019 12988 1
0.88717125994289114388 = 0.10579487706593894425 @ 49339 13067 1
0.62634784722689451630 = 0.10153648943265143612 @ 49751 13168 1
0.88469337852422480495 = 0.09474313209921537970 @ 49484 13104 1
0.88469330890138253576 = 0.09474282785769466697 @ 48250 12794 1
0.39506558517966505750 = 0.08790923757459578880 @ 49754 13169 1
0.88301181132522832407 = 0.08750933124038803856 @ 49862 13197 1
0.39414527986038006002 = 0.08061305038222466024 @ 49472 13101 1
0.29846667581464125796 = 0.07799291978669854741 @ 46243 12283 1
0.29862342411275166754 = 0.07667284995421080884 @ 46437 12332 1
0.50794379428120306486 = 0.07504917841860957173 @ 49148 13020 1
0.73833907603736781411 = 0.07488075095447599416 @ 47312 12557 1
0.73833907625222894300 = 0.07488074981494881321 @ 49141 13018 1
0.29885312644445333197 = 0.07476737542851537299 @ 49386 13079 1
0.87705589635018788019 = 0.06400835721366694708 @ 48682 12903 1
0.87705521723703949721 = 0.06400588714074754992 @ 47726 12662 1
0.87705521660042973231 = 0.06400588482529194490 @ 49105 13009 1
0.87607834430725262109 = 0.06050583323919740686 @ 48105 12757 1
0.74155487188248880859 = 0.05908513092808950762 @ 48848 12945 1
0.30137626191349098370 = 0.05602171605135344845 @ 49690 13154 1
0.74266878563896376875 = 0.05419016673135823581 @ 47546 12616 1
0.87304853394858739080 = 0.05034242842649300220 @ 48690 12905 1
0.87304850561848812429 = 0.05034233839246902986 @ 49660 13147 1
0.87304850561848779122 = 0.05034233839246807923 @ 49962 13222 1
0.87189499691718608254 = 0.04675515220908756098 @ 48134 12765 1
0.38845604205734274306 = 0.04449300860061775748 @ 49782 13176 1
0.74514187491282735110 = 0.04434150913903584651 @ 48809 12935 1
0.74514190793793255718 = 0.04434138676230364728 @ 49403 13083 1
0.74514190848073735829 = 0.04434138475090682735 @ 46316 12302 1
0.86936805313840270770 = 0.03945079066837463982 @ 47895 12705 1
0.38606738348395774896 = 0.03351994894699691918 @ 49757 13170 1
0.86701325973632681343 = 0.03333014683115740479 @ 48666 12899 1
0.86590119802546017258 = 0.03066782279471254660 @ 47730 12663 1
1.00000000000000000000 = 0.02501471925928610424 @ 49875 13201 1
0.86213656380816272584 = 0.02271341238503337551 @ 49873 13200 1
0.18815493727403972968 = 0.02208160892994528654 @ 49909 13209 1
0.75281262977324880925 = 0.02190040208505670410 @ 49880 13202 1
0.75281262977326912633 = 0.02190040208501195171 @ 49056 12997 1
0.75287209805782417948 = 0.02176915205587744151 @ 47412 12582 1
0.85882940898113024897 = 0.01700971865846748199 @ 49249 13045 1
0.85545823145558352874 = 0.01232732762831169858 @ 49844 13193 1
0.85545823138068544100 = 0.01232732753609143590 @ 48883 12954 1
0.85545823138057786039 = 0.01232732753595895681 @ 49869 13199 1
0.85545822983642161308 = 0.01232732563467199560 @ 45827 12177 1
0.84942048932007241380 = 0.00639696886515147677 @ 49268 13049 1
0.84722176200102561339 = 0.00489251906692280639 @ 49467 13100 1
0.80731824600000001713 = 0.00000000012976780716 @ 2949 905 1
