-1.85576489308992487182 3.08622990492587589983 = -170.17880563402906091142 @ 198635 74603 1
-1.85576479781534287028 3.08622479912218361520 = -170.19318110771587271302 @ 197769 74294 1
-1.85573022684652766401 3.08622990426759002958 = -170.27629427560074759640 @ 198115 74420 1
-1.85729455653794817138 3.08621184521259372957 = -171.00909716671029059398 @ 199635 74962 1
-1.85121123266369580485 3.08624345267539590409 = -172.27829446391157830476 @ 198008 74381 1
1.11160264162223310080 3.37886921045257215823 = -177.32114449666312339104 @ 199694 74984 1
1.11160264162223310080 3.37886921043988763813 = -177.32114463640067469896 @ 198083 74408 1
1.11160264162223310080 3.37886921003709206346 = -177.32115014396077867787 @ 194087 72958 1
1.11160264162223310080 3.37886923374633507677 = -177.32122689506272195104 @ 197443 74175 1
1.11159694785814489038 3.37887062941155624785 = -177.32342810641887353995 @ 199466 74901 1
-2.18498458676090123731 3.42205391651186729973 = -180.55655661630015629271 @ 197675 74258 1
-2.18498201368075717355 3.42205228871070277208 = -180.57770644237089641138 @ 199139 74786 1
1.44098613765561278655 0.27111099939800864522 = -181.59645455746243669637 @ 199273 74835 1
1.44098613765487848504 0.27111099939802701941 = -181.59645456670884300365 @ 199693 74984 1
-2.43385296717590460247 3.95041246695231018649 = -183.82624008672797799591 @ 199556 74933 1
-2.43385296717590460247 3.95041246696833514562 = -183.82624033434561283684 @ 198942 74714 1
-2.43385296720442800833 3.95041246695913850218 = -183.82624043750465148150 @ 198557 74575 1
-2.43385296756944624619 3.95041246695913850218 = -183.82625099985560268578 @ 196676 73896 1
-1.08467542569347807913 3.61057719375280283813 = -185.63407707946123537113 @ 198600 74592 1
-2.18497173667617161641 2.64801194641454795686 = -187.18368842852717648384 @ 199590 74945 1
-2.18497173667617161641 2.64801194641487391834 = -187.18368854394245204276 @ 198975 74726 1
2.07460762995613734461 -0.61525327151709452433 = -187.62114567171121848332 @ 199762 75008 1
2.07460762995613201554 -0.61525327151709452433 = -187.62114567172133661188 @ 199639 74964 1
2.07460761013107530815 -0.61525327146170682990 = -187.62126569238770912307 @ 199530 74924 1
2.07460760571918667594 -0.61525334462797431900 = -187.62133025634375371737 @ 197688 74263 1
2.07460755274444164087 -0.61525328121899347522 = -187.62138953241429817353 @ 198243 74466 1
2.07460759533744010241 -0.61525334571664669348 = -187.62151301627179122988 @ 196272 73748 1
2.07459763170560940182 -0.61983971132654902547 = -187.63977805978956325816 @ 193688 72814 1
1.17009047812581146175 1.52655926943237019167 = -188.76356533541505200446 @ 199982 75084 1
0.01372236620195392554 3.11320687817991004209 = -193.13494217333607139153 @ 199097 74770 1
0.01372236620202312365 3.11320687817991004209 = -193.13494217556552712267 @ 199634 74962 1
5.00000000000000000000 2.47809211354682989992 = -197.47027219909358564109 @ 194691 73180 1
5.00000000000000000000 2.47809211354749781009 = -197.47027219909534778708 @ 199376 74870 1
3.05913433160320780146 3.42205391728005547947 = -197.64552646176139205636 @ 199473 74904 1
3.05913434599310551931 3.42205391651186729973 = -197.64552651181639930655 @ 196483 73824 1
3.05913434599310551931 3.42205391641566780692 = -197.64552654031683687208 @ 198782 74657 1
3.05919002094313574602 3.42205228871070277208 = -197.64560218082962705921 @ 198349 74503 1
3.05930380021662307044 3.42262429517255872824 = -197.64657914420638462616 @ 199074 74761 1
5.00000000000000000000 2.48292745287063709725 = -197.67864653619469095247 @ 198627 74600 1
-0.41739059435070008375 4.38024442998921603731 = -204.20720199255003990402 @ 199655 74970 1
1.42192977569375078595 0.30183780433768830909 = -205.94379765844755070248 @ 199294 74843 1
1.42192977569375078595 0.30183780433768830909 = -205.94379765844755070248 @ 199998 75090 1
-3.13148645165144356994 3.95039103760515120101 = -208.23166244417458869975 @ 199006 74738 1
-3.13148645165090089293 3.95039103760515120101 = -208.23166247025642405788 @ 199611 74953 1
0.81913108098526621337 1.15207453191453379482 = -208.39368327376973866194 @ 198330 74496 1
0.81913108278792035044 1.15207453405820725578 = -208.39375029925989224466 @ 199867 75045 1
0.81913108278792168271 1.15207453815888238857 = -208.39375067792911977449 @ 196088 73680 1
0.81912930986837040326 1.15207452240683916322 = -208.39781871315540229261 @ 198222 74458 1
-2.18828992817573109164 2.54325616313224456277 = -211.24582595313177080243 @ 198834 74676 1
-2.18828992817573109164 2.54325616317749458872 = -211.24583111552712466619 @ 198406 74522 1
-0.62118582342084371906 3.08621843337099344140 = -212.22215130839498442583 @ 199637 74963 1
-0.62118571086190088604 3.08621830437750155340 = -212.22292127650285920026 @ 197633 74243 1
-0.62118569828712766334 3.08621820857996542742 = -212.22434404955743048049 @ 192797 72489 1
1.13312626406245420263 -0.17851541990417726935 = -212.65470555420574783057 @ 198017 74384 1
1.13312626406093297504 -0.17851541989747818362 = -212.65470563176691598528 @ 199325 74852 1
1.13312626452490960993 -0.17851541856573022171 = -212.65475720307605911330 @ 199597 74948 1
1.13312624276611639829 -0.17851370890523957091 = -212.65497991133059940694 @ 199567 74937 1
1.13316514938677581625 -0.18022761949987692320 = -212.84418733554215918957 @ 199672 74976 1
1.13316527269762179486 -0.18024447706343468822 = -212.85753003869325539199 @ 197852 74325 1
-0.08715918365994941575 -4.01259433169518864304 = -213.11522364174513199941 @ 198768 74651 1
-0.08715918367781592957 -4.01259433169518864304 = -213.11523406900306554235 @ 198701 74628 1
-0.08715918369010289268 -4.01259433169518331397 = -213.11524123452593926231 @ 199830 75031 1
-1.83634798621639627747 1.68705396043284183705 = -214.41338069823729028940 @ 199386 74874 1
-1.83634798621632366888 1.68705396035236043772 = -214.41338490474964828536 @ 197921 74350 1
2.37637678928780315957 2.47967159548347026998 = -215.82756542555515011372 @ 198341 74501 1
2.37637678928780315957 2.47967159548347026998 = -215.82756542555515011372 @ 199891 75054 1
2.37640380031756004442 2.47967159505214018722 = -215.84240456641157379636 @ 199727 74995 1
0.81915671587377103524 2.04370778856473878093 = -216.16946607745356345731 @ 195379 73422 1
0.81912930986837040326 2.02987727960945063543 = -216.89719913785623361946 @ 199444 74894 1
1.75780446202715090465 2.47706337034520229778 = -220.89550494871744490410 @ 199612 74953 1
1.75780446202715090465 2.47706349803311942637 = -220.89556643175552608227 @ 196693 73902 1
1.75780446202715090465 2.47706349803311942637 = -220.89556643175552608227 @ 196809 73945 1
-1.92384607570435628432 3.18776109372292415500 = -223.17213200538637352111 @ 199309 74847 1
-1.92384607570435628432 3.18776109372263682928 = -223.17213204691148575876 @ 198691 74624 1
0.49449359000392040242 1.59103128858223374920 = -225.38149045340230713919 @ 199698 74985 1
0.49449359000387338448 1.59103128858223374920 = -225.38149045452075824869 @ 199036 74747 1
0.49449359000387216323 1.59103128858223374920 = -225.38149045452098562237 @ 199831 75032 1
1.11159694785814489038 -0.19324348324146359279 = -226.39776722367258798840 @ 199526 74923 1
1.11159694785814489038 -0.19324348324146359279 = -226.39776722367258798840 @ 199959 75076 1
1.11159694785814489038 -0.19324348324146359279 = -226.39776722367258798840 @ 199993 75088 1
1.72252651861547034784 0.69938084410865863916 = -227.24372697183127911558 @ 199938 75069 1
1.72252651861547034784 0.69938084355368768108 = -227.24373097701021606554 @ 198258 74471 1
1.72252652354993007755 0.69938084430270175407 = -227.24374061761093912537 @ 197868 74332 1
0.49449522761238995372 2.48292746067852831970 = -227.54618556817428043360 @ 198844 74679 1
0.81913156499311123859 0.27415950271382411030 = -232.59485623957414190954 @ 197983 74372 1
0.81913156499311123859 0.27415950271382411030 = -232.59485623957414190954 @ 199935 75069 1
0.81913156499311123859 0.27415950271382411030 = -232.59485623957414190954 @ 199963 75078 1
-3.13148645165006289659 4.01847880461219642001 = -233.10709726272156672167 @ 198970 74724 1
4.15229484882110888577 4.45757761877950642315 = -233.51329640620957661667 @ 198735 74639 1
4.15229484892139932839 4.45757762561476766905 = -233.51329640715115942839 @ 199516 74919 1
4.15229484882921617839 4.45757755480081296895 = -233.51329660350123162971 @ 199441 74892 1
4.15229484882899946285 4.45757755480130501979 = -233.51329660350282324544 @ 198765 74650 1
4.15228905543787707444 4.45757848456436711615 = -233.51329829583366404222 @ 195107 73324 1
4.15231839119990375764 4.45756477347948987244 = -233.51331430602863292734 @ 199371 74868 1
1.18538002978097400941 3.41840142091970999871 = -234.18723109702216333972 @ 199613 74954 1
5.00000000000000000000 3.46416703181732188455 = -238.28287677730665450326 @ 196236 73736 1
5.00000000000000000000 3.46416703181732188455 = -238.28287677730665450326 @ 199079 74763 1
4.99999999999973532283 3.46416703181732188455 = -238.28287677773232644540 @ 199603 74950 1
5.00000000000000000000 3.46416702583036295593 = -238.28287708380440790279 @ 197322 74132 1
-0.49969505050334300789 4.84206046363979236702 = -241.38576148511856445111 @ 198892 74696 1
-3.75333723178219136329 4.85577821689316113662 = -242.93845942058655396067 @ 199213 74813 1
-3.75333723178219136329 4.85577821689301103447 = -242.93845942198805687440 @ 199152 74791 1
-3.75333722197308317092 4.85577821690579281011 = -242.93877222212228161879 @ 198618 74597 1
-0.49969511945064315483 -3.27185644706496514544 = -245.06735867698606057274 @ 197809 74310 1
-0.49969511945065764325 -3.27185644706496514544 = -245.06735867764302838623 @ 199738 74999 1
-0.49969511945956995858 -3.27185644706496514544 = -245.06735910769234010331 @ 196860 73963 1
-0.49969511064152827284 -3.27185644666209674014 = -245.06801744085606742374 @ 198654 74610 1
-0.49969506810242531047 -3.27185786146539836494 = -245.11417995575939698938 @ 198492 74554 1
-0.49918065421254426139 -3.27185610469605592243 = -247.00361770386214743667 @ 198758 74648 1
-0.47319858482222870721 -3.60758104877539231836 = -247.31693494971048608022 @ 199967 75080 1
-1.44422472189679496068 1.68705400560675577992 = -251.64773809209304999968 @ 199373 74869 1
-1.44422472189449480062 1.68705400560675577992 = -251.64773837901390152183 @ 199554 74932 1
-1.44422472189457606895 1.68705402920481772888 = -251.65045693885730315742 @ 199056 74755 1
5.00000000000000000000 3.51120621415234657192 = -253.11219096734353684042 @ 197008 74016 1
-2.43385144319651658407 -3.31301000150801971955 = -253.16259043763372460489 @ 191439 71995 1
-2.43385144319680701841 -3.31300998304616989287 = -253.16368965371742660864 @ 199093 74768 1
-2.43385144319651658407 -3.31300998304618410373 = -253.16368971356052952615 @ 199417 74884 1
-2.43385158793736255944 -3.31301000150801971955 = -253.16734047831033649345 @ 194323 73045 1
-2.43385144319651658407 -3.31300174326639851330 = -253.19658047666717948232 @ 198916 74705 1
-2.43385144319849677785 -3.31300174387049262137 = -253.19659642915010522302 @ 199153 74791 1
-2.43396253775670512454 -3.31302115055218493467 = -253.48488697247830714332 @ 199775 75013 1
3.02662358778190476727 0.66688632439776462935 = -254.25828447278288990674 @ 196151 73703 1
3.02662352357981401241 0.66688612516881584646 = -254.25828692449837831191 @ 198323 74494 1
3.02662352357981401241 0.66688612516892886717 = -254.25828692454666679623 @ 199653 74969 1
3.02662376293422097362 0.66688982540478036753 = -254.25832984276544834756 @ 197842 74322 1
1.31383914188324757433 4.85577821658618447032 = -255.78650890336271572778 @ 198521 74563 1
1.31383914188324757433 4.85577821662564534932 = -255.78650891445926163215 @ 199892 75054 1
1.31389452345255697274 4.85577821689386635029 = -255.81330262463544045204 @ 198840 74678 1
-3.39511416082327510679 4.39395843303268662794 = -258.11028604963303223485 @ 199370 74868 1
-3.39511416082642281111 4.39395843303268662794 = -258.11028620231923014217 @ 199624 74958 1
-2.92572508891533011877 1.68705203044127260981 = -258.91817083147418543376 @ 198556 74575 1
-2.92572508601672520712 1.68705203050287266819 = -258.91873011397524351196 @ 198653 74609 1
-2.92572508601672520712 1.68705203050287266819 = -258.91873011397524351196 @ 199722 74994 1
-2.92573902010341901914 1.68705388451116045090 = -259.08478059673268489860 @ 197606 74234 1
2.95919315067105515027 2.52745202947896974166 = -261.19585969592128549266 @ 199477 74905 1
-2.18498458675363904646 0.94631295914392987711 = -262.64925264472219623713 @ 198472 74547 1
-2.18498458675363904646 0.94631295914392987711 = -262.64925264472219623713 @ 199681 74979 1
-2.18498367983038788154 0.94631270663082656114 = -262.67462933391169599417 @ 199875 75048 1
-2.18498367983038699336 0.94631249545557061253 = -262.67587179161989752174 @ 197997 74376 1
-2.18498646210556790592 0.94631258157662923036 = -262.70597073054955217231 @ 199829 75031 1
-2.18600130290553984480 0.94631531534522761451 = -265.66516611513912948794 @ 197741 74283 1
0.61141587993085644293 -4.01259660247990446180 = -265.86981660146966532920 @ 198759 74648 1
0.61141587993085644293 -4.01259660247270311118 = -265.86982069422560925887 @ 199368 74867 1
0.61141587959951715359 -4.01259660248030769480 = -265.86987353035550540881 @ 199272 74835 1
0.61141587959951715359 -4.01259660197745482435 = -265.87019790042944578090 @ 195840 73590 1
0.61141630852091044535 -4.01259220811430505904 = -265.98035967186063999179 @ 193832 72866 1
-2.92879428605281866282 1.68706030347369151379 = -266.04882337727985941456 @ 199793 75019 1
-2.18498646210537339485 3.69996998198604609698 = -266.21853466306589552914 @ 199616 74954 1
-0.49720102425511214506 -4.48353323398773184749 = -266.32885122542541012081 @ 199512 74918 1
4.14125721735649765520 4.38938585783580403898 = -268.58176365072773705833 @ 199826 75030 1
5.00000000000000000000 1.44673655168612858013 = -273.33084682986179814179 @ 196811 73945 1
5.00000000000000000000 1.44673655168612858013 = -273.33084682986179814179 @ 199223 74817 1
-4.40720683397368251377 -1.33077821832039489003 = -276.89662406195259336528 @ 199360 74865 1
-4.40720789124837519779 -1.33077821846784294380 = -276.90063309696154192352 @ 198671 74616 1
-4.40720861506131544871 -1.33077659610678611379 = -276.90394414297634284594 @ 199341 74858 1
-4.40720607457346424951 -1.33077250761052190420 = -276.90552754988715378204 @ 196766 73928 1
-4.40720662172609767282 -1.33074102324624976568 = -276.92968164108043538363 @ 199620 74956 1
-0.00179087977047994742 -4.01259568827281398740 = -278.30219606222732409151 @ 199195 74807 1
-0.00179087977114465399 -4.01259568826013257592 = -278.30220034175033561041 @ 198034 74390 1
-2.43865912575688836839 1.31539931501780293921 = -278.70940712420184581788 @ 199955 75075 1
-0.51766155896305732220 5.00000000000000000000 = -289.32227648863903368692 @ 199679 74979 1
2.37638808584886662700 -0.19324348324073309380 = -291.59776475729807998505 @ 199496 74912 1
2.37638812948796029900 -0.19324350715220819930 = -291.59777326220165605264 @ 199631 74960 1
2.37638812948796029900 -0.19324350715218152619 = -291.59777326222996407523 @ 195753 73557 1
-2.14383574175575519760 0.94631531534522761451 = -293.24881280668626004626 @ 199546 74929 1
-2.14383574175575519760 0.94631531534643775760 = -293.24881379728714136945 @ 199573 74939 1
0.48769873077748610024 -4.01259667420280585759 = -294.98255052949366472603 @ 199911 75061 1
0.04482727525786034395 4.31639918727734617221 = -295.46020915882081681048 @ 199841 75036 1
-1.56154535106969483138 2.52745202947896974166 = -299.75948547293870660724 @ 199663 74973 1
-2.43385145172518058132 -4.30066129870990820905 = -302.42522981501826961903 @ 197700 74268 1
-2.43385145172518146950 -4.30066129859992329898 = -302.42527048910625353528 @ 199851 75038 1
-2.43385146914746419711 -4.30066130326992812627 = -302.42550279916457611762 @ 197952 74361 1
-3.40583064619392228423 -1.35821274217502541148 = -302.60183633007244452529 @ 197029 74024 1
-3.40583064633746701588 -1.35821274183457085805 = -302.60184775404331958271 @ 198876 74690 1
-3.40583321345221889942 -1.35820913781229557493 = -302.60283379355945498901 @ 198394 74518 1
-3.40584884189999925752 -1.35820913786122909883 = -302.62965565743536444643 @ 197174 74079 1
-0.09224247671084906397 -4.15692616237104495269 = -318.78701131009165692376 @ 199720 74993 1
3.30968363706821433468 -0.60458630418566894349 = -319.91794234195833723788 @ 198560 74577 1
3.30968363706821433468 -0.60458631684797980999 = -319.91796347631827757141 @ 199543 74928 1
3.30968570023003927361 -0.60459882403652231986 = -319.91900401613645499310 @ 197617 74238 1
-4.21425082846390886004 -4.38174256282826490860 = -352.91961021271856679959 @ 197358 74146 1
