-1.48150774994456169154 3.67370875803943652826 -4.86097529163598807145 -4.28974049455426431621 3.63533949522176413893 0.88173793968766278617 -2.65211097669469531013 0.95111309834173207722 0.45527554138069242784 -2.76906765031313328862 -0.56843057626419180028 -1.93595194131174319629 4.48795683114739762942 2.21283316480760738898 -0.89235400974191703138 4.95825881753455366407 -0.70156416917982744597 -0.59057118583045520310 4.56472824792620102130 1.22616549301573796171 = -0.65106383859548944137 @ 398638 445288 1
-1.48150774994456169154 3.67370875803943652826 -4.86097529163598807145 -4.28974049455426431621 3.63533949522176413893 0.88173793968766278617 -2.65211097669469531013 0.95111309834173207722 0.45527554138069242784 -2.76906765031313328862 -0.56843057626419180028 -1.93595194131174319629 4.48795683114739762942 2.21283316480760738898 -0.89235400974191703138 4.95825881753455366407 -0.70156416917982744597 -0.59057118583045520310 4.56472824792620102130 1.22616549301573796171 = -0.65106383859548944137 @ 399947 446644 1
-1.48150774994456169154 3.67370875803943652826 -4.86097529163598807145 -4.28974049455426431621 3.63533949522176413893 0.88173793968766278617 -2.65211097669469531013 0.95111309834173207722 0.45527554138069242784 -2.76906765031313328862 -0.56843057626419180028 -1.93595194131174319629 4.48795683114739762942 2.21283316480760738898 -0.89235400974191703138 4.95825881753455366407 -0.70156416917982744597 -0.59057118583045520310 4.56472824792620102130 1.22616549301573796171 = -0.65106383859548944137 @ 399976 446673 1
-1.48150774994456169154 3.67370875822406617317 -4.86097529163598807145 -4.28974049455426431621 3.63533949522176413893 0.88173794682854200744 -2.65211097669469531013 0.95111309833105250888 0.45526494749984491861 -2.76906765031313328862 -0.56843057626419180028 -1.93595194130868253346 4.48795682773438731061 2.21283316480760738898 -0.89235400974196810164 4.95825881753445862898 -0.70156416918013386752 -0.59057118583045520310 4.56472824792620102130 1.22616549301573796171 = -0.65114163228843990883 @ 399169 445859 1
-1.48150774994456169154 3.67370875822406617317 -4.86097529163598807145 -4.28974049455426431621 3.63533949522176413893 0.88173794682854200744 -2.65211097669469531013 0.95111309833105250888 0.45526494749984491861 -2.76906765031313328862 -0.56843057626419180028 -1.93595194130868253346 4.48795682773438731061 2.21283316480760738898 -0.89235400974196810164 4.95825881753446040534 -0.70156416917982744597 -0.59057118583045520310 4.56472824792620102130 1.22616549301433330754 = -0.65114163234189403884 @ 399876 446573 1
-1.48150774994456169154 3.67370875822406617317 -4.86097529163598807145 -4.28974049455426431621 3.63533949522176413893 0.88173794682854200744 -2.65211097669469531013 0.95111309833038126804 0.45526494749984491861 -2.76906765031313328862 -0.56843057626419180028 -1.93595194130842296332 4.48795682773438731061 2.21283316480760738898 -0.89235400974196810164 4.95825881753445862898 -0.70156416917982744597 -0.59057118583045520310 4.56472824792620102130 1.22616549301433330754 = -0.65114163239410316475 @ 399121 445807 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800742914859253 0.45537272105104131814 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583369878698477 2.22698254786468385902 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495993217997063862 @ 398797 445458 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800742914859253 0.45537272105104131814 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583369878698477 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495993220837469551 @ 398600 445247 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641915498730 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495993323218550941 @ 399321 446019 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495993324044035067 @ 398334 444961 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179359033 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079786928363 1.21979578875311989172 = -0.80495993348881988982 @ 399759 446456 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179359033 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079786928363 1.21979578875311989172 = -0.80495993348881988982 @ 399925 446622 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079786928363 1.21979578875311989172 = -0.80495993348883854157 @ 399698 446395 1
-1.47979205244831701904 3.66770845625236674437 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583369878698477 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495993405188592806 @ 399235 445929 1
-1.47979205225725851669 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800791754991192 0.45537272105104131814 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583369878698477 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495994086204825102 @ 399648 446345 1
-1.47979205225725851669 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641930331310 0.86302541752338912673 -2.66379077552901488701 0.96049800791754991192 0.45537272105104131814 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583369878698477 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766899259651962151 4.58892145079211122294 1.21979578875311989172 = -0.80495994086204825102 @ 399845 446542 1
-1.47979205244831701904 3.66770845625232144727 -4.86818928091648484013 -4.29749250419965100889 3.63079931641915498730 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766898408055602054 4.58892145079211122294 1.21979578875311989172 = -0.80495999579500765453 @ 399351 446049 1
-1.47979205244831701904 3.66770845581873849994 -4.86818928091648484013 -4.29749250419965100889 3.63079931641915498730 0.86302541752338912673 -2.66379077552901488701 0.96049800743215030252 0.45537272107053633485 -2.77742852919032179315 -0.58299030077179425646 -1.92408853215471919995 4.47408583367207945969 2.22698254786565774666 -0.89088666142132710846 4.95742351163538330638 -0.71546626612270458612 -0.59766898408055602054 4.58892145079211122294 1.21979578875311989172 = -0.80496000002518930394 @ 399508 446206 1
-1.47696063587216608326 3.68106412700588636611 -4.85243929603611778845 -4.30137864444849515877 3.63367057341233623546 0.87001321137722986698 -2.64582722080252885632 0.96487458378181156782 0.46931856801161858650 -2.75447453695273924978 -0.55676664744710491206 -1.93289781594270282383 4.49144229515172099809 2.23376902870590754446 -0.89003075192060898679 4.92909852329826847495 -0.69933357631380976827 -0.59582251078893666563 4.58157523687084466957 1.22639469767371656062 = -0.83056671008178717397 @ 389751 436155 1
-1.51918283322440128558 3.65727064372390975322 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900926387579 1.23087935702556072748 = -0.91966311446223092396 @ 397293 443844 1
-1.51918283322440128558 3.65727064372304377926 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123629284939 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900926387579 1.23087935702556072748 = -0.91966311477979356681 @ 398981 445657 1
-1.51918283322440128558 3.65727064372304377926 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123629334899 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900926387579 1.23087935702556072748 = -0.91966311478144535663 @ 399593 446291 1
-1.51918283322440128558 3.65727064372304377926 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900926387579 1.23087935702556072748 = -0.91966311488972574129 @ 398689 445342 1
-1.51918283322440128558 3.65727064372265742165 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900926387579 1.23087935702556072748 = -0.91966311509389475631 @ 399162 445851 1
-1.51918283322440128558 3.65727064372304377926 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169463824543 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900929229750 1.23087935702556072748 = -0.91966311515553111899 @ 399160 445849 1
-1.51918283322440128558 3.65727064372304377926 -4.88881376405970780041 -4.36303651274882398070 3.69308057655371646533 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169463824543 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900926387579 1.23087935702556072748 = -0.91966311516799192916 @ 398846 445511 1
-1.51918283322440128558 3.65727064372390975322 -4.88881376405970780041 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010293096565 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474725467294323522 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900772022170 1.23087935702556072748 = -0.91967399530623539228 @ 398990 445667 1
-1.51918283322440128558 3.65727064372390975322 -4.88881376405970780041 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010293096565 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474725467294323522 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900772022170 1.23087935702556072748 = -0.91967399530623539228 @ 399837 446534 1
-1.51918283322440128558 3.65727063648198758017 -4.88881376405970780041 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010293096565 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474725467294323522 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043900772022170 1.23087935702556072748 = -0.91967451998734794927 @ 399705 446402 1
-1.51918264770420918808 3.65727064372390975322 -4.88881376405970780041 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043871385129250 1.23087935695687455961 = -0.91968179397284188781 @ 398761 445420 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592333415 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312205046170 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400250011406172 @ 399681 446378 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592333415 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312205046170 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400250011406172 @ 399788 446485 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592333415 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312205046170 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400250011406172 @ 399986 446683 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312205046170 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400250284831898 @ 398520 445160 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312205046170 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400250284831898 @ 399592 446290 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312205046170 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400250284831898 @ 399906 446603 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400592879584465 @ 397594 444166 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968400592879584465 @ 399958 446655 1
-1.51918283337479342876 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323629234505 0.45634510123640614765 -2.80376476932770035688 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968401859351645022 @ 399369 446067 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932770035688 -0.53119023806764154028 -1.87393359169536788400 4.50474733682561279124 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968401902489571587 @ 398671 445323 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932770035688 -0.53119023806764154028 -1.87393359169536788400 4.50474733682561279124 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968401902489571587 @ 399932 446629 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043894889438860 1.23087935748996435414 = -0.91968405583417478510 @ 397982 444582 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323681459396 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043894889438860 1.23087935748996435414 = -0.91968405609349612728 @ 398922 445593 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391829448386233 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323681459396 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359171753104420 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605019534922 4.58830043894889438860 1.23087935748996435414 = -0.91968405629385441280 @ 399072 445755 1
-1.51918283337375936703 3.65727064372028820571 -4.88881391633257322837 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510130273941986 -2.80376476924456197182 -0.53119023806764353868 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968437216823284430 @ 399384 446082 1
-1.51918283337375936703 3.65727064372028820571 -4.88881391633257322837 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510130273941986 -2.80376476924456197182 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968437217207443801 @ 398595 445242 1
-1.51918283337375936703 3.65727064372390975322 -4.88881391633257322837 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745323626436743 0.45634510130273941986 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346899068984271 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043898981188022 1.23087935748996435414 = -0.91968440167991749590 @ 397745 444328 1
-1.51918283322839764438 3.65727064372390975322 -4.88881376405970780041 -4.36303651274882398070 3.69308015346469131757 0.86732984870592588766 -2.65226988010318853739 1.00986745097800700854 0.45634510123640614765 -2.80376476932296458955 -0.53119023806764154028 -1.87393359169536788400 4.50474733682622030528 2.21184346894930383698 -0.92797729312575516492 5.00000000000000000000 -0.68101180004723560479 -0.58546354605057304710 4.58830043872447301823 1.23087935702556072748 = -0.91968643355130252903 @ 397759 444343 1
-1.51918209208071552929 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743303336279354 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764087414 -1.87393611552908478934 4.50474733682711026006 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043899844053357 1.23087931980794862419 = -0.91974752098204781703 @ 399773 446470 1
-1.51918209208071552929 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743303336279354 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764087414 -1.87393611552908478934 4.50474733682711026006 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043899844053357 1.23087931980794862419 = -0.91974752098204781703 @ 399836 446533 1
-1.51918209208071552929 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743303336279354 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764087414 -1.87393611552908478934 4.50474733682711026006 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043899844053357 1.23087931980794862419 = -0.91974752098204781703 @ 399865 446562 1
-1.51918209208071552929 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743303336279354 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764154028 -1.87393611552908478934 4.50474733682711026006 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043899844053357 1.23087931980794862419 = -0.91974752098450252014 @ 398399 445030 1
-1.51918246663409939323 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743177141291561 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043898981188022 1.23087931980794862419 = -0.91975936013040338057 @ 398829 445493 1
-1.51918246663409939323 3.65727064372391108549 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743177141291561 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043898981188022 1.23087931980794862419 = -0.91975936013049830464 @ 399295 445993 1
-1.51918246663409939323 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990112735583338 1.00986743177220361645 0.45634530275312740200 -2.80376872262388854296 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605334272048 4.58830043898981188022 1.23087931980794862419 = -0.91975940350112361799 @ 398934 445606 1
-1.51918246663409939323 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743177220361645 0.45634530269012762993 -2.80376872262388854296 -0.53119023806764154028 -1.87393611553102656941 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043898981188022 1.23087931980794862419 = -0.91975947350044995332 @ 398617 445265 1
-1.51918246663409939323 3.65727064372390975322 -4.88881376405970780041 -4.36303648826478873701 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743303336279354 0.45634530275085183337 -2.80376872262388854296 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68096094011376084865 -0.58546354605057304710 4.58830043899844053357 1.23087931980794862419 = -0.91975988195114855017 @ 397107 443644 1
-1.51918246663409939323 3.65726419554140846913 -4.88881376405970780041 -4.36303648826513246206 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743160341130299 0.45634530275085183337 -2.80376872254589937228 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043893791028609 1.23087931995964283693 = -0.91987817442219577124 @ 399778 446475 1
-1.51918246663409939323 3.65726419743300157350 -4.88881376405970780041 -4.36303648826513246206 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743160341130299 0.45634530275085183337 -2.80376872254589937228 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043893791028609 1.23087931995964283693 = -0.91987825679193591100 @ 397663 444240 1
-1.51918246663409939323 3.65726419743300157350 -4.88881376405970780041 -4.36303648825816647872 3.69308786722036330730 0.86743647846088312026 -2.65226990122522821025 1.00986743173633275461 0.45634530275085183337 -2.80376872254589937228 -0.53119023806764154028 -1.87393611552908478934 4.50474733682622030528 2.21178118557883696127 -0.92797729312575516492 5.00000000000000000000 -0.68099247565990383979 -0.58546354605057304710 4.58830043893791028609 1.23087931980794862419 = -0.91987829732916792658 @ 398278 444901 1
