24.78657445827395378046 = 86.82961733523347902519 @ 49906 9552 1
14.42510765860079402501 = 86.09698555917776729984 @ 49331 9441 1
14.42510769403161141611 = 86.09698456711487324355 @ 48182 9238 1
20.14518685397931818670 = 84.64597932733818197448 @ 48502 9297 1
10.52054475836437319458 = 84.57525323420244944828 @ 49587 9491 1
10.52054475797811150528 = 84.57525322338712214787 @ 48911 9371 1
20.14212032102279081869 = 84.54785027272930619802 @ 49769 9526 1
20.14212032098255278356 = 84.54785027144168907398 @ 46004 8814 1
14.50227733297791665734 = 83.93623467661834069986 @ 49534 9479 1
14.53115599063010954239 = 83.12763226235693991839 @ 49943 9560 1
10.39375083309696279343 = 81.02502332671495821614 @ 49426 9461 1
10.37831203935206580979 = 80.59273710185783556881 @ 49903 9552 1
10.37831203935197521560 = 80.59273710185530603667 @ 49912 9553 1
6.27134238866305437909 = 78.63408712556451973796 @ 49417 9459 1
10.30116106212715898494 = 78.43250973956045868363 @ 49619 9499 1
19.94329780893452763735 = 78.18552988590488439513 @ 49283 9432 1
19.93258829096270190462 = 77.84282531080646094779 @ 46009 8815 1
19.93186915227276045925 = 77.81981287272833469615 @ 49159 9409 1
14.73629367073295703960 = 77.38377721947719578566 @ 49329 9441 1
14.73636529285248286669 = 77.38177180013047973262 @ 49961 9565 1
14.73636529494239510996 = 77.38177174161293692123 @ 49946 9561 1
25.12206652539408580083 = 76.09387118738925437356 @ 49511 9476 1
25.12207116995866584830 = 76.09372256132269285445 @ 49660 9510 1
19.86469305847786515073 = 75.67017787129168482352 @ 48919 9373 1
19.81726117375050577607 = 74.15235756001618483424 @ 48289 9259 1
19.81725096721879353368 = 74.15203095100139307760 @ 49444 9465 1
25.18821705059995963438 = 73.97705438080129169975 @ 49974 9568 1
19.80733862125646282948 = 73.83483588020681054331 @ 49278 9432 1
14.86986293975626338693 = 73.64383768682462516608 @ 49623 9500 1
14.86986293993360419563 = 73.64383768185908252235 @ 49644 9506 1
14.86986293997351182838 = 73.64383768074166880524 @ 48434 9285 1
25.22486787265975394234 = 72.80422807488787384500 @ 49852 9544 1
25.22486801671619005560 = 72.80422346508191822068 @ 49367 9447 1
6.36876726168976237119 = 72.39889525185520824380 @ 49250 9426 1
10.07815519049890617964 = 72.18834533396938013539 @ 49433 9463 1
10.07815518508019891897 = 72.18834518224556973109 @ 49456 9468 1
10.07815484402976125011 = 72.18833563283331500315 @ 49765 9526 1
25.29972362824602782894 = 70.40884389612710947404 @ 49482 9472 1
10.01158250924971326867 = 70.32431025899197152285 @ 49866 9546 1
19.68710699149882614734 = 69.98742372796243671473 @ 49176 9411 1
25.33308429480439727399 = 69.34130256625928723224 @ 44885 8614 1
15.03028555500381457932 = 69.15200445989319177897 @ 49749 9523 1
15.03028555507112606904 = 69.15200445800846296152 @ 49294 9435 1
19.65767526619531935239 = 69.04560851825021927652 @ 49566 9486 1
1.63937271711651377792 = 68.85018263067890131879 @ 49885 9549 1
9.95688996677881199560 = 68.79291906980674298211 @ 49465 9469 1
15.09369580383884112962 = 67.37651749251244837069 @ 49795 9533 1
9.87481754532375077815 = 66.49489126906502178826 @ 46377 8888 1
19.57246654237296112910 = 66.31892935593475613132 @ 49650 9507 1
3.52065866426681850498 = 65.32215451307638431899 @ 49872 9547 1
9.80116376860731541854 = 64.43258552100482461356 @ 49992 9572 1
25.56774224238613513194 = 61.83224824364367577800 @ 49480 9471 1
25.56797757961796335735 = 61.82471745222517256479 @ 48942 9376 1
25.56797761732803664358 = 61.82471624550282740529 @ 49371 9448 1
15.31644621888772128671 = 61.13950587114380397225 @ 46759 8964 1
9.65935170510878471362 = 60.46184774304597198125 @ 49194 9414 1
9.65935168962390022784 = 60.46184730946920637962 @ 45797 8774 1
25.61335440566839238841 = 60.37265901861144357099 @ 49862 9546 1
19.38549413543297106344 = 60.33581233385507403000 @ 49909 9553 1
19.38549413543240262925 = 60.33581233383688413596 @ 49719 9519 1
19.36857073716230104310 = 59.79426358919363337918 @ 48852 9362 1
15.40461131802650562861 = 58.67088309525784239895 @ 48692 9334 1
15.52063438823696550628 = 55.42223712936496582415 @ 49532 9479 1
15.52107361122766704398 = 55.40993888562532276865 @ 48290 9260 1
9.46892866248754572212 = 55.13000254965128021922 @ 48828 9358 1
9.46892851311709549122 = 55.12999836727867375430 @ 49875 9548 1
9.46891710872880487670 = 55.12967904440653654774 @ 49156 9408 1
9.46891710872880487670 = 55.12967904440653654774 @ 49999 9573 1
19.20422149220329188779 = 54.53508775050534040929 @ 48114 9225 1
25.80800639421417486119 = 54.14379538514640444191 @ 49806 9536 1
25.80800639421687847630 = 54.14379538505988875841 @ 48785 9352 1
25.80800639421687847630 = 54.14379538505988875841 @ 49983 9570 1
15.66837737764774196592 = 51.28543342586322495436 @ 48076 9216 1
28.13817339784345961107 = 51.05387182747676888539 @ 49504 9475 1
19.01198263675662758487 = 48.38344437621208271594 @ 49992 9572 1
15.93217294714057530314 = 43.89915748006389151215 @ 47997 9203 1
