0.13715908092765410897 = 0.33755792642165405315 @ 48648 12272 1
0.13715908528577866465 = 0.33755783484902557312 @ 49728 12561 1
0.13715908546564495318 = 0.33755783106968734186 @ 47631 12007 1
0.46238423343568568757 = 0.32802421553206900784 @ 47699 12024 1
0.13762946653709196010 = 0.32774015521628729886 @ 46315 11666 1
0.73807748227034097876 = 0.31851419069622322056 @ 49744 12565 1
0.73807749622827578673 = 0.31851390519343558694 @ 48296 12179 1
0.06069904574161086308 = 0.29396495792419768955 @ 46989 11842 1
0.86043756408927529744 = 0.28884480495173558978 @ 48574 12253 1
0.86043756371082491530 = 0.28884479757415137957 @ 48844 12325 1
0.86043756356983291944 = 0.28884479482562580577 @ 49610 12530 1
0.14056584759988621780 = 0.26962525093761080530 @ 49815 12583 1
0.34083682928248276722 = 0.26455367280228120341 @ 49580 12522 1
0.34083682928677344615 = 0.26455367272238500265 @ 49142 12408 1
0.34083683101298573037 = 0.26455364057870345285 @ 48168 12147 1
0.94239581553493301236 = 0.23638825581646372154 @ 45151 11366 1
0.94239581553980356077 = 0.23638825573120841872 @ 49667 12545 1
0.94353422977813805606 = 0.21693780092398734505 @ 49362 12464 1
0.94353799942085614383 = 0.21687498937608812311 @ 48963 12355 1
0.14355564997037317809 = 0.21658102862485234530 @ 49850 12592 1
0.14355564997037342789 = 0.21658102862484823747 @ 49212 12426 1
0.14355565025063812823 = 0.21658102395902956161 @ 48821 12319 1
0.45632053537241423768 = 0.21452549424094305430 @ 49917 12611 1
0.45632053537231720419 = 0.21452549423933672812 @ 49855 12593 1
0.85567981575542495509 = 0.20407185865473251307 @ 49806 12581 1
0.85567979902312130136 = 0.20407158968635824570 @ 49003 12366 1
0.05558346685086415495 = 0.20252656560599183178 @ 48591 12257 1
0.05558346685086415495 = 0.20252656560599183178 @ 49973 12626 1
0.05558178690836862446 = 0.20249968387894085042 @ 48348 12195 1
0.45524348545158915824 = 0.19712972646164134138 @ 49986 12629 1
0.45524183761229142231 = 0.19710378142563328430 @ 49194 12421 1
0.05377143451753078895 = 0.17477349486608703688 @ 49970 12625 1
0.94772451362442688971 = 0.15374327239383622778 @ 48943 12350 1
0.94772459586926505182 = 0.15374216295792464404 @ 49403 12475 1
0.94775659108106147244 = 0.15331095512863562869 @ 48992 12363 1
0.94775660530236094381 = 0.15331076363713067034 @ 47256 11912 1
0.54779415175410928196 = 0.15280573099899480427 @ 49734 12562 1
0.54779415838611422718 = 0.15280564188716880270 @ 48550 12247 1
0.54779416912919265403 = 0.15280549753642225230 @ 49191 12421 1
0.85199505989057910949 = 0.14999028493122476546 @ 49547 12514 1
0.34862370235643347360 = 0.14191979182547351246 @ 49443 12485 1
0.34862370235649764449 = 0.14191979182465147558 @ 49854 12593 1
0.34862370253421670618 = 0.14191978954816886205 @ 49499 12502 1
0.45134622744860347643 = 0.14153494984359343833 @ 49067 12383 1
0.44999672380586142051 = 0.12496140721959948794 @ 41967 10549 1
0.15137579231807685165 = 0.10948690113795202239 @ 48305 12182 1
0.15138835793302884980 = 0.10935156582721933249 @ 48619 12265 1
0.35143988185776520172 = 0.10879782892680349426 @ 49463 12490 1
0.35143988197915654315 = 0.10879782762444319133 @ 48638 12270 1
0.15144074514632238637 = 0.10878856730886837800 @ 49519 12507 1
0.84792163438481216176 = 0.10209396305494235213 @ 49751 12567 1
0.84792163438461343183 = 0.10209396305290144302 @ 48896 12338 1
0.84791599137494433336 = 0.10203601028657181826 @ 49706 12555 1
0.15227589555348444716 = 0.10007879852734348491 @ 49781 12574 1
0.44594026469473241336 = 0.08311165063476061432 @ 49539 12512 1
0.04557373006458374093 = 0.07989378939773972288 @ 49926 12614 1
0.04557373006457558079 = 0.07989378939766909882 @ 49261 12439 1
0.35510588453552094368 = 0.07416235099291476618 @ 47426 11954 1
0.35510596576528147272 = 0.07416168398259026517 @ 49892 12605 1
0.15534001335710731495 = 0.07225752491827039381 @ 49511 12505 1
0.15534003843560345581 = 0.07225732277591598307 @ 49863 12597 1
0.15538125457324714063 = 0.07192565042926005181 @ 49276 12442 1
0.15538125494109006342 = 0.07192564747403774883 @ 49709 12556 1
0.84372815381083898778 = 0.06502217647110812571 @ 49832 12587 1
0.15773531172137381096 = 0.05473626078585466792 @ 47595 11998 1
0.95911381681595375692 = 0.04618655224128701692 @ 49831 12587 1
0.95911387245111756616 = 0.04618622848641706219 @ 49082 12386 1
0.95911387301745709699 = 0.04618622519075472888 @ 47654 12013 1
0.15969197033484444637 = 0.04291189659782637666 @ 47733 12032 1
0.44025136924698193841 = 0.04260052402578415331 @ 46261 11653 1
0.36291202144971801413 = 0.02773423797630322762 @ 47265 11914 1
0.16491039023854189849 = 0.02062939757519690817 @ 48956 12353 1
0.16491256066481171927 = 0.02062253390288861649 @ 48848 12326 1
0.03449955377284130709 = 0.01882723085009933503 @ 49300 12449 1
0.03449955340923890196 = 0.01882722977843350257 @ 48676 12279 1
0.01250735880393877286 = 0.00005532585800072095 @ 15542 3960 1
