-1.56154374925271688390 4.39999855792513638875 3.28528438750414997216 -2.13272687131059779375 -3.67622281120495442153 = -0.00000179287071226041 @ 395919 140267 1
1.75767948108162030962 1.59574772168287504215 -4.30895093638629056443 -2.48509869791163184871 0.36133991524312264465 = -0.00000205043861179108 @ 396839 140549 1
-1.56154622369061879539 4.39999976409600090932 3.28530945000562280001 -2.13265526870814881022 -3.67614182346025719639 = -0.00000208990802837308 @ 397334 140701 1
-3.39511305443206445887 -3.31730636570754855441 2.34683587771551138701 2.06294381245784963497 4.37138643551690186939 = -0.00000675900903469809 @ 388562 138007 1
4.14123694567353695106 2.47695900485938391711 2.66966965096261521495 -4.52237976277960207483 3.63901239371106832721 = -0.00001092295202763753 @ 397866 140864 1
-1.56154374925271688390 4.40024210235986767970 3.28528905279382410498 -2.13276821433511365456 -3.67612881054680862292 = -0.00001138463535314387 @ 376848 134408 1
-1.56154468157913939308 4.40002584124835660617 3.28529339601105974111 -2.13274737227037602949 -3.67589298262472841117 = -0.00001417045972797358 @ 395694 140198 1
-1.56154468157694070740 4.40002584101649585335 3.28529339600562320101 -2.13274737227037602949 -3.67589298262472841117 = -0.00001417046011231110 @ 398925 141188 1
1.75783678352120298349 1.59579707090498401634 -4.30893905994350046029 -2.48506155757833502307 0.36156524352888741447 = -0.00001449140475431735 @ 389484 138292 1
-1.56127459821245984095 4.40001374467199468654 3.28531275556636792601 -2.13268260632274664346 -3.67614047325908410713 = -0.00001789804393530897 @ 396213 140357 1
-1.56127459793488188033 4.40001374467199468654 3.28531274043365950632 -2.13268260407270737744 -3.67614047325908410713 = -0.00001789807427357708 @ 398924 141188 1
-1.56154205244620425397 4.39991825237065192766 3.28532056577981101952 -2.13302087715427912684 -3.67618583790968811442 = -0.00002061928463390993 @ 398312 141000 1
-1.56154205245489707821 4.39991825237065192766 3.28532056577981101952 -2.13302087812197482819 -3.67618583790968811442 = -0.00002061940806182691 @ 399051 141226 1
-1.56154390198406400891 4.40001969756217459206 3.28529436276138708806 -2.13242749228111216908 -3.67614198515824153191 = -0.00002365624390130476 @ 397471 140743 1
-1.56154390198406400891 4.40001969755992572431 3.28529436276138708806 -2.13242749226861549872 -3.67614198515824153191 = -0.00002365624690611266 @ 398659 141106 1
1.75774335969752493192 1.59573528645162809880 -4.30857920919461445664 -2.48507913576248595788 0.36137223859320904973 = -0.00003253996835193937 @ 398408 141030 1
1.75774335969768502608 1.59573528645162809880 -4.30857920919461445664 -2.48507913576248595788 0.36137223859320904973 = -0.00003253996835219124 @ 398884 141175 1
1.75774335969752493192 1.59573528645301809803 -4.30857920919461445664 -2.48507913576248595788 0.36137223859320904973 = -0.00003253996836131776 @ 398777 141142 1
1.75774335969752493192 1.59573528645162809880 -4.30857920919461445664 -2.48507913576248595788 0.36137225851499726881 = -0.00003254011673854846 @ 398104 140937 1
1.75774335974386808346 1.59573529986724071961 -4.30857920902830215937 -2.48507913575998129474 0.36137226287612311815 = -0.00003254029853188001 @ 396873 140559 1
-3.39515866609807615006 -3.31730946346892308085 2.34683972127732864976 2.06296722276164334886 4.37179931793035958520 = -0.00003435540074610091 @ 381673 135870 1
1.75805339536132998468 1.59575374510286360774 -4.30882520126502832625 -2.48498467120085653193 0.36127484468178622246 = -0.00003437182295618991 @ 393156 139421 1
1.75805339541121830038 1.59575374510286360774 -4.30882520126502832625 -2.48498467120085653193 0.36127484468178622246 = -0.00003437183075165342 @ 396930 140577 1
1.75775055509138788956 1.59542840607098335148 -4.30892587581240249506 -2.48506361706508061005 0.36137540796969047641 = -0.00003456357966861994 @ 383629 136479 1
1.75774130470261402692 1.59574965259645074056 -4.30932244670912112383 -2.48505313803040461806 0.36138835495630938777 = -0.00004001633941099589 @ 398893 141178 1
1.75774130470261402692 1.59574965259645074056 -4.30932244670912112383 -2.48505313803040461806 0.36138835495630938777 = -0.00004001633941099589 @ 399699 141424 1
1.75774130470261402692 1.59574965259645074056 -4.30932244670912112383 -2.48505313803040372989 0.36138835495630938777 = -0.00004001633941101271 @ 399514 141368 1
1.75774130470261402692 1.59574965259881751400 -4.30932244670909803119 -2.48505313803040461806 0.36138835495661736363 = -0.00004001633960425848 @ 399493 141361 1
1.75774130470261402692 1.59574965259881751400 -4.30932244670980413304 -2.48505313803040461806 0.36138835495630938777 = -0.00004001633960455547 @ 398469 141048 1
4.14127103265346185879 2.47671511265405719371 2.66984086976460233132 -4.52238993053595272897 3.63917042374706278807 = -0.00004796112553233507 @ 390015 138455 1
1.75781779720186892568 1.59612084413407595562 -4.30894459753412029102 -2.48500934053269295632 0.36137540796969047641 = -0.00005511196560519645 @ 390390 138571 1
1.75766298740081516883 1.59584986640108184019 -4.30894457321656521032 -2.48545319532707376098 0.36121489802690431858 = -0.00005606541359750347 @ 396423 140422 1
1.75766218578210264845 1.59584986640108184019 -4.30894457321656521032 -2.48545319532707376098 0.36121489802690431858 = -0.00005609315142654374 @ 391400 138881 1
-1.56154374925271688390 4.39999741625616724860 3.28474014530536662093 -2.13284521018884509758 -3.67614315065565877561 = -0.00007623529612581951 @ 394653 139879 1
4.14121460969106802708 2.47700998216286771836 2.66941185750782050690 -4.52220561234671869499 3.63900206409561999266 = -0.00007658452709300830 @ 392445 139202 1
-1.56156739354573148582 4.40049403868185073918 3.28559895148007496957 -2.13268447298639962639 -3.67627591608248627253 = -0.00007889752348997270 @ 387017 137529 1
4.14129332063764721283 2.47718131748228609368 2.66955322177753417989 -4.52240660015908435554 3.63934942087704360603 = -0.00009094479291169086 @ 397195 140658 1
4.14126112476382512995 2.47698764847389174548 2.66984086976460233132 -4.52287798046019950959 3.63900917056988237874 = -0.00011440383591268851 @ 393293 139463 1
1.75743618578841753752 1.59561672656987263430 -4.30901544933580815666 -2.48450191387210805871 0.36125490652861091956 = -0.00013004677240091665 @ 398656 141105 1
-1.56156510485616117911 4.40000160693724762240 3.28603429021894211104 -2.13281837123973572190 -3.67614359685265146283 = -0.00013076745394889811 @ 395994 140290 1
-1.56156510485616117911 4.40000160693724762240 3.28603429021894211104 -2.13281837123973572190 -3.67614359685306313352 = -0.00013076745396657216 @ 398535 141068 1
-1.56156594748955468432 4.40000160693724762240 3.28603429021894211104 -2.13281841564839069747 -3.67614359668538703829 = -0.00013077689393442806 @ 390366 138564 1
1.75778467208615096773 1.59596078388067752485 -4.30855139995620461946 -2.48517231488499223957 0.36081951157795810747 = -0.00015321705638781565 @ 399101 141242 1
1.75778467208615096773 1.59596078388067752485 -4.30855139995620461946 -2.48517231488499223957 0.36081951157795810747 = -0.00015321705638781565 @ 399993 141515 1
1.75778467208615096773 1.59596078388067752485 -4.30855139995620461946 -2.48517231488499223957 0.36081951157781133599 = -0.00015321705638867371 @ 397386 140717 1
-1.56156739354573148582 4.40013286073258225173 3.28536041914029253164 -2.13361175567931882213 -3.67627939764278144352 = -0.00018318587802931052 @ 398212 140970 1
-1.56156739354573148582 4.40013286073258225173 3.28536041914029075528 -2.13361175567931882213 -3.67627939764279654256 = -0.00018318587803055255 @ 399625 141402 1
-1.56156739354573148582 4.40013286058351749119 3.28536041931970190788 -2.13361175568356875587 -3.67627939764278144352 = -0.00018318591103852396 @ 397761 140832 1
4.14126452536702505114 2.47695900661827250744 2.67024774144042709167 -4.52275986267556096010 3.63934158126645712628 = -0.00019049628373472697 @ 397641 140795 1
4.14126452536702505114 2.47695900661827250744 2.67024774144042709167 -4.52275986267556096010 3.63934158126645712628 = -0.00019049628373472697 @ 399994 141515 1
4.14126452536702505114 2.47695900635021359903 2.67024774144042709167 -4.52275986267556096010 3.63934158137646512898 = -0.00019049633780856835 @ 396759 140524 1
4.14126802159536655523 2.47695900661827250744 2.67024774076284066027 -4.52275986267180751810 3.63934158137646512898 = -0.00019052601477973765 @ 397656 140800 1
4.14126802159536655523 2.47695900661827250744 2.67024774076284066027 -4.52275986267556096010 3.63934158137646512898 = -0.00019052601551460986 @ 396923 140574 1
4.14188816431806827723 2.47699283047058305129 2.66980822112825944004 -4.52228000402886376463 3.63873898234604764568 = -0.00019201951207135413 @ 373907 133522 1
-1.56248988882715567073 4.40025182052532315424 3.28511680526391725010 -2.13283334895178366963 -3.67646033890184309456 = -0.00025221006897029481 @ 389325 138243 1
-1.56154533933878703067 4.39999741691236589958 3.28474014530536662093 -2.13185068697937785132 -3.67614311370703372717 = -0.00025410278002497725 @ 377193 134512 1
1.75783777702990673397 1.59564204150301547358 -4.30901818139194503487 -2.48499319159419540526 0.36042947916651174589 = -0.00028219023167374159 @ 392763 139300 1
1.75762730564065750016 1.59569876759079631867 -4.30947612506157362589 -2.48589792189206226780 0.36137071607420423458 = -0.00030902546369277368 @ 397277 140684 1
4.14121470353758525107 2.47796943669641533958 2.66984736537802147538 -4.52223344455978892853 3.63931972216476884441 = -0.00041830427322297683 @ 382943 136266 1
4.14121470353758525107 2.47796943669641533958 2.66984736537802147538 -4.52223344455978892853 3.63931972216476884441 = -0.00041830427322297683 @ 399996 141516 1
-1.56198304674010235438 4.39922726132056229886 3.28408174348328563141 -2.13320292811761280660 -3.67574704974841592886 = -0.00062597664805634859 @ 396966 140588 1
-1.56198304674010235438 4.39922726132056229886 3.28408174340314751305 -2.13320292811761280660 -3.67574704974841592886 = -0.00062597672424514474 @ 399565 141383 1
1.75783756096529830693 1.59560583714997950011 -4.30890428788544177507 -2.48354331796030391999 0.36165149009026836824 = -0.00070685115429431722 @ 382681 136185 1
-1.56154374925270889030 4.40003818894046094812 3.28740238156932074176 -2.13293011260669196361 -3.67620616172266734267 = -0.00105502631071352124 @ 399653 141410 1
-1.56154374925271688390 4.40002851750941648135 3.28540671944442985719 -2.13489740290115426191 -3.67613166912019639909 = -0.00107486511396877467 @ 389352 138251 1
4.14302681530347172156 2.47695712213731056295 2.67002699600155546378 -4.52263799325763216075 3.63943727232722658016 = -0.00139684746331217129 @ 399989 141514 1
4.14302681530342731264 2.47695712213731056295 2.67002699600155546378 -4.52263799325763216075 3.63943727232722658016 = -0.00139684746331402245 @ 398908 141183 1
1.75793721612259568055 1.59480721851564966052 -4.31112684329319151288 -2.48538682004120525804 0.36165726153941890608 = -0.00181000512590568990 @ 392342 139171 1
4.14130180584166218694 2.47695900487246545296 2.66947110477319071720 -4.52448638052254104025 3.63956278922258569253 = -0.00203702545610257675 @ 397966 140894 1
4.14130180584166218694 2.47695900487246545296 2.66947110477319071720 -4.52448638052254104025 3.63956278922258569253 = -0.00203702545610257675 @ 399955 141503 1
4.14119087298730992330 2.47695613252943092064 2.66984086976460233132 -4.52239390000571717110 3.64132686340665845393 = -0.00219149577251275072 @ 395181 140041 1
4.14635448472665490982 2.47689297271385333588 2.66890566064923451250 -4.52239386994809500209 3.63902192472862795469 = -0.01085954629832797808 @ 399509 141366 1
4.14635448472665490982 2.47689297271385333588 2.66890566064923451250 -4.52239386994809500209 3.63902192472862795469 = -0.01085954629832797808 @ 399881 141481 1
4.14635448472665490982 2.47689297271385333588 2.66890566064923451250 -4.52239386994811276566 3.63902192472862795469 = -0.01085954629834898037 @ 399804 141457 1
1.76407635717040101042 1.59633271743838189849 -4.30901827764171674318 -2.48475677386760418486 0.36109850964764445003 = -0.01172525760754519406 @ 396834 140547 1
1.76407635717040101042 1.59633271743838189849 -4.30901827764171674318 -2.48475677386760418486 0.36109850964764445003 = -0.01172525760754519406 @ 399844 141469 1
1.75721974255704749268 1.59564332219845250727 -4.30596772034251618066 -2.49369601165546006527 0.36161032858739189377 = -0.02413266988316273287 @ 399691 141422 1
-3.39513626520707445522 -3.31728960242770565259 2.34682051040907113659 2.06284511449806062799 4.32610658160798777772 = -0.85775304504646254777 @ 399263 141291 1
-3.39513626520707445522 -3.31728960242779358225 2.34682051040907113659 2.06284511449806062799 4.32610658160798777772 = -0.85775304519204020881 @ 398871 141171 1
-3.39513626520707445522 -3.31728960242779358225 2.34682051040907113659 2.06284511449806062799 4.32610658160798777772 = -0.85775304519204020881 @ 399821 141462 1
-3.39513626520707445522 -3.31728960242779358225 2.34682051040907113659 2.06284511449806062799 4.32610658160798777772 = -0.85775304519204020881 @ 399911 141490 1
-3.39513626521082390042 -3.31728960242779358225 2.34682051040907113659 2.06284511449806062799 4.32610658160798688954 = -0.85775304659903062188 @ 398711 141122 1
-3.39513626521082390042 -3.31728960242779358225 2.34682051040907113659 2.06284511449806107208 4.32610658160798688954 = -0.85775304659929563211 @ 399710 141428 1
-3.39513626521082390042 -3.31728960242779358225 2.34682051040907113659 2.06284511449806107208 4.32610658160798688954 = -0.85775304659929563211 @ 399851 141471 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944392936865 -2.13490362832077718025 -3.67657241293216330291 = -1.50437299844892113931 @ 399986 141513 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944442985719 -2.13490362832079583200 -3.67657241293216330291 = -1.50437299865830054202 @ 399399 141333 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944442985719 -2.13490362832079583200 -3.67657241293216330291 = -1.50437299865830054202 @ 399754 141441 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944442985719 -2.13490362832079583200 -3.67657241293216330291 = -1.50437299865830054202 @ 399771 141447 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944442985719 -2.13490362832077718025 -3.67657241293216330291 = -1.50437299872568241987 @ 397446 140735 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944442985719 -2.13490362826070256830 -3.67657241293216330291 = -1.50437316227660300427 @ 397797 140843 1
-1.64425912019697073596 4.40040111292766855655 3.28540671944442985719 -2.13490362826070256830 -3.67657241293216330291 = -1.50437316227660300427 @ 399963 141506 1
-1.64425912019697073596 4.40040155655025611026 3.28540671944324502718 -2.13490362832077718025 -3.67657241293216330291 = -1.50439282529175000214 @ 399813 141459 1
-1.64425912019697073596 4.40040155655025611026 3.28540671944324502718 -2.13490362832077718025 -3.67657241293216330291 = -1.50439282529175000214 @ 399863 141475 1
-1.64425912019697073596 4.40040155655025611026 3.28540671944324502718 -2.13490362832077718025 -3.67657241293216330291 = -1.50439282529175000214 @ 399872 141478 1
-1.64425912019697073596 4.40040155655025611026 3.28540671944433526619 -2.13490362832077718025 -3.67657241293230274692 = -1.50439282705491650383 @ 399165 141261 1
-1.64425912019697073596 4.40040155655025611026 3.28540671944433526619 -2.13490362832077718025 -3.67657241293230274692 = -1.50439282705491650383 @ 399966 141507 1
-1.64425912019697073596 4.40040155655025611026 3.28540671944442985719 -2.13490362832077718025 -3.67657241293230274692 = -1.50439282720479106104 @ 398859 141168 1
-1.64425912013773145581 4.40040155655025611026 3.28540671944439965912 -2.13490362832239544133 -3.67657241291356884361 = -1.50439293372786253578 @ 399770 141446 1
-1.64425912013773145581 4.40040155655025611026 3.28540671944442985719 -2.13490362832239544133 -3.67657241291356884361 = -1.50439293377156313447 @ 397820 140850 1
1.72007794049151696569 1.59129654174845147629 -4.43269364023789158580 -2.48124320855638957894 0.30285617259159408610 = -5.49427545380326964874 @ 399227 141280 1
1.72007794049184203899 1.59129654174845147629 -4.43269364023796530461 -2.48124320855638957894 0.30285617259159408610 = -5.49427545395763061720 @ 399062 141230 1
1.72007794049184203899 1.59129654174844570313 -4.43269364023796530461 -2.48124320855638957894 0.30285617259159408610 = -5.49427545397483463319 @ 399577 141387 1
1.72007794049184203899 1.59129654174845147629 -4.43269364023796530461 -2.48124320855638957894 0.30285617259182195937 = -5.49427545482921431130 @ 399098 141241 1
1.72007794046937712018 1.59129654174845147629 -4.43269412923010275307 -2.48124320855638957894 0.30285617259489983066 = -5.49431546122012992583 @ 399008 141213 1
1.72007794047214757072 1.59129654174845147629 -4.43269412923415995209 -2.48124320855187940893 0.30285617259637048759 = -5.49431546563540962325 @ 399596 141393 1
1.72007794047214757072 1.59129654174845147629 -4.43269412923415995209 -2.48124320855187940893 0.30285617259636815612 = -5.49431546563639017222 @ 399690 141422 1
1.72007794047214757072 1.59129654174845147629 -4.43269412923415995209 -2.48124320855187940893 0.30285617259636815612 = -5.49431546563639017222 @ 399856 141473 1
1.72007794047214135347 1.59129654174845147629 -4.43269412923415995209 -2.48124320855187940893 0.30285617259637048759 = -5.49431546564029726909 @ 398616 141093 1
1.72007794047214135347 1.59129654174845147629 -4.43269412923415995209 -2.48124320855187940893 0.30285617259637048759 = -5.49431546564029726909 @ 399980 141511 1
1.72007794047214135347 1.59129654174845081016 -4.43269412923415995209 -2.48124320855187940893 0.30285617259637048759 = -5.49431546564142081479 @ 399588 141390 1
1.72007794049204099096 1.59129654174845147629 -4.43269412923415995209 -2.48124320855638957894 0.30285617259637048759 = -5.49431546845794915868 @ 399652 141410 1
1.72007794049203943665 1.59129654174845147629 -4.43269412923415995209 -2.48124320855638957894 0.30285617259637048759 = -5.49431546846157203845 @ 398081 140930 1
1.72007794049203943665 1.59129654174845147629 -4.43269412923416084027 -2.48124320855638957894 0.30285617259637048759 = -5.49431546846765428427 @ 399464 141352 1
1.72007794049203943665 1.59129654174845147629 -4.43269412923416439298 -2.48124320855638957894 0.30285617259637048759 = -5.49431546848833729513 @ 399179 141265 1
1.72007794049137174852 1.59129654174845147629 -4.43269412923415995209 -2.48124320855639934891 0.30285617259637048759 = -5.49431546903366108126 @ 399656 141411 1
1.72007794049203943665 1.59129654174843238046 -4.43269412923415995209 -2.48124320855745317260 0.30285617259637048759 = -5.49431547274532139369 @ 399499 141363 1
1.72007794049203943665 1.59129654174845147629 -4.43269412923415995209 -2.48124320855745317260 0.30285617259637048759 = -5.49431547280858190163 @ 398218 140971 1
1.72007794049203943665 1.59129654174845569514 -4.43269412923415995209 -2.48124320855745317260 0.30285617259637048759 = -5.49431547282404952881 @ 399394 141331 1
1.72007794188920404288 1.59129936875461552859 -4.43269411807300706130 -2.48124320855638957894 0.30285617323241564858 = -5.49445798312725752766 @ 397731 140822 1
1.72007794195098440149 1.59129936874593314045 -4.43269411971872262512 -2.48124320855644198147 0.30285617334102732379 = -5.49445902853507028851 @ 398973 141202 1
1.72007794195098440149 1.59129936874593314045 -4.43269411971872262512 -2.48124320855644198147 0.30285617334102732379 = -5.49445902853507028851 @ 399725 141433 1
1.72007794195098440149 1.59129936874648847400 -4.43269411971872262512 -2.48124320855644198147 0.30285617334102732379 = -5.49445902906699590318 @ 398468 141048 1
1.72007794188920404288 1.59129936874648847400 -4.43269421377163563847 -2.48124320855638957894 0.30285617348412302574 = -5.49446176610709002830 @ 397451 140737 1
4.14124069659272819877 2.47667426785865396610 2.80210049489379775522 -4.51994701123553443978 3.63945785163943869023 = -6.81951628549451083217 @ 399307 141304 1
4.14124069659271132338 2.47667426785865396610 2.80210054187069745879 -4.51994701123553443978 3.63945785163943869023 = -6.81953312259598476430 @ 399368 141323 1
4.14124069659272819877 2.47667426785864730476 2.80210054187095147782 -4.51994701123553443978 3.63945785163943869023 = -6.81953312260800981193 @ 399380 141327 1
4.14124069659273086330 2.47667426785864730476 2.80210054187095147782 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261299782193 @ 399554 141380 1
4.14124069659273086330 2.47667426785864730476 2.80210054187095147782 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261299782193 @ 399942 141499 1
4.14124069659272819877 2.47667426785865396610 2.80210054187069745879 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261325983457 @ 398977 141204 1
4.14124069659272731059 2.47667426785865396610 2.80210054187069745879 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261339306133 @ 399676 141417 1
4.14124069659272731059 2.47667426785865396610 2.80210054187069745879 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261339306133 @ 399794 141454 1
4.14124069659272731059 2.47667426785865396610 2.80210054187069745879 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261339306133 @ 399935 141497 1
4.14124069659272908694 2.47667426785865396610 2.80210054187069745879 -4.51994701123553443978 3.63945785163943869023 = -6.81953312261752131462 @ 399569 141385 1
4.14124069657435533998 2.47667426161798553963 2.80210054188089729976 -4.51994701123553443978 3.63945785158882850752 = -6.81953774014156621774 @ 399448 141348 1
4.14124069657442195336 2.47667426161798553963 2.80210054188089729976 -4.51994701123553443978 3.63945785158867529674 = -6.81953774052387728943 @ 397986 140900 1
4.14124069659272819877 2.47667426161909753901 2.80210054187095147782 -4.51994701123553443978 3.63945785163943869023 = -6.81953774403453216735 @ 398425 141035 1
4.14124068996984018298 2.47667426161909753901 2.80210054187095147782 -4.51994701123553443978 3.63945785163943869023 = -6.81954124169184705551 @ 399735 141436 1
4.14124069282395446123 2.47666757100818912818 2.80209803079519925717 -4.51996675484894971930 3.63945785162341417518 = -6.81961129890933470676 @ 399153 141257 1
4.14124069282395268488 2.47666754646077036384 2.80209803079517705271 -4.51996675484894971930 3.63945785162341417518 = -6.81961772198421911639 @ 399548 141378 1
4.14124069282395268488 2.47666754646077036384 2.80209803079517705271 -4.51996675484894971930 3.63945785162341417518 = -6.81961772198421911639 @ 399838 141467 1
4.14124069282395446123 2.47666754646077036384 2.80209803079517705271 -4.51996675484894971930 3.63945785162341417518 = -6.81961772198908366960 @ 399290 141299 1
4.14124069282395446123 2.47666754646077036384 2.80209803079517705271 -4.51996675484894971930 3.63945785162341417518 = -6.81961772198908366960 @ 399848 141470 1
4.14124069282395446123 2.47667426256003819773 2.80209803080994168667 -4.51996675484753218655 3.63945785161839374666 = -6.81962631298639543331 @ 398995 141209 1
4.14124069282395446123 2.47667426256003819773 2.80209803080970898392 -4.51996675484753218655 3.63945785161839374666 = -6.81962631352462977929 @ 399681 141419 1
4.14124069282395446123 2.47667426255957590087 2.80209803080993369306 -4.51996675484894971930 3.63945785162341417518 = -6.81962631851943523742 @ 398869 141171 1
4.14124069718458542866 2.47667487814718478845 2.80210183461722550646 -4.51994701120633735059 3.63945785162341417518 = -6.81971430396729427770 @ 399795 141454 1
4.14124069718458542866 2.47667487814718478845 2.80210183461722550646 -4.51994701120633735059 3.63945785162341417518 = -6.81971430396729427770 @ 399823 141463 1
4.14124069718457565870 2.47667487814718478845 2.80210183461724282594 -4.51994701120633735059 3.63945785162350876618 = -6.81971430405904044392 @ 399425 141341 1
4.14124069714070675019 2.47667426203665153039 2.80210183461722550646 -4.51994701121005704181 3.63945785162341417518 = -6.81973927317699413209 @ 398378 141021 1
-1.56153547373633760920 4.55403739354324965660 3.28530828646137251781 -2.13276140452783513624 -3.44691619051764464032 = -17.21173803819896619416 @ 399553 141380 1
-1.56153547373633760920 4.55403739354324965660 3.28530828646137251781 -2.13276140452783513624 -3.44691619051764464032 = -17.21173803819896619416 @ 399882 141481 1
-1.56153547373688117439 4.55403739354177083953 3.28530828646132855297 -2.13276140452783513624 -3.44691618678318167923 = -17.21175716219360651849 @ 398749 141134 1
-1.56153547373688117439 4.55403739354177083953 3.28530828646133699067 -2.13276140452783691259 -3.44691618678323230540 = -17.21175716221557294716 @ 399367 141323 1
-1.56153547373688117439 4.55403739354177083953 3.28530828646133699067 -2.13276140452783691259 -3.44691618678323230540 = -17.21175716221557294716 @ 399877 141479 1
-1.56153547373688117439 4.55403739354177083953 3.28530828646132855297 -2.13276140452783513624 -3.44691618678323230540 = -17.21175716227642382705 @ 399277 141295 1
-1.56153547373688117439 4.55403739354177083953 3.28530828646127615045 -2.13276140452783513624 -3.44691618678323230540 = -17.21175716232377794768 @ 399417 141338 1
-1.56153547373633760920 4.55403739354324965660 3.28530828646137251781 -2.13276140452783513624 -3.44691618678318212332 = -17.21175719065774956107 @ 399705 141426 1
-1.56153547373633760920 4.55403739354324965660 3.28530828646137251781 -2.13276140452783513624 -3.44691618678318212332 = -17.21175719065774956107 @ 399786 141451 1
-1.56153547373633760920 4.55403739354324965660 3.28530828646137251781 -2.13276140452783513624 -3.44691618678318167923 = -17.21175719066456011319 @ 398923 141187 1
-1.56153527742480546792 4.55403738957023307421 3.28530829527199985662 -2.13276140457479623791 -3.44691618465427751516 = -17.21188768913007294259 @ 399906 141488 1
-1.56153527742480546792 4.55403738957023307421 3.28530829527199985662 -2.13276140452872686737 -3.44691618465427751516 = -17.21188861133094505362 @ 399855 141473 1
-1.56153527381468859581 4.55403739354177083953 3.28530818643052446859 -2.13276140452845508477 -3.44691618678318167923 = -17.21188879423782935874 @ 398755 141136 1
-1.56153527381468859581 4.55403739354177083953 3.28530818643052446859 -2.13276140452845508477 -3.44691618678317901470 = -17.21188879434564711346 @ 399885 141482 1
-1.56153527381468859581 4.55403739354177083953 3.28530818643052446859 -2.13276140452783513624 -3.44691618678318167923 = -17.21188879841333019272 @ 397982 140899 1
-1.56153527381468859581 4.55403739354145287166 3.28530818643052446859 -2.13276140452783513624 -3.44691618678318167923 = -17.21188880232104168044 @ 399019 141217 1
-1.56153527743891396007 4.55403738957023307421 3.28530829527857815009 -2.13276140451170359569 -3.44691618465421356632 = -17.21188881274510507069 @ 399637 141405 1
-1.56153527743891396007 4.55403738957023307421 3.28530829527859191685 -2.13276140451170359569 -3.44691618465421356632 = -17.21188881275896420675 @ 399374 141325 1
-1.56153527381237489102 4.55403739354177083953 3.28530818643052446859 -2.13276140452583096163 -3.44691618678318167923 = -17.21188889966619939287 @ 399629 141403 1
-1.56153527723572671526 4.55403739357955839040 3.28530829492870513064 -2.13276140286439552796 -3.44691618656279796795 = -17.21190962186986794791 @ 398674 141111 1
-1.56153527723628426926 4.55403739357955839040 3.28530829492870513064 -2.13276140286439552796 -3.44691618656279796795 = -17.21190964865644801307 @ 398266 140986 1
-1.56153527723652363335 4.55403739357955839040 3.28530829492870513064 -2.13276140286439552796 -3.44691618656279796795 = -17.21190966015361922814 @ 398537 141069 1
-1.56153527723628426926 4.55403739357955839040 3.28530829492870513064 -2.13276140284479565068 -3.44691618656332021686 = -17.21191043010564669657 @ 397397 140720 1
-1.56151215776658514045 4.55417010229519725328 3.28530829492870513064 -2.13276140452783513624 -3.44691618728158433171 = -17.25859898624269561651 @ 395000 139985 1
-1.56151215761769956991 4.55417010229866381366 3.28530807316599959833 -2.13276140452783513624 -3.44691618729436877189 = -17.25862108912242831593 @ 397686 140809 1
-1.56151215761769956991 4.55417010229867980087 3.28530807316599959833 -2.13276140452783513624 -3.44691618729436877189 = -17.25862108974459019350 @ 399233 141282 1
-1.56153498696088965936 4.55430179342154772826 3.28529986764676218414 -2.13296400059498481028 -3.44691618678318167923 = -17.27396454174176199103 @ 397682 140808 1
-1.56153498696088965936 4.55430179342154772826 3.28529986764676307232 -2.13296400059498481028 -3.44691618678318167923 = -17.27396454176475160125 @ 399649 141409 1
-1.56153524014383204843 4.55430179342154772826 3.28529986764676218414 -2.13296400059472723854 -3.44691618678318167923 = -17.27450353282135608879 @ 399264 141291 1
-1.56153524014383204843 4.55430179342154772826 3.28529986764676218414 -2.13296400053338697234 -3.44691618658943221831 = -17.27450602784996291916 @ 397011 140601 1
-1.56153524014383204843 4.55430179342154772826 3.28529986764676218414 -2.13296400053338697234 -3.44691618658943221831 = -17.27450602784996291916 @ 399997 141516 1
-1.56131160896310428043 4.55430146078848174795 3.47297726539537210400 -2.40871632649679590088 -3.44685506859123380607 = -30.10539200567564677158 @ 398580 141082 1
-1.56131160896310428043 4.55430146078848085978 3.47297726539537210400 -2.40871632649679590088 -3.44685506859123380607 = -30.10539200578145369036 @ 399658 141412 1
-1.56131160896353216039 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506859123380607 = -30.10593438544938038604 @ 398945 141194 1
-1.56131160896353216039 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506859123380607 = -30.10593438544938038604 @ 399825 141463 1
-1.56131160896353216039 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506859123380607 = -30.10593438544938038604 @ 399952 141502 1
-1.56131160896310428043 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506859123380607 = -30.10593441754667765053 @ 398460 141046 1
