0.90054512667636610335 = 0.16915312863329015625 @ 48964 12753 1
0.89996675897296585234 = 0.16643686435797880319 @ 49325 12845 1
0.49888199411152461815 = 0.15455669009577671646 @ 49690 12936 1
0.72656690748685526238 = 0.15431564424959207105 @ 49802 12965 1
0.29172214660205919579 = 0.15109309179817487223 @ 49932 12997 1
0.89547984795174939698 = 0.14501818459587340060 @ 49897 12989 1
0.29225548333330864104 = 0.14409655851696950846 @ 48917 12742 1
0.96628532330777905379 = 0.14186436318320663763 @ 49977 13009 1
0.89417680517181685751 = 0.13875486031635858586 @ 49143 12798 1
0.40019573498310040405 = 0.13655991642749332193 @ 49813 12968 1
0.40019573484816572950 = 0.13655991496722091894 @ 49500 12889 1
0.40019573478910075437 = 0.13655991432801592445 @ 48803 12713 1
0.72892619874924713397 = 0.13574510961539443255 @ 48909 12740 1
0.72892620057559809332 = 0.13574509572638232546 @ 49670 12931 1
0.72892625832259638763 = 0.13574465657314602196 @ 47860 12475 1
0.63075402312199058130 = 0.13449027185302289689 @ 49449 12875 1
0.63075402279089620716 = 0.13449026918654494178 @ 49180 12808 1
0.63000068790878072100 = 0.12849511418172115951 @ 49419 12868 1
0.89158959657048508785 = 0.12638303013963569921 @ 48771 12705 1
0.29392954335958398904 = 0.12352756990751083410 @ 49934 12998 1
0.00000000000000000000 = 0.12348856060381538380 @ 81 22 1
0.00000000000000000000 = 0.12348856060381538380 @ 143 40 1
0.00000000000000000000 = 0.12348856060381538380 @ 356 99 1
0.00000000000000000000 = 0.12348856060381538380 @ 1496 417 1
0.00000000000000000000 = 0.12348856060381538380 @ 4419 1222 1
0.00000000000000000000 = 0.12348856060381538380 @ 26498 6845 1
0.89088294594846373364 = 0.12303337608723531604 @ 48891 12736 1
0.89088277292178430500 = 0.12303255799335523213 @ 47934 12494 1
0.00001357049951655753 = 0.12090509208122045270 @ 46468 12121 1
0.73097722108431462118 = 0.12064025264618154221 @ 48964 12753 1
0.88972349805994821459 = 0.11757746653171230466 @ 49777 12958 1
0.29469709051458203852 = 0.11479347140807734384 @ 48588 12659 1
0.39767217310911540107 = 0.11091739516996902692 @ 48976 12756 1
0.50350961939546878821 = 0.10926523149268509150 @ 48907 12740 1
0.50413415099944758335 = 0.10391279752686466420 @ 49373 12856 1
0.50416404813891046999 = 0.10366104037831117002 @ 47614 12413 1
0.29612022461935216811 = 0.09973152295389965671 @ 43407 11345 1
0.73424013347903449578 = 0.09870270381477737331 @ 47240 12318 1
0.73684941030214479163 = 0.08305544240798949651 @ 49188 12810 1
0.88131704627287099640 = 0.08046716110356524898 @ 48766 12704 1
0.88131704275349442845 = 0.08046714675514091142 @ 49074 12781 1
0.88131704275325450926 = 0.08046714675416292983 @ 49981 13010 1
0.88131602069661019172 = 0.08046297990049890159 @ 49855 12978 1
0.00071081091985688845 = 0.07957095039169025108 @ 48657 12676 1
0.88107747392796054164 = 0.07949316496642136465 @ 46112 12029 1
0.62240371410326522650 = 0.07652496088308763378 @ 49654 12927 1
0.62240371409845185457 = 0.07652496085520370250 @ 43675 11412 1
0.39322374699726214686 = 0.07372906350661836972 @ 46292 12075 1
0.39322361153171014880 = 0.07372808219753911041 @ 47719 12439 1
0.39322111667844361627 = 0.07371001114180145142 @ 47707 12436 1
0.73900913647797972228 = 0.07138222733077374815 @ 47804 12461 1
0.73900913647801780293 = 0.07138222733057827951 @ 49801 12965 1
0.73917209699172825577 = 0.07054801802613588912 @ 48693 12686 1
0.87861694257837419375 = 0.06981872225779019170 @ 49509 12891 1
0.87648567434224033956 = 0.06195232263768198078 @ 49263 12829 1
0.51162441163946659195 = 0.05299932522747099334 @ 49739 12948 1
0.51162441164819338901 = 0.05299932518153494670 @ 48675 12681 1
0.87321581325861086231 = 0.05087569680624626223 @ 48282 12582 1
0.87004657938780638471 = 0.04133718339133582442 @ 49846 12976 1
0.74627627561848197679 = 0.04027767862563083612 @ 49757 12953 1
0.86959922383199050877 = 0.04008729264013647514 @ 49784 12960 1
0.74718246605707716590 = 0.03722849861193901211 @ 48930 12745 1
0.86728302876795326792 = 0.03399793342934182699 @ 49942 13000 1
0.30561581203924481631 = 0.03264387341119305563 @ 48022 12517 1
0.51836453669485305085 = 0.02539183952315607687 @ 47967 12503 1
0.51836453708273744212 = 0.02539183834285522676 @ 48412 12615 1
1.00000000000000000000 = 0.02501471925928610424 @ 49946 13001 1
0.86107659423289439893 = 0.02075910350329862597 @ 49835 12973 1
0.86107659423284421685 = 0.02075910350320910730 @ 49300 12838 1
0.75659924851705306903 = 0.01465819174521226093 @ 48725 12694 1
0.85625170975702336040 = 0.01333285941910262833 @ 49901 12990 1
0.75877972082755618111 = 0.01141911024123002869 @ 48485 12634 1
0.75931771887561139156 = 0.01071268120754623361 @ 49130 12795 1
0.76303683776096764557 = 0.00670950289941571118 @ 49941 13000 1
0.76303752577917527411 = 0.00670889178309866906 @ 49355 12852 1
0.81174346256826457324 = 0.00000010575037279720 @ 3362 933 1
