0.90380526468525301809 = 0.18411475106196331653 @ 48829 12172 1
0.28943799270361958431 = 0.18350889494643637945 @ 47650 11888 1
0.40412850212742523759 = 0.18312059642706282614 @ 49494 12348 1
0.72334449935129241371 = 0.18158662951120954632 @ 49938 12467 1
0.90316433676471896685 = 0.18122845641163548569 @ 49380 12318 1
0.20392083623663112557 = 0.16530580496076063834 @ 48653 12133 1
0.20392083586635967318 = 0.16530579921495464069 @ 49151 12256 1
0.49853075315841932635 = 0.15840167944745886519 @ 49941 12468 1
0.89613369709114198969 = 0.14816094557577719204 @ 48933 12198 1
0.89613297982025030830 = 0.14815749933731406363 @ 48352 12060 1
0.89612162649227644629 = 0.14810294999725345799 @ 46254 11534 1
0.63210485584635811573 = 0.14559525588215019298 @ 48064 11990 1
0.11566186772597589205 = 0.14533749211800420231 @ 49665 12393 1
0.72775064964215652186 = 0.14484273319463047969 @ 48457 12086 1
0.40075628231307686145 = 0.14270830819724580896 @ 49807 12432 1
0.63086090131561234351 = 0.13535245201241949409 @ 49636 12386 1
0.63079321902499518870 = 0.13480613003910615899 @ 49220 12275 1
0.11683799826758299589 = 0.12653663016787694562 @ 49606 12379 1
0.00000000000000000000 = 0.12348856060381538380 @ 158 44 1
0.00000000000000000000 = 0.12348856060381538380 @ 260 72 1
0.00000000000000000000 = 0.12348856060381538380 @ 2247 587 1
0.00000000000000000000 = 0.12348856060381538380 @ 7047 1810 1
0.00000000000000000000 = 0.12348856060381538380 @ 10938 2779 1
0.00000000000000000000 = 0.12348856060381538380 @ 10983 2789 1
0.00000000000000000000 = 0.12348856060381538380 @ 18443 4598 1
0.89060214652118407930 = 0.12170716127176510468 @ 48992 12214 1
0.89060214652118374623 = 0.12170716127176374466 @ 49946 12470 1
0.29424019958888275594 = 0.11994033732234486711 @ 48970 12208 1
0.29443140198521106088 = 0.11776782047513199847 @ 49058 12231 1
0.29443140270255174773 = 0.11776781237479859443 @ 47770 11917 1
0.62824183157598123550 = 0.11506972982867816335 @ 46806 11674 1
0.62824183157586777071 = 0.11506972982783764126 @ 49869 12449 1
0.73195677129824765483 = 0.11378076409713903938 @ 49733 12411 1
0.73338710961787678677 = 0.10418514250419881606 @ 49927 12464 1
0.73338711009610424441 = 0.10418513938011259023 @ 49657 12391 1
0.88635457412607343564 = 0.10210517394206333752 @ 46749 11659 1
0.88635317835969762434 = 0.10209890572954818944 @ 49934 12466 1
0.62532386879044177252 = 0.09462816536888772612 @ 48949 12202 1
0.73517597521325472876 = 0.09289578984402267758 @ 48403 12073 1
0.29741543042019663590 = 0.08726772459723504405 @ 47798 11924 1
0.29741550024497465099 = 0.08726708385445308691 @ 49122 12248 1
0.39493621005121104517 = 0.08685783037762662140 @ 49079 12237 1
0.11981229373850713071 = 0.08659039616865611688 @ 49813 12434 1
0.39455224998344340381 = 0.08378712356206520495 @ 47992 11972 1
0.50724715402385223140 = 0.07985190418729522233 @ 49121 12248 1
0.50724728633238003184 = 0.07985097227154130950 @ 48154 12013 1
0.62258039740145665331 = 0.07755284190520439491 @ 49299 12296 1
0.88020142967146408619 = 0.07597891126550485041 @ 46600 11623 1
0.88013054431734771832 = 0.07569786255345806181 @ 49575 12370 1
0.73887579011552562136 = 0.07206967462789894141 @ 49457 12338 1
0.73887692179152486549 = 0.07206382211219769518 @ 49108 12244 1
0.29984588356253971675 = 0.06692158952239918301 @ 49976 12478 1
0.62062933146882603985 = 0.06668206132813023213 @ 49669 12394 1
0.87690432631213488524 = 0.06345832798767912786 @ 49686 12398 1
0.51076042579740210670 = 0.05769008032179358952 @ 49893 12455 1
0.51096596620068468475 = 0.05654804177547743949 @ 48725 12148 1
0.04183428328413667241 = 0.05615908485412698936 @ 49976 12478 1
0.87441466810066170723 = 0.05479353919995126609 @ 47519 11855 1
0.74269671843016504820 = 0.05407114398146033174 @ 48473 12090 1
0.74269671843016504820 = 0.05407114398146033174 @ 49992 12482 1
0.74269671843818851897 = 0.05407114394729777007 @ 49459 12339 1
0.61796860121592733783 = 0.05353666423350274955 @ 48997 12215 1
0.61777219863354360108 = 0.05264164300228692250 @ 48568 12112 1
0.51418477847723431662 = 0.04072561809278704703 @ 49811 12433 1
0.51418477847744881171 = 0.04072561809185675646 @ 47963 11964 1
0.61448799478628191029 = 0.03915265974217860961 @ 47875 11943 1
0.86857380599899980389 = 0.03731257390806419494 @ 48419 12077 1
0.86853556070105730758 = 0.03721151258300538917 @ 49292 12294 1
0.51692712924904993255 = 0.03006026208518540119 @ 47314 11803 1
0.61172340343597808587 = 0.02984965822786954381 @ 47668 11892 1
1.00000000000000000000 = 0.02501471925928610424 @ 49804 12431 1
0.61001743550501574820 = 0.02497241653725462349 @ 48769 12159 1
0.61001743550020470774 = 0.02497241652437965503 @ 49557 12365 1
0.60880127517060256270 = 0.02186991115396970733 @ 49870 12449 1
0.51964117576504498253 = 0.02172784582775228596 @ 49358 12312 1
0.75495922469549248124 = 0.01752596228485536409 @ 49260 12286 1
