0.49554803466473634765 = 0.19333654676408820738 @ 49673 12683 1
0.49561252466371830128 = 0.19253863555267911045 @ 49338 12591 1
0.95511238801723108427 = 0.19192377070768038005 @ 45121 11436 1
0.95511238805416565079 = 0.19192377055275669506 @ 49022 12503 1
0.40475803528661269404 = 0.19130073078886369875 @ 49527 12643 1
0.40475803043745106624 = 0.19130066702963907654 @ 48832 12451 1
0.40475802626260620753 = 0.19130061213667992615 @ 44564 11295 1
0.90502469458257062129 = 0.18951627254583139348 @ 47680 12131 1
0.90502469449045408467 = 0.18951627214256694387 @ 49534 12645 1
0.63675768253541553676 = 0.18703585386045834538 @ 49682 12686 1
0.63675767409923000884 = 0.18703577468228727021 @ 49661 12680 1
0.95799328694296081999 = 0.17953063181199566123 @ 48977 12491 1
0.40235545472735906314 = 0.16114681163822691667 @ 49336 12590 1
0.29124655916359815100 = 0.15751434141223050189 @ 48595 12385 1
0.29124656206621046817 = 0.15751430169637697931 @ 48861 12459 1
0.72673423828038141714 = 0.15295801567242398034 @ 49568 12654 1
0.72673423828085326193 = 0.15295801566860336984 @ 43802 11102 1
0.72673544511119847478 = 0.15294824606351750673 @ 49107 12527 1
0.89702772144835685175 = 0.15245227750834358660 @ 49233 12562 1
0.89702750871773018204 = 0.15245125763463929225 @ 49875 12740 1
0.89702750871772107821 = 0.15245125763459571600 @ 49576 12657 1
0.89702750871594350013 = 0.15245125762607419917 @ 49812 12722 1
0.20203759619634503730 = 0.13765673379376552887 @ 49047 12510 1
0.20203759409564389649 = 0.13765670470770491329 @ 46753 11878 1
0.20183449032503411602 = 0.13486281269069999578 @ 48648 12400 1
0.89323807540776645197 = 0.13425124232080232201 @ 49265 12570 1
0.63019613342291480595 = 0.13003662193130782754 @ 49912 12750 1
0.63018376264590680869 = 0.12993876199468146204 @ 48797 12441 1
0.39954954848944701506 = 0.12967613961205184947 @ 48210 12278 1
0.63012262695634924103 = 0.12945571801692593028 @ 49922 12752 1
0.00000000000000000000 = 0.12348856060381538380 @ 111 30 1
0.00000000000000000000 = 0.12348856060381538380 @ 168 46 1
0.00000000000000000000 = 0.12348856060381538380 @ 649 181 1
0.00000000000000000000 = 0.12348856060381538380 @ 5204 1427 1
0.00000000000000000000 = 0.12348856060381538380 @ 5979 1636 1
0.00000000000000000000 = 0.12348856060381538380 @ 13244 3531 1
0.50215057950442354429 = 0.12153306299219295006 @ 49227 12560 1
0.50215058076930474407 = 0.12153305117632960675 @ 49887 12743 1
0.88889126097046800012 = 0.11369761539535233608 @ 47234 12009 1
0.62780755104689589530 = 0.11188090386620780370 @ 48021 12226 1
0.88621615104674666963 = 0.10148417895072535388 @ 49116 12529 1
0.88621614916514224181 = 0.10148417051835831315 @ 49590 12660 1
0.88621614916171820298 = 0.10148417050301339337 @ 49001 12498 1
0.39615233493784707264 = 0.09707696657100414739 @ 47816 12169 1
0.73506426863603868682 = 0.09357748100291968241 @ 49270 12572 1
0.73506933678755226325 = 0.09354648526741331238 @ 49290 12577 1
0.73506933678761920969 = 0.09354648526700351518 @ 49827 12726 1
0.73506934324280492898 = 0.09354644579253904024 @ 48443 12343 1
0.62477053294463513744 = 0.09101571526938963264 @ 49552 12650 1
0.62477053294463513744 = 0.09101571526938963264 @ 49998 12773 1
0.62477053065999843540 = 0.09101570052952000223 @ 49530 12644 1
0.87896099293039375855 = 0.07113430098443310201 @ 49785 12715 1
0.87896099266835159280 = 0.07113429997771723856 @ 49320 12586 1
0.87853586279449946694 = 0.06951050233794685285 @ 49932 12755 1
0.87853586014295304008 = 0.06951049226961016070 @ 48971 12489 1
0.19567788335838359748 = 0.06696409120187656050 @ 46646 11850 1
0.62049773264672558604 = 0.06598666051860946347 @ 49791 12716 1
0.62049759702724904820 = 0.06598594632382097369 @ 47552 12095 1
0.87709816593675693497 = 0.06416220032217702374 @ 49868 12738 1
0.74212151570348017238 = 0.05655873901759407574 @ 49896 12745 1
0.74212151570359585762 = 0.05655873901708576013 @ 47391 12052 1
0.87463932138273203787 = 0.05554633100943762170 @ 49451 12622 1
0.87463931731773314482 = 0.05554631733516434550 @ 49440 12619 1
0.87463930687796620500 = 0.05554628221678079014 @ 48579 12380 1
0.74266642587991049673 = 0.05420023004968130970 @ 48713 12418 1
0.61728833035253283246 = 0.05047999651662100906 @ 46512 11813 1
0.74733699594501012964 = 0.03672563740626050288 @ 45577 11559 1
0.86621401239705919650 = 0.03140204444001486184 @ 47699 12136 1
0.60906167439541403219 = 0.02250894968986042605 @ 49759 12707 1
0.60906167439532732377 = 0.02250894968964536891 @ 49079 12519 1
0.60902856777926117626 = 0.02242695105295705246 @ 49058 12513 1
0.60891847296035028769 = 0.02215584722045917804 @ 45937 11656 1
0.18790305149912131522 = 0.02114822550381189464 @ 48340 12314 1
0.75706175671714026620 = 0.01391851173501915638 @ 49101 12525 1
0.75708453968014222113 = 0.01388283112572371268 @ 48497 12358 1
0.79680869911749208079 = 0.00000047742233152544 @ 6072 1662 1
