-0.49977524816858975854 -4.01257846592356148818 -4.88081420940716270707 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704997901017080 @ 399914 142636 1
-0.49977524816858731604 -4.01257846592364764149 -4.88081420940716004253 -0.94632641560267727332 -3.04569946397817581385 = -0.84501705068912857932 @ 399626 142548 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081421023697892281 -0.94632641519384985695 -3.04569946397817581385 = -0.84501712178928634067 @ 394669 141025 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081421023697892281 -0.94632641519384985695 -3.04569946397817581385 = -0.84501712178928634067 @ 399906 142634 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081421157112060882 -0.94632641519384985695 -3.04569946397817581385 = -0.84501785581412458548 @ 394034 140828 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420767753058871818 -1.00515227303976573126 -3.10486040333647927980 = -1.28626431491416415298 @ 399270 142439 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420767753058871818 -1.00515227303976573126 -3.10486040333646950984 = -1.28626431497231852319 @ 399426 142487 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420776230389620309 -1.00515227303976573126 -3.10486040333647927980 = -1.28629130062589736028 @ 398271 142132 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420776233149013024 -1.00515227304148346832 -3.10486040333647927980 = -1.28629134769645214753 @ 399653 142557 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420776233149013024 -1.00515227304148346832 -3.10486040333647927980 = -1.28629134769645214753 @ 399942 142645 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420776233149013024 -1.00515227304149545873 -3.10486040333647927980 = -1.28629134772429809530 @ 399361 142467 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420776233150345291 -1.00515227304149545873 -3.10486040333647927980 = -1.28629134772601450010 @ 398676 142257 1
-0.49972630721076549687 -4.06352554856516423598 -4.89420175046065786262 -1.00515227397256912134 -3.10486375447935358807 = -1.28633943916628412651 @ 399677 142564 1
-0.49972699310168211539 -4.06352554856516956505 -4.89420175050706518505 -1.00515137789661213041 -3.10486401023255442766 = -1.28637507915039717155 @ 399110 142390 1
-0.49972699310168211539 -4.06352554856516956505 -4.89420175050706518505 -1.00515137789661213041 -3.10486401023255442766 = -1.28637507915039717155 @ 399941 142645 1
-0.49972699310168211539 -4.06352554856516956505 -4.89420175050706518505 -1.00515137789661257450 -3.10486401023255442766 = -1.28637507915108328937 @ 399792 142599 1
-0.49972699310168211539 -4.06352554856516956505 -4.89420175050706518505 -1.00515137789661257450 -3.10486401023255442766 = -1.28637507915108328937 @ 399970 142653 1
-0.49972699310167906228 -4.06352554856516423598 -4.89420175050706518505 -1.00515137789661213041 -3.10486401023255442766 = -1.28637507915758231292 @ 399570 142531 1
-0.49972699310168211539 -4.06352554856516423598 -4.89420175050706518505 -1.00515133690885960505 -3.10486401023255442766 = -1.28638323533251663910 @ 398111 142083 1
-0.49972699310168211539 -4.06352554856516423598 -4.89420175046065786262 -1.00515227397256912134 -3.10486375447935358807 = -1.28638398649571827903 @ 398119 142086 1
-0.49972699310040963327 -4.06352554856516423598 -4.89420175046065786262 -1.00515227397256912134 -3.10486375450261320452 = -1.28638404303167641629 @ 398830 142304 1
-0.49972696734565835719 -4.06352587283570620968 -4.89420952393408548176 -1.00515227304484699999 -3.10486040333647927980 = -1.28647012649044256705 @ 399468 142500 1
-0.49972696734568339272 -4.06352587283570620968 -4.89420952393408548176 -1.00515227304484699999 -3.10486040333647927980 = -1.28647012653224734891 @ 398455 142189 1
-0.49972699310168211539 -4.06352554847966995766 -4.89420951804983772604 -1.00515227397061890358 -3.10486375448814122535 = -1.28649666358482583917 @ 398787 142291 1
-0.49972699310168211539 -4.06352554847966995766 -4.89420951804983772604 -1.00515227397256912134 -3.10486375448784679421 = -1.28649666574292109722 @ 398814 142299 1
-1.37178479359257288195 3.74515944758048835439 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164246160814471 @ 399425 142487 1
-1.37178479359257288195 3.74515944758048746621 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164247589271824 @ 399692 142568 1
-1.37178479359257288195 3.74515944758048036078 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164252930243933 @ 399400 142479 1
-1.37178479359257288195 3.74515944758048036078 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164252930243933 @ 399912 142636 1
-1.37178479359257288195 3.74515944758047814034 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164254401045191 @ 397100 141771 1
-1.37178479359257288195 3.74515944758047814034 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164254401045191 @ 399833 142611 1
-1.37178479359257288195 3.74515944758041019469 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022164306998460503 @ 399088 142383 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771647798053692 3.59030937796396809603 = -1.98022171892168818985 @ 398979 142350 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771647798053692 3.59030937796396809603 = -1.98022171892168818985 @ 399617 142545 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771647798053692 3.59030937796396809603 = -1.98022171892168818985 @ 399640 142553 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771647798053692 3.59030937796396809603 = -1.98022171892168818985 @ 399719 142577 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771647918668322 3.59030937796396809603 = -1.98022172825143782937 @ 398393 142170 1
-1.37178479359113603131 3.74515944756818797146 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022173216780572602 @ 399042 142369 1
-1.37178479359113603131 3.74515944756807650506 -4.79036138469677652552 -4.26843771648069392199 3.59030937796396809603 = -1.98022173331708395416 @ 399237 142429 1
-1.37178479359257288195 3.74515944758047814034 -4.79036138469677652552 -4.26843771648069392199 3.59030937795787030709 = -1.98022175007081324694 @ 398750 142280 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771648069392199 3.59030937796200966261 = -1.98022179600644210318 @ 398280 142135 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469752703628 -4.26843771648015568587 3.59030937796136928597 = -1.98022181760581927890 @ 399246 142432 1
-1.37178479359257288195 3.74515944756816532291 -4.79036138469677652552 -4.26843771648069392199 3.59030937805481231706 = -1.98022181871082603166 @ 395930 141412 1
-1.37178479359257288195 3.74515944759054164592 -4.79036138469677652552 -4.26843771648069392199 3.59030937844156827765 = -1.98022206410070644722 @ 398907 142328 1
-1.37178338771890651060 3.74515933630192554560 -4.79036064411156381482 -4.26843777781874145205 3.59030943562746962527 = -1.98022355948819805960 @ 398605 142235 1
-1.37178338771890651060 3.74515933630192554560 -4.79036064411156381482 -4.26843777781872812938 3.59030943562746962527 = -1.98022355956270623700 @ 399305 142450 1
-1.37178338771890651060 3.74515933630245800856 -4.79036064411160289467 -4.26843777781874145205 3.59030943562746962527 = -1.98022356051778403163 @ 399326 142456 1
-1.37178338771890651060 3.74515933630245800856 -4.79036064411160289467 -4.26843777781874145205 3.59030943562746962527 = -1.98022356051778403163 @ 399899 142632 1
-1.37178338771890651060 3.74515933630245800856 -4.79036064411160289467 -4.26843777781873967569 3.59030943562746962527 = -1.98022356054389425672 @ 399707 142573 1
-1.37178338771890651060 3.74515933630245800856 -4.79036064411160289467 -4.26843777781873967569 3.59030943562746962527 = -1.98022356054389425672 @ 399933 142642 1
-1.37178338771890651060 3.74515933630245800856 -4.79036064411160289467 -4.26843777781873967569 3.59030943562746385211 = -1.98022356066261773222 @ 399715 142575 1
-1.37178338771890651060 3.74515933630325292825 -4.79036064411160289467 -4.26843777781874145205 3.59030943562753179776 = -1.98022356220425566065 @ 399076 142380 1
-1.37178338771890651060 3.74515933630325292825 -4.79036064411160289467 -4.26843777781874145205 3.59030943562753179776 = -1.98022356220425566065 @ 399897 142631 1
-1.37178338771890651060 3.74515933630325292825 -4.79036064411158690746 -4.26843777781874145205 3.59030943562751714282 = -1.98022356266953813986 @ 399131 142396 1
-1.37178338771890651060 3.74515933630476860472 -4.79036064411160289467 -4.26843777781874145205 3.59030943562746962527 = -1.98022357295373163666 @ 397824 141995 1
-1.37178479052291368845 3.74515944609096340656 -4.79036138539525513380 -4.26843772116781039472 3.59030937752131373841 = -1.98022470645485215712 @ 398701 142264 1
-1.37178479052337065625 3.74515944609096340656 -4.79036138538816569366 -4.26843772116781039472 3.59030937752131373841 = -1.98022473713069446788 @ 398157 142098 1
-1.37178338771890651060 3.74515933638643749859 -4.79036064390936822122 -4.26843777934131463070 3.59030943729964135969 = -1.98022521234762782782 @ 398383 142167 1
-1.37178338771890651060 3.74515933638643749859 -4.79036064391064275725 -4.26843777934740753466 3.59030943729964135969 = -1.98022524885058093247 @ 398404 142173 1
-1.37178338771890651060 3.74515933638643749859 -4.79036064391029636766 -4.26843777934738621838 3.59030943729964135969 = -1.98022524991079618140 @ 399486 142505 1
-1.37178338771890651060 3.74515933638643749859 -4.79036064391029636766 -4.26843777934740753466 3.59030943729964135969 = -1.98022525015133377124 @ 397931 142028 1
-1.37178338771890651060 3.74515933626184738259 -4.79036064411160289467 -4.26843777792104450697 3.59030943315780071146 = -1.98022619553861067843 @ 397218 141807 1
-1.37178478914342050210 3.74515944580083948168 -4.79036138540310219014 -4.26843772116781039472 3.59030937752134882146 = -1.98022641442102731446 @ 397748 141972 1
-1.37178338771890651060 3.74515933625427477338 -4.79036064411160289467 -4.26843777792104450697 3.59030943357328835575 = -1.98022649250461668657 @ 397591 141922 1
-1.37179348289677993655 3.74516939764163270254 -4.79035330804258485671 -4.26843154843838146206 3.59031167241459314710 = -1.98118932032028349788 @ 399574 142532 1
-1.37179348289677993655 3.74516939764162426485 -4.79035330804258485671 -4.26843154843838146206 3.59031167241458870620 = -1.98118932039960227165 @ 396193 141493 1
-1.37179348289669866823 3.74516939764162426485 -4.79035330804258485671 -4.26843154843838146206 3.59031167241458870620 = -1.98118932041336504035 @ 399235 142429 1
-1.37179348311449911257 3.74516939764162426485 -4.79035330803494918683 -4.26843154843838146206 3.59031167238254944607 = -1.98119089938720249755 @ 397898 142018 1
-1.37179348311449911257 3.74516939764339529262 -4.79035330803494918683 -4.26843154843838146206 3.59031167238254944607 = -1.98119090869431846436 @ 398260 142129 1
-1.37181031108028861354 3.74521290601097112116 -4.79032524707394369301 -4.26848725313564170136 3.59024873519999809801 = -1.98190598947920593176 @ 398690 142261 1
-1.37181031108012096986 3.74521290601097200934 -4.79032524707394369301 -4.26848725313564170136 3.59024873519999809801 = -1.98190598975769738388 @ 399431 142488 1
-1.37181031108012096986 3.74521290601097112116 -4.79032524707394369301 -4.26848725313564170136 3.59024873519999809801 = -1.98190598976240850426 @ 397152 141787 1
-1.37181077892528291429 3.74521434253824869742 -4.79032453237055388939 -4.26848752634203876255 3.59025095687460016336 = -1.98202862585307082455 @ 393176 140565 1
-0.39885687879239711817 -4.03402292944849172329 -4.88089863318158201366 -1.01003907474257870192 -3.04575813661664218657 = -2.39510696762841046592 @ 398909 142328 1
-0.39885687879239711817 -4.03402292944849172329 -4.88089863318158201366 -1.01003907474257870192 -3.04575813661664218657 = -2.39510696762841046592 @ 399826 142609 1
-0.39885687879239711817 -4.03402310342888892336 -4.88089863318152517024 -1.01003907474257870192 -3.04575813661663952203 = -2.39513700052350886338 @ 399696 142570 1
-0.39885687879239711817 -4.03402310342888892336 -4.88089863318152517024 -1.01003907474257870192 -3.04575813661664218657 = -2.39513700055555744939 @ 399497 142509 1
-0.39885687878723335986 -4.03402310342845549229 -4.88089863318049577146 -1.01003907474257870192 -3.04575813661889505113 = -2.39513705383997788090 @ 399017 142362 1
-0.39885687878720160748 -4.03402310342845549229 -4.88089863318049577146 -1.01003907474257870192 -3.04575813661889505113 = -2.39513705407778143552 @ 399393 142477 1
-0.39885687878720160748 -4.03402310342845549229 -4.88089863318049577146 -1.01003907474257870192 -3.04575813661889505113 = -2.39513705407778143552 @ 399674 142563 1
-0.39885687878723335986 -4.03402310342888892336 -4.88089863318158201366 -1.01003907474257870192 -3.04575813661889505113 = -2.39513705647261909704 @ 398524 142210 1
-0.39885687879240122600 -4.03402540726792935288 -4.88089863318186978347 -1.01003907476584431357 -3.04575813661889505113 = -2.39535350375328226491 @ 399492 142507 1
-0.39885687879239711817 -4.03402540726792935288 -4.88089863318186978347 -1.01003907476584431357 -3.04575813661889505113 = -2.39535350378303180108 @ 397660 141944 1
-0.39885687878041464760 -4.03402540879486082304 -4.88089863318158201366 -1.01003907476584431357 -3.04575813708940001945 = -2.39535441913107582934 @ 399382 142473 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851268857297271 -1.01107446364632314051 -3.04683929564371380749 = -2.59676014792223508465 @ 399844 142615 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851286510642723 -1.01107446364599473654 -3.04683929564371380749 = -2.59676022235361880774 @ 399026 142364 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851286521300864 -1.01107446364623698720 -3.04683929564371380749 = -2.59676022387968874483 @ 399405 142480 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851286521300864 -1.01107446364623698720 -3.04683929564371380749 = -2.59676022387968874483 @ 399935 142643 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851286516771154 -1.01107446364632314051 -3.04683929564371380749 = -2.59676022447395205006 @ 399294 142447 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851286510642723 -1.01107446364632314051 -3.04683929564371380749 = -2.59676022452175736532 @ 398732 142274 1
-0.49473442425627656149 -4.01389645961460761470 -4.98899851286510642723 -1.01107446364632314051 -3.04683929564371380749 = -2.59676022452175736532 @ 399786 142597 1
-0.49473442425888403129 -4.01389645961497887328 -4.98899851289392870513 -1.01107446364632314051 -3.04683929564371380749 = -2.59676033645373838254 @ 397920 142024 1
-0.49473442425888403129 -4.01389645961497887328 -4.98899851289392870513 -1.01107446364632314051 -3.04683929564371380749 = -2.59676033645373838254 @ 399839 142613 1
-0.49473442418928642583 -4.01389612148228813737 -4.98899851289354501205 -1.01107446359811703473 -3.04684111617422148655 = -2.59683586251038445170 @ 399453 142495 1
-0.49473442418928642583 -4.01389612148228813737 -4.98899851289354501205 -1.01107446359811703473 -3.04684111617422148655 = -2.59683586251038445170 @ 399811 142605 1
-0.49473442418928642583 -4.01389612148228813737 -4.98899851289354501205 -1.01107446359816632864 -3.04684111617422148655 = -2.59683586259912146943 @ 399181 142412 1
-0.49473442418928642583 -4.01389612148228813737 -4.98899851289354501205 -1.01107446359833108573 -3.04684111617422548335 = -2.59683586293478807505 @ 399502 142510 1
-0.49473442418928642583 -4.01389645960115171164 -4.98899851289354501205 -1.01107446359833108573 -3.04684111617511810266 = -2.59690374669010148878 @ 398589 142230 1
-0.58213650358338064894 -4.01097173818403796020 -4.88408386190396193172 -1.11137675970549199000 -3.04521253096930877291 = -3.52758417566950921440 @ 399063 142376 1
-0.58213650358338064894 -4.01097173818374486132 -4.88408386190396193172 -1.11137675970549199000 -3.04521253096930877291 = -3.52758417569465621000 @ 399877 142625 1
-0.58213650358344637414 -4.01097173818403796020 -4.88408386190396193172 -1.11137675970549243409 -3.04521253096930877291 = -3.52758417657758993613 @ 399793 142599 1
-0.58213650358344637414 -4.01097173818403796020 -4.88408386190396193172 -1.11137675970549243409 -3.04521253096930877291 = -3.52758417657758993613 @ 399858 142619 1
-0.58213650358344637414 -4.01097173818403796020 -4.88408386190396193172 -1.11137675970549243409 -3.04521253096930877291 = -3.52758417657758993613 @ 399950 142647 1
-0.58213650358344637414 -4.01097173818403796020 -4.88408386190396193172 -1.11137675970549199000 -3.04521253096930877291 = -3.52758417658183276444 @ 399127 142395 1
-0.58213650358344637414 -4.01097173818371022236 -4.88408386190396193172 -1.11137675970549199000 -3.04521253096930877291 = -3.52758417660874901145 @ 399343 142461 1
-0.58213650358338064894 -4.01097173818403796020 -4.88408386190387755477 -1.11137668583294679792 -3.04521253096930877291 = -3.52760192451802945257 @ 399986 142658 1
-0.58213650358469415380 -4.01097173818403796020 -4.88408386190387755477 -1.11137666776841625982 -3.04521253096306931951 = -3.52760276257389326915 @ 398826 142303 1
-0.58213650358469415380 -4.01097173818403796020 -4.88408386190387755477 -1.11137666776841625982 -3.04521253096306931951 = -3.52760276257389326915 @ 399929 142641 1
-0.58213650358469415380 -4.01097173818403796020 -4.88408386190387755477 -1.11137666776841625982 -3.04521253096306931951 = -3.52760276257389326915 @ 399963 142651 1
-0.58213650358338064894 -4.01097173818403796020 -4.88408386190396193172 -1.11137666776841625982 -3.04521253096930877291 = -3.52760277078495576575 @ 398573 142225 1
-0.58213650358338064894 -4.01097173818403796020 -4.88408386190396193172 -1.11137666776841625982 -3.04521253096930877291 = -3.52760277078495576575 @ 399957 142649 1
-0.58213650358125368367 -4.01097173816674068547 -4.88408386190387755477 -1.11137666777193766521 -3.04521253096930877291 = -3.52760298677946604329 @ 398747 142279 1
-0.58213650358338064894 -4.01097173818153773794 -4.88408368529369241173 -1.11137666777193766521 -3.04521253096606914212 = -3.52760786368618406428 @ 399137 142398 1
-0.58213639217109602875 -4.01097173819574415177 -4.88408386300051233775 -1.11138618938105104839 -3.04521247648558857080 = -3.52766657440505859711 @ 398777 142288 1
-0.58213639217214618871 -4.01097173819471564116 -4.88408386300051233775 -1.11138618938105104839 -3.04521247648558857080 = -3.52766657649233028593 @ 399057 142374 1
-0.58213639217323909225 -4.01097173819574415177 -4.88408386300051233775 -1.11138618938105104839 -3.04521247648545756448 = -3.52766659354114464620 @ 398626 142242 1
-0.58213650373177161512 -4.01097173829616071572 -4.88408386299908503503 -1.11138618957115897778 -3.04521247592037980212 = -3.52774290463081374725 @ 398790 142292 1
-0.58213650373141956340 -4.01097173829616071572 -4.88408386299908503503 -1.11138618957115897778 -3.04521247592037980212 = -3.52774290602266749062 @ 399118 142392 1
-0.58213650373177161512 -4.01097173818150665170 -4.88408386300051233775 -1.11138618956305945673 -3.04521247647751458487 = -3.52774310446845529299 @ 399558 142527 1
-0.58213650373177161512 -4.01097173818153773794 -4.88408386300051233775 -1.11138618956305945673 -3.04521247647751458487 = -3.52774310474739394294 @ 399538 142521 1
-0.58213650373177161512 -4.01097173818153773794 -4.88408386300051233775 -1.11138618956305945673 -3.04521247647751458487 = -3.52774310474739394294 @ 399870 142623 1
-0.58213685709866402895 -4.01097173829596886918 -4.88408386299908503503 -1.11138618957115897778 -3.04521247592037980212 = -3.52796125846066654930 @ 398870 142316 1
-0.49970647059984107941 -4.04987664324790497261 -4.88029739978972987302 -0.88105626581016371901 -3.04577323068475136481 = -3.60996910046236152425 @ 399706 142573 1
-0.49970647059984107941 -4.04987664324788010362 -4.88029739978972010306 -0.88105626580688800598 -3.04577323068475136481 = -3.60996910349859545519 @ 399679 142564 1
-0.49970647059984107941 -4.04987664324788010362 -4.88029739978972010306 -0.88105626580688800598 -3.04577323068475136481 = -3.60996910349859545519 @ 399979 142656 1
-0.49970647059985706662 -4.04987664324790497261 -4.88029739978972987302 -0.88105626580619855748 -3.04577323068475136481 = -3.60996910533001047483 @ 399094 142385 1
-0.49970647024283643134 -4.04987664338493935645 -4.88029739979849441767 -0.88105626581072804537 -3.04577323068475136481 = -3.60996932027428663048 @ 396784 141674 1
-0.49970647024283643134 -4.04987664338493935645 -4.88029739979849441767 -0.88105626581072804537 -3.04577323068287908470 = -3.60996932256763747304 @ 398719 142270 1
-0.49970647024283643134 -4.04987664338493935645 -4.88029739979849441767 -0.88105626581072804537 -3.04577323068286043295 = -3.60996932261857494950 @ 399242 142431 1
-0.49970647024285991256 -4.04987664338493935645 -4.88029739979849441767 -0.88105626581072804537 -3.04577323068287908470 = -3.60996932289443783759 @ 399464 142499 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691782768481 -2.91570236961094098049 = -5.15383831549784154902 @ 399724 142578 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691782768481 -2.91570236961094275685 = -5.15383831551381987879 @ 399563 142529 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691782768481 -2.91570236961094275685 = -5.15383831551381987879 @ 399598 142540 1
-0.57879106552393477791 -4.01253029896964452661 -4.88094148439519326388 -1.01029608691784189567 -2.91570236493877965600 = -5.15384767677855926138 @ 399460 142497 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691783301389 -2.91570236493873391481 = -5.15384767678220079290 @ 399304 142450 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691782768481 -2.91570236493873391481 = -5.15384767680914634980 @ 399531 142519 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691783301389 -2.91570236493877965600 = -5.15384767682678024414 @ 398882 142320 1
-0.57879106552393166929 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691782768481 -2.91570236493873391481 = -5.15384767685807254622 @ 399629 142549 1
-0.57879106552393477791 -4.01253029896971025181 -4.88094148439519326388 -1.01029608691792782693 -2.91570236489368372901 = -5.15384782713560429812 @ 397782 141982 1
-0.57879106552393477791 -4.01253029917955128525 -4.88094148439519326388 -1.01029608691792782693 -2.91570236492773471326 = -5.15384866882190895154 @ 397371 141855 1
-0.57879106552393477791 -4.01253027454618926839 -4.88094148439519326388 -1.01029608682841165468 -2.91570236361960732907 = -5.15386350169647666775 @ 398614 142238 1
-0.50405868318189528399 -3.99347800706516720126 -4.88052922420952750571 -1.00045592341590250385 -3.20364036464769785795 = -5.31739050879512475944 @ 399116 142392 1
-0.50405868318189528399 -3.99347800706516764535 -4.88052922420952750571 -1.00045592341590250385 -3.20364036464769785795 = -5.31739050879512475944 @ 399557 142527 1
-0.50405868318189528399 -3.99347800706516720126 -4.88052922420952750571 -1.00045592341590250385 -3.20364034542410447415 = -5.31740740835869907244 @ 398810 142298 1
-0.50405868276328236188 -3.99347800706516720126 -4.88052922375583708714 -1.00045740636820390534 -3.20364034542880160572 = -5.31749240978773141109 @ 399549 142525 1
-0.50405868276328236188 -3.99347800706516720126 -4.88052922375583708714 -1.00045740636820079672 -3.20364034542880160572 = -5.31749240980317061656 @ 399177 142411 1
-0.50405868276328236188 -3.99347800706518052394 -4.88052922375583708714 -1.00045740636820079672 -3.20364034542880160572 = -5.31749240991464589001 @ 399282 142443 1
-0.50405868276328236188 -3.99347800706518052394 -4.88052922375583708714 -1.00045740636820079672 -3.20364034542879538847 = -5.31749240992185256971 @ 399648 142555 1
-0.50405868275952681046 -3.99347800706516720126 -4.88052922375619768758 -1.00045740636820079672 -3.20364034542880160572 = -5.31749244288964550975 @ 397900 142018 1
-0.50405868275952681046 -3.99347800706516720126 -4.88052922375619768758 -1.00045740636820079672 -3.20364034542880160572 = -5.31749244288964550975 @ 399829 142610 1
-0.50405868275952681046 -3.99347800706516720126 -4.88052922375619768758 -1.00045740636820079672 -3.20364034542880160572 = -5.31749244288964550975 @ 399868 142622 1
-0.50405868275952681046 -3.99347800706516720126 -4.88052922373320985372 -1.00045740636820079672 -3.20364034542880160572 = -5.31749270259205353284 @ 398353 142158 1
-0.50405868275768639375 -3.99347800706467115361 -4.88052922375666486943 -1.00045740630198798371 -3.20364034543062103921 = -5.31749312512649030538 @ 398214 142115 1
-0.50405868275763754394 -3.99347800706467115361 -4.88052922375665509946 -1.00045740630198798371 -3.20364034543062103921 = -5.31749312583828448453 @ 399448 142494 1
-0.50405868250997132307 -3.99347800707760836048 -4.88052922375619768758 -1.00045740634624791277 -3.20364034542410447415 = -5.31749336486001489277 @ 398450 142188 1
-0.50405868190046054789 -3.99347801364364141108 -4.88052922410809575382 -1.00045740366836222179 -3.20364034918495077520 = -5.31749909834307832313 @ 397493 141892 1
-0.50405868346159632409 -3.99347801658792622703 -4.88052922412893863680 -1.00045740366836222179 -3.20364034918144158226 = -5.31750417205000402987 @ 398409 142175 1
-0.49961210474766337697 -4.11564136190523566228 -4.99999999999906830084 -1.11694765225392478314 -3.04546477593115350047 = -7.30708773562905555821 @ 399646 142554 1
-0.49961203384948871253 -4.11564136190523566228 -5.00000000000000000000 -1.11694765225392478314 -3.04546477594271181033 = -7.30709606100988828814 @ 398149 142095 1
-0.49961203384948871253 -4.11564136190523566228 -5.00000000000000000000 -1.11694765225392478314 -3.04546477594271181033 = -7.30709606100988828814 @ 399774 142594 1
-0.49961203384948871253 -4.11564136190523566228 -5.00000000000000000000 -1.11694765225392478314 -3.04546477594271181033 = -7.30709606100988828814 @ 399980 142656 1
-1.39263931660062589835 4.07413320235696829741 -4.98673357830004437830 -4.33227222298385328259 3.58341424046310175200 = -10.51767785233426621971 @ 399406 142481 1
-1.39263931660059991913 4.07413320235696829741 -4.98673357830004437830 -4.33227222298385328259 3.58341424046310175200 = -10.51767785763956908340 @ 398948 142340 1
-1.39263931660059991913 4.07413320235696829741 -4.98673357830004437830 -4.33227222298385328259 3.58341424046310175200 = -10.51767785763956908340 @ 399975 142655 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222296448122307 3.58341424045759948669 = -10.51770578429622204908 @ 399669 142561 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222296448122307 3.58341424045759948669 = -10.51770578429622204908 @ 399991 142660 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222296448388761 3.58341424045759948669 = -10.51770578445728077099 @ 398579 142227 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222296448388761 3.58341424045759948669 = -10.51770578445728077099 @ 399744 142584 1
-1.39263935171295316628 4.07413320235764597754 -4.98673357830136954050 -4.33227222296454339556 3.58341424046310175200 = -10.51770582124511221878 @ 399824 142609 1
-1.39263935171295316628 4.07413320235764597754 -4.98673357830004437830 -4.33227222296454339556 3.58341424046310175200 = -10.51770594665419444880 @ 399096 142386 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222296454339556 3.58341424046310175200 = -10.51770599809634809674 @ 398714 142268 1
-1.39263935171380692779 4.07413320235764597754 -4.98673357830004437830 -4.33227222296454339556 3.58341424046310175200 = -10.51770601337662647268 @ 399148 142402 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222298382308452 3.58341424046310175200 = -10.51770643789463832718 @ 399520 142516 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222298385328259 3.58341424046310175200 = -10.51770643973710583907 @ 397398 141863 1
-1.39263935171380692779 4.07413320235749853993 -4.98673357830004437830 -4.33227222298385328259 3.58341424046314038776 = -10.51770644081384631363 @ 399387 142475 1
-1.39263935171380692779 4.07413320236694875831 -4.98673357818396123520 -4.33227222290652225212 3.58341394048783357107 = -10.51782895029358577688 @ 397522 141901 1
-1.39263935172127828466 4.07413320236694875831 -4.98673357818396123520 -4.33227222290652225212 3.58341394048783357107 = -10.51783009988510286803 @ 398607 142236 1
-1.39263935171401476154 4.07413320236694875831 -4.98673357818396123520 -4.33227222298385328259 3.58341394048539507722 = -10.51783236431692536428 @ 398839 142307 1
-1.39263935171401476154 4.07413320236694875831 -4.98673357818349227699 -4.33227222298385328259 3.58341394048710659703 = -10.51783239244792333977 @ 399493 142507 1
-1.39263935171401476154 4.07413320236697273913 -4.98673357818349227699 -4.33227222298385328259 3.58341394048712569287 = -10.51783239554874604949 @ 399432 142489 1
-1.39263935171401476154 4.07413320236694875831 -4.98673357818396123520 -4.33227222298385328259 3.58341394048683037354 = -10.51783242935997009226 @ 399236 142429 1
