-1.60602738637406949884 3.81077604819964577132 -4.99264522273230149096 -4.26012742423268431224 3.48992336788676160708 = -6.20811803390298777572 @ 399576 140235 1
-1.60602738637406794453 3.81077604859267138337 -4.99264522273230149096 -4.26012742423268431224 3.48992336788676160708 = -6.20811966568187045823 @ 399799 140303 1
-1.60602738650817311594 3.81077604906711808752 -4.99264522273199418123 -4.26012742367130581300 3.48992319789909943850 = -6.20813525067205773667 @ 397126 139496 1
-1.60602738311344328537 3.81077604903637601197 -4.99264511743046046632 -4.26012742362132978968 3.48992337794851881227 = -6.20820388928047872668 @ 397034 139468 1
-1.60602738311344328537 3.81077604903637601197 -4.99264511743050398707 -4.26012742362132978968 3.48992337794851881227 = -6.20820389021554941422 @ 397758 139687 1
-1.60602738310454395965 3.81077604903637601197 -4.99264511743054573145 -4.26012742362132978968 3.48992337794851881227 = -6.20820391343390021177 @ 397702 139670 1
-1.60602738637406794453 3.81077604341425679735 -4.99264511742922678650 -4.26012742363149676805 3.48992337794851881227 = -6.20820991545260003619 @ 399965 140353 1
-1.60602738637406794453 3.81077605372912131543 -4.99264523795751014035 -4.26012699934976968308 3.48992337458724266597 = -6.20824737250149993883 @ 398999 140061 1
-1.60602738637406794453 3.81077605372912131543 -4.99264523795751014035 -4.26012699934976968308 3.48992338954517844485 = -6.20826418446448258237 @ 398656 139958 1
-1.60603264585198135528 3.81077607071235702207 -4.99264517751326142303 -4.26012684136915265043 3.48992337974163779890 = -6.20857037942625566984 @ 396385 139272 1
-1.60603264585198135528 3.81077606099818044783 -4.99264517750906833271 -4.26012685330741636136 3.48992337794851881227 = -6.20860850282312259907 @ 392360 138053 1
-1.60601915178314702537 3.81077605125989160584 -4.99264511742922589832 -4.26012699934976968308 3.48992337794851881227 = -6.20952646232584992703 @ 393605 138429 1
-1.60602738637406794453 3.79370868522108484200 -4.99060045862383638848 -4.26012699934976968308 3.48992338954517844485 = -9.12305335181136634048 @ 398760 139989 1
-1.60602738637406794453 3.79370868522108484200 -4.99060045862383638848 -4.26012699934976968308 3.48992338954517844485 = -9.12305335181136634048 @ 399370 140173 1
-1.60602738637406794453 3.79370868522108484200 -4.99060045862383638848 -4.26012699934976968308 3.48992338954517844485 = -9.12305335181136634048 @ 399717 140278 1
-1.60602738637406794453 3.79370868522108484200 -4.99060045862383638848 -4.26012699934976968308 3.48992338954517844485 = -9.12305335181136634048 @ 399834 140313 1
-1.43056426182826768034 3.49745745165975163715 -4.75271089254780765287 -4.04062223056401759180 3.68713659321311171269 = -9.59346948151778278202 @ 398112 139793 1
-1.43056426182826768034 3.49745745165975163715 -4.75271089254780765287 -4.04062223056819735945 3.68713659321314146666 = -9.59346955293964143152 @ 398970 140052 1
-1.43056426182826768034 3.49745745165660792964 -4.75271089254780765287 -4.04062223056819735945 3.68713659321311171269 = -9.59346957758692830964 @ 397765 139689 1
-1.43056426182826768034 3.49745745165511179309 -4.75271089254780765287 -4.04062223056819735945 3.68713659321311171269 = -9.59346958601274302225 @ 397263 139537 1
-1.43056426183135920738 3.49745745179183620266 -4.75271089253232936755 -4.04062223089107241947 3.68713659321311171269 = -9.59347103637681719590 @ 398230 139829 1
-1.43056426182826768034 3.49745745165975163715 -4.75271089254780765287 -4.04062223056401759180 3.68713659318892084116 = -9.59347126107107150972 @ 398302 139850 1
-1.43056426182826768034 3.49745745165975163715 -4.75271089254780765287 -4.04062223056401759180 3.68713659318892084116 = -9.59347126107107150972 @ 399956 140350 1
-1.43056426182826768034 3.49745745179183620266 -4.75271089253232936755 -4.04062223089107241947 3.68713659321311171269 = -9.59347127818533174093 @ 396242 139229 1
-1.43056426182826768034 3.49745745179183620266 -4.75271089253232936755 -4.04062223089107241947 3.68713659321304110250 = -9.59347128408089666607 @ 399407 140184 1
-1.43056426182857476803 3.49745745179183620266 -4.75271089253232936755 -4.04062223090256278368 3.68713659321311171269 = -9.59347192984119345738 @ 399460 140200 1
-1.43056426182826768034 3.49745745165975163715 -4.75271089248346623179 -4.04062223056401759180 3.68713659321311171269 = -9.59347199972594921746 @ 399187 140118 1
-1.43056327831661711514 3.49745827781445139948 -4.75271062454777037942 -4.04062160150116067570 3.68713628548324745537 = -9.59349471594350333703 @ 398522 139917 1
-1.43056327831661711514 3.49745827781445139948 -4.75271062454777037942 -4.04062160150116067570 3.68713628548324745537 = -9.59349471594350333703 @ 399874 140325 1
-1.43056327831661711514 3.49745827781445139948 -4.75271062454777037942 -4.04062160150116067570 3.68713628548324745537 = -9.59349471594350333703 @ 399933 140343 1
-1.43056344463423212865 3.49745827781445139948 -4.75271062439292446555 -4.04062160142660431461 3.68713640346725179953 = -9.59355825507434545329 @ 398960 140049 1
-1.43056344463559792501 3.49745827781445139948 -4.75271062439292446555 -4.04062160142660431461 3.68713640346725179953 = -9.59355826859223803638 @ 397418 139584 1
-1.43056344463559792501 3.49745827781445139948 -4.75271062439292446555 -4.04062160142660431461 3.68713640346721804875 = -9.59355826978424097717 @ 399392 140180 1
-1.43056344463559792501 3.49745827781445139948 -4.75271062435419899828 -4.04062160138664250297 3.68713640346725179953 = -9.59355969840120614833 @ 397739 139681 1
-1.43056344463559792501 3.49745827781295437475 -4.75271062439292446555 -4.04062160138664250297 3.68713640346725179953 = -9.59356145758116340971 @ 397606 139641 1
-1.43056344463559792501 3.49745827781445139948 -4.75271062439292446555 -4.04062160138664250297 3.68713640347569659994 = -9.59356168983701351749 @ 397594 139637 1
-1.43056344463559792501 3.49745827781445139948 -4.75271062439292446555 -4.04062160138664250297 3.68713640347569659994 = -9.59356168983701351749 @ 399731 140282 1
-1.43056344463559792501 3.49745827781445139948 -4.75271062439292446555 -4.04062160138664250297 3.68713640347569659994 = -9.59356168983701351749 @ 399952 140349 1
-1.43056344463559792501 3.49745827781295437475 -4.75271062439292446555 -4.04062160138664250297 3.68713640161889832925 = -9.59359160906093855203 @ 399770 140294 1
-1.43056426182826768034 3.49745735690644510285 -4.75271089253139233932 -4.04062223146595567158 3.68713662183758739133 = -9.59360112914445828380 @ 398565 139930 1
-1.43056426182831608607 3.49745735690644510285 -4.75271089253139233932 -4.04062223146595567158 3.68713662183758739133 = -9.59360113137630499125 @ 399151 140107 1
-1.43056342592481500198 3.49745827299331901727 -4.75271061646296288927 -4.04062158661820980399 3.68713630551813631442 = -9.59361223458808609621 @ 399687 140269 1
-1.43056342592481255949 3.49745827299331901727 -4.75271061646295933656 -4.04062158661820980399 3.68713630551813631442 = -9.59361223463282009050 @ 398598 139940 1
-1.43056342585534390643 3.49745827299331901727 -4.75271061646296466563 -4.04062158661906689616 3.68713629822715205364 = -9.59361254571085630971 @ 399919 140339 1
-1.43056342592411001036 3.49745827299331901727 -4.75271061643055414692 -4.04062158660451142822 3.68713629541399079415 = -9.59361329838306176043 @ 398899 140031 1
-1.43056342585534390643 3.49745827299331901727 -4.75271061646296466563 -4.04062158661906689616 3.68713629824364641507 = -9.59361411206398884133 @ 399169 140113 1
-1.43056342585534390643 3.49745827299331901727 -4.75271061646079129304 -4.04062158661906689616 3.68713629824364641507 = -9.59361422129413732307 @ 398457 139898 1
-1.43056344463559792501 3.49745827781600482353 -4.75271062439292446555 -4.04062154708225929056 3.68713640346725179953 = -9.59368379615799327098 @ 398400 139880 1
-1.43056344120224276928 3.49745827348398696799 -4.75271062454777037942 -4.04062160144163939890 3.68713628567353257637 = -9.59369490788496470657 @ 396969 139449 1
-1.43056426182826768034 3.49745735690644510285 -4.75271089253139233932 -4.04062223146595567158 3.68713659337173549346 = -9.59373403727347628944 @ 397861 139718 1
-1.43056426182826768034 3.49745735690644510285 -4.75271089253232936755 -4.04062223146595567158 3.68713659337173549346 = -9.59373404542074936785 @ 395827 139104 1
-1.43056426209647313819 3.49745735690644510285 -4.75271089248688483053 -4.04062223146595567158 3.68713659321311171269 = -9.59374470088140185453 @ 396966 139448 1
-1.43056079251789114437 3.49745252394995098655 -4.75271508927446273418 -4.04061124920983427700 3.68713594780540754314 = -9.59498950042198472943 @ 390377 137451 1
-1.43049841680774969532 3.49746784939903188061 -4.75265547749257954990 -4.04054753111418829548 3.68702855514559946215 = -9.59834211869763187508 @ 397549 139624 1
-1.43049841657822796037 3.49746784939903188061 -4.75265547964390666635 -4.04054753111418829548 3.68702855514559946215 = -9.59836037108989970079 @ 397250 139533 1
-1.43049841657821019680 3.49746784939903188061 -4.75265547964390666635 -4.04054753111418829548 3.68702855514559946215 = -9.59836037175162459789 @ 399529 140221 1
-1.43049841657822796037 3.49746784939903188061 -4.75265547964390666635 -4.04054753111420961176 3.68702855499826487318 = -9.59836411770345421246 @ 399303 140153 1
-1.43474764978558666506 3.49317080918336086981 -4.73048970260269285859 -4.62191828491149614422 3.71881828484174814520 = -12.02938650644425599978 @ 399435 140193 1
-1.43474764978561819539 3.49317080918336086981 -4.73048970260269285859 -4.62191828491149792058 3.71881828484174814520 = -12.02938650694804323393 @ 399048 140076 1
-1.43474764978561819539 3.49317080918336086981 -4.73048970260269285859 -4.62191828491149614422 3.71881828484174814520 = -12.02938650695400291113 @ 398559 139928 1
-1.43474764978561464268 3.49317080918336086981 -4.73048970260269285859 -4.62191828491149792058 3.71881828484175924743 = -12.02938650729198322153 @ 399562 140231 1
-1.43474764978561819539 3.49317080918336086981 -4.73048970260269285859 -4.62191828491149792058 3.71881828484175924743 = -12.02938650729380043458 @ 399279 140145 1
-1.43474772085092028284 3.49317080886177144805 -4.73048970260269285859 -4.62191828491065770379 3.71881829200153291026 = -12.02942100162198002522 @ 399221 140128 1
-1.43474772085092028284 3.49317080886177144805 -4.73048970260269285859 -4.62191828491065770379 3.71881829200153291026 = -12.02942100162198002522 @ 399469 140203 1
-1.43474772085091961671 3.49317080886177144805 -4.73048970260269285859 -4.62191828491065770379 3.71881829200153291026 = -12.02942100164129968221 @ 399620 140249 1
-1.43474772085090163110 3.49317080886184694322 -4.73048970260269374677 -4.62191828491065770379 3.71881829200153291026 = -12.02942101162124899361 @ 399308 140154 1
-1.43474772085092028284 3.49317080886184694322 -4.73048970260269374677 -4.62191828491065770379 3.71881829200153291026 = -12.02942101190034662750 @ 399078 140085 1
-1.43474772085092028284 3.49317080886184694322 -4.73048970260269374677 -4.62191828491065770379 3.71881829200153291026 = -12.02942101190034662750 @ 399783 140298 1
-1.43474772085092028284 3.49317080887400033262 -4.73048970259975298802 -4.62191828490957234976 3.71881829200153291026 = -12.02942227211183201518 @ 398988 140058 1
-1.43474772085092028284 3.49317080887400033262 -4.73048970259975298802 -4.62191828490957234976 3.71881829200153291026 = -12.02942227211183201518 @ 399716 140277 1
-1.43474772085090251927 3.49317080887400033262 -4.73048970260269285859 -4.62191828490957234976 3.71881829200153291026 = -12.02942263890280827354 @ 398750 139986 1
-1.43474772085090251927 3.49317080887407582779 -4.73048970260269285859 -4.62191828490957234976 3.71881829200153291026 = -12.02942264774748792888 @ 399112 140095 1
-1.43474772085092028284 3.49317080887400033262 -4.73048970260269285859 -4.62191828491065770379 3.71881829200128910529 = -12.02942270538621549747 @ 399373 140174 1
-1.43474772085066315519 3.49317080899805576522 -4.73048970157208614751 -4.62191828490957234976 3.71881829194656043924 = -12.02943713919912838151 @ 399426 140190 1
-1.43474772085092028284 3.49317080899806509109 -4.73048970157208614751 -4.62191828490954925712 3.71881829194656043924 = -12.02943715988619821644 @ 399056 140079 1
-1.43474772091260338591 3.49317080918336086981 -4.73048970260412549038 -4.62191828490419975850 3.71881828493798316515 = -12.02944530922163579589 @ 399378 140175 1
-1.43474772091260338591 3.49317080918336086981 -4.73048970260412549038 -4.62191828490419975850 3.71881828493798316515 = -12.02944530922163579589 @ 399646 140256 1
-1.43474772091260338591 3.49317080918336086981 -4.73048970260412282585 -4.62191828490419975850 3.71881828493798316515 = -12.02944530946433054908 @ 397868 139720 1
-1.43474772091260338591 3.49317080918330225003 -4.73048970260412549038 -4.62191828490419975850 3.71881828493798316515 = -12.02944531460783750276 @ 399516 140217 1
-1.43474772085058321913 3.49317080887400033262 -4.73048971190933631448 -4.62191828490957234976 3.71881829200153291026 = -12.02949698843840664608 @ 399044 140075 1
-1.43474772085092028284 3.49317080915600852720 -4.73048971955487385088 -4.62191828491547695990 3.71881829194656043924 = -12.02950922860565441397 @ 398335 139861 1
-1.43474772085092028284 3.49317080918336086981 -4.73048971955496533326 -4.62191828490957234976 3.71881829194656043924 = -12.02950971488489528838 @ 397324 139556 1
-1.43474801271502094835 3.49317034162778394801 -4.73048995087119639180 -4.62191839837956575110 3.71881829194578594766 = -12.02984662290065109858 @ 398994 140060 1
-1.43474801271502094835 3.49317034162778394801 -4.73048995087119639180 -4.62191839837956575110 3.71881829194655955106 = -12.02984662921000058589 @ 399573 140234 1
-1.43474801271502094835 3.49317034162778394801 -4.73048995087119639180 -4.62191839837956575110 3.71881829194656532422 = -12.02984662927570447266 @ 399450 140197 1
-1.43474801271502094835 3.49317034162778394801 -4.73048995087119639180 -4.62191839837956575110 3.71881829194656532422 = -12.02984662927570447266 @ 399733 140283 1
-1.43474801202059221161 3.49317034092854150629 -4.73048995092216539859 -4.62191839837994322693 3.71881829194655466608 = -12.02985466282571458407 @ 399486 140208 1
-1.43474801202059221161 3.49317034092854150629 -4.73048995092218937941 -4.62191839837994322693 3.71881829194655466608 = -12.02985466309317352795 @ 399313 140156 1
-0.33627898728007760143 -4.01248599164921238014 -4.71400125114309975771 -1.01034268597247822719 -3.02781305860337157654 = -12.52278830394565645179 @ 399589 140239 1
-0.77553714650304783618 -4.05359246033731324133 -4.88150850193293983637 -1.01167170782602688917 -3.08137988971136156380 = -16.67713175162874961188 @ 398382 139875 1
-0.77553714650304783618 -4.05359246033731324133 -4.88150850193293983637 -1.01167170782602688917 -3.08137988971353582457 = -16.67713181361742869058 @ 398437 139892 1
-0.77553714650304783618 -4.05359246035737097458 -4.88150850193293983637 -1.01167170782602688917 -3.08137988971136156380 = -16.67713299440288210462 @ 396955 139445 1
-0.77553714650304783618 -4.05359246035737097458 -4.88150850193293983637 -1.01167170782602688917 -3.08137988971136156380 = -16.67713299440288210462 @ 399973 140355 1
-0.77555074774695786921 -4.05358672927973273659 -4.88150850193293983637 -1.01167170782602688917 -3.08137990570262543244 = -16.68359235590115474679 @ 397457 139596 1
-0.77555074774695786921 -4.05358672927973273659 -4.88150850193293983637 -1.01167170782603310641 -3.08137990570262543244 = -16.68359235628439307675 @ 399580 140237 1
-0.77555074774695786921 -4.05358672927973273659 -4.88150850193293983637 -1.01167170782603310641 -3.08137990570262543244 = -16.68359235628439307675 @ 399876 140326 1
-0.77555074774564913831 -4.05359246035737097458 -4.88150850150173720721 -1.01167170782602688917 -3.08137990570262543244 = -16.68681014652219118943 @ 398223 139827 1
-0.77555074774564913831 -4.05359246035742160075 -4.88150850150173720721 -1.01167170782602688917 -3.08137990570262543244 = -16.68681014804771223226 @ 399133 140102 1
-0.77555074774564913831 -4.05359246035742160075 -4.88150850150173720721 -1.01167170782602688917 -3.08137990570262543244 = -16.68681014804771223226 @ 399544 140225 1
-0.77555074774564913831 -4.05359246035742160075 -4.88150850150173720721 -1.01167170782602688917 -3.08137990570262543244 = -16.68681014804771223226 @ 399809 140306 1
-0.77555074774564913831 -4.05359246035742160075 -4.88150850150173720721 -1.01167170782602688917 -3.08137990570262543244 = -16.68681014804771223226 @ 399957 140350 1
-0.77555074774564913831 -4.05359246035742160075 -4.88150850150173720721 -1.01167170782602688917 -3.08137990570262543244 = -16.68681014804771223226 @ 399960 140351 1
-0.77555074774564913831 -4.05359246035737097458 -4.88150850150173720721 -1.01167170782530324580 -3.08137990570262543244 = -16.68681019252761643656 @ 398615 139945 1
-0.77555074774695786921 -4.05359246035737097458 -4.88150850193293983637 -1.01167170782602688917 -3.08137990567038411172 = -16.68681321640096726355 @ 397198 139517 1
-0.77555074774695020867 -4.05359246035737097458 -4.88150850193293983637 -1.01167170782602688917 -3.08137990567038411172 = -16.68681321662871397393 @ 399638 140254 1
-0.77555074774695786921 -4.05359246035737097458 -4.88150850193297358715 -1.01167170782098181370 -3.08137990566667596681 = -16.68681345622350065128 @ 399035 140072 1
-0.77555074775014387622 -4.05359246035737097458 -4.88150850159551197294 -1.01167170783042559279 -3.08137988958313213672 = -16.68690574504294943381 @ 398447 139894 1
-0.77555074774695786921 -4.05359246035737097458 -4.88150850193293983637 -1.01167170782602688917 -3.08137988962745446031 = -16.68691563717360182295 @ 396805 139399 1
-0.77555073693823617376 -4.05359249657578679660 -4.88088217823327141787 -1.01027235207463372824 -3.08130528152730498448 = -16.71324602213882570823 @ 399538 140224 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986144807545287 -1.01026006826646330694 -3.32957778165864137776 = -16.71901268842461973918 @ 398307 139852 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986144807545287 -1.01026006826646419512 -3.32957778165864137776 = -16.71901268851074107147 @ 399680 140267 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986145099844805 -1.01026006835281467744 -3.32957778158854411643 = -16.71901407388214977345 @ 399852 140319 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986145099755987 -1.01026006826646330694 -3.32957778158854411643 = -16.71901597425781815787 @ 397869 139721 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986145099844805 -1.01026006826646330694 -3.32957778158854411643 = -16.71901597426336394392 @ 399424 140189 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986145099844805 -1.01026006826646330694 -3.32957778158854411643 = -16.71901597426336394392 @ 399730 140282 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986145099844805 -1.01026006826646330694 -3.32957778158854411643 = -16.71901597426336394392 @ 399743 140286 1
-0.49588999755419427284 -4.03405526118559532023 -4.88076986145099844805 -1.01026006826646330694 -3.32957778158854411643 = -16.71901597426336394392 @ 399753 140289 1
-0.49588999755419427284 -4.05359249638544127947 -4.88094236934556402474 -1.01010114785958138306 -3.32957787061138610341 = -16.75149565286073638504 @ 398212 139823 1
-0.49588999755419427284 -4.05359249638544127947 -4.88094236934556402474 -1.01010114785958138306 -3.32957787061138521523 = -16.75149565289597930473 @ 399707 140275 1
-0.49588999755419427284 -4.05359249638544572036 -4.88094194215040300122 -1.01010114785958138306 -3.32957778164301609891 = -16.75159549434176753380 @ 399183 140117 1
-0.49588999755419427284 -4.05359249638544572036 -4.88094194215040300122 -1.01010114785958138306 -3.32957778164301609891 = -16.75159549434176753380 @ 399992 140361 1
-0.49588999756252172268 -4.05359249640657903768 -4.88094194215040300122 -1.01010114785958138306 -3.32957778164305073787 = -16.75159661070769701041 @ 399558 140230 1
-1.86258567378368455891 3.53280720781476365033 -4.88876578263306171834 -4.51835346414755978373 3.49600105846473807603 = -16.81642706643521023580 @ 398567 139931 1
-1.86258567378368455891 3.53280720781560297894 -4.88876578263306171834 -4.51835346414755978373 3.49600105846473807603 = -16.81642709144146152767 @ 398653 139957 1
-1.86258567378368455891 3.53280720781611057291 -4.88876578263306171834 -4.51835346414755978373 3.49600105846473807603 = -16.81642710670941198714 @ 399619 140248 1
-1.86258567378368455891 3.53280720781611057291 -4.88876578263306171834 -4.51835346414755978373 3.49600105846473807603 = -16.81642710670941198714 @ 399976 140356 1
-1.86258566799704272654 3.53280720781426671451 -4.88876578321185917275 -4.51835346414533489678 3.49600105846486641781 = -16.81643062035047364589 @ 399446 140196 1
-1.86258566799704272654 3.53280720781440793488 -4.88876578321185917275 -4.51835346414533489678 3.49600105846486641781 = -16.81643066098506267281 @ 399168 140112 1
-1.86258566799704272654 3.53280720781440793488 -4.88876578321185917275 -4.51835346414533489678 3.49600105846486641781 = -16.81643066098506267281 @ 399970 140354 1
-1.86258566799704561312 3.53280720781440793488 -4.88876578321185917275 -4.51835346414533489678 3.49600105846473807603 = -16.81643067084986498116 @ 399357 140169 1
-1.86258566794998770000 3.53280720781440793488 -4.88876578321185917275 -4.51835346415046057444 3.49600105847565245654 = -16.81643223677862764021 @ 399784 140298 1
-1.86258566430730376773 3.53280720673582138147 -4.88876578263454053541 -4.51835348997473662536 3.49600105846471986837 = -16.81655867121911995810 @ 399603 140244 1
-1.86258566430730376773 3.53280720673570192147 -4.88876578239119030656 -4.51835348997473662536 3.49600105846471986837 = -16.81656183666260417908 @ 399297 140151 1
-1.86258566430730376773 3.53280720673570192147 -4.88876578239119030656 -4.51835348997473662536 3.49600105846471986837 = -16.81656183666260417908 @ 399810 140306 1
-1.86258589879441394110 3.53280713688736858202 -4.88876395862742096909 -4.51835368165551098940 3.49600111380476086254 = -16.81714567660589665365 @ 398050 139775 1
-1.51680857487021714114 3.91383174169443970314 -4.50314306792902563359 -4.36940328091949048428 3.89207297521963990761 = -17.92735804030918345120 @ 399793 140301 1
