-1.87996739482357422268 4.95632324076401342694 3.56333860656495593489 -2.59243998392800811814 -3.93995555653749418568 = -52.97277782638318655017 @ 399056 140327 1
-1.87996739482359043194 4.95632324076401342694 3.56333860656495593489 -2.59243998392800811814 -3.93995555653749418568 = -52.97277782775394427972 @ 399471 140457 1
-1.87996739482357422268 4.95632324077302754972 3.56333860656495593489 -2.59243998392800811814 -3.93995555653776197147 = -52.97278004871289880384 @ 398168 140052 1
-1.87996739482357422268 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995556402776792027 = -52.97298743218983929637 @ 399136 140352 1
-1.87996739482357422268 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995556402776792027 = -52.97298743218983929637 @ 399831 140580 1
-1.87996739482360575302 4.95632324442658145358 3.56333860657024281693 -2.59243985205809623906 -3.93995556402776792027 = -52.97298743228579098741 @ 399582 140493 1
-1.87996739482360575302 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995556402776792027 = -52.97298743292368783386 @ 399397 140434 1
-1.87996739482357422268 4.95632324549067870834 3.56333860657024281693 -2.59243985205810645311 -3.93995555645826422975 = -52.97318495777371794020 @ 398878 140273 1
-1.87996739482357422268 4.95632324442658145358 3.56333860657078016487 -2.59243985205810645311 -3.93995555645826422975 = -52.97330631146999024850 @ 398838 140261 1
-1.87996739482357422268 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995555645826422975 = -52.97330641109633120323 @ 398213 140067 1
-1.87996739482357422268 4.95632324442658411812 3.56333860657024281693 -2.59243985205810645311 -3.93995555645826422975 = -52.97330641167292242244 @ 399267 140393 1
-1.87996739482362662521 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995555645826600610 = -52.97330642244260445750 @ 399490 140464 1
-1.87996739482362662521 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995555645826600610 = -52.97330642244260445750 @ 399956 140618 1
-1.87996739482362662521 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995555645826422975 = -52.97330642258614830098 @ 399395 140433 1
-1.87996739482314501046 4.95632324442658145358 3.56333860656504430864 -2.59243985205810645311 -3.93995555653752704828 = -52.97331424323623139117 @ 399816 140570 1
-1.87996739482314501046 4.95632324442658145358 3.56333860656495593489 -2.59243985205810645311 -3.93995555653752704828 = -52.97331426303269807931 @ 399002 140311 1
-1.87996739482352603900 4.95632324077305774779 3.56333860656495593489 -2.59243985205810645311 -3.93995555653776197147 = -52.97339780654852603448 @ 399253 140389 1
-1.87996739482352603900 4.95632324077305774779 3.56333860656495593489 -2.59243985205811133810 -3.93995555653776197147 = -52.97339780736565018060 @ 399497 140466 1
-1.87996739482357422268 4.95632324074418395554 3.56333860656785228471 -2.59243985205701310548 -3.93995555653776197147 = -52.97339839837101038711 @ 399093 140339 1
-1.87996739482360952778 4.95632324074418395554 3.56333860656785228471 -2.59243985205810645311 -3.93995555653776197147 = -52.97339858650938992923 @ 399081 140335 1
-1.87996739482357422268 4.95632323981312783445 3.56333860647158218171 -2.59243985071902294237 -3.93995555653752704828 = -52.97344288373911069812 @ 398642 140199 1
-1.87996741576800130424 4.95632324442658145358 3.56333860657024281693 -2.59243985205810645311 -3.93995555653752704828 = -52.97391180070465566132 @ 398608 140189 1
-1.87996739449210492623 4.95632324717054295604 3.56333791926291576502 -2.59243999687056358994 -3.93995554966272543140 = -52.97425949092850316902 @ 399035 140321 1
-1.87996739449216221374 4.95632324717054295604 3.56333791926291576502 -2.59243999687056358994 -3.93995554966272543140 = -52.97425950069087718930 @ 398172 140053 1
-1.87996739449259875343 4.95632324717055983143 3.56333791926291576502 -2.59243999687056358994 -3.93995554966272543140 = -52.97425957020190878666 @ 398933 140289 1
-1.87996739449259875343 4.95632324717055894325 3.56333791926340603951 -2.59243999687207615779 -3.93995554966272543140 = -52.97425968422821540571 @ 399448 140450 1
-1.87996739449259875343 4.95632324717055894325 3.56333791926339893408 -2.59243999687207615779 -3.93995554966272543140 = -52.97425968570391319190 @ 399028 140319 1
-1.87996739449259875343 4.95632324717055894325 3.56333791926339893408 -2.59243999687207615779 -3.93995554966272543140 = -52.97425968570391319190 @ 399650 140513 1
-1.87996739449259875343 4.95632324717055894325 3.56333791926291576502 -2.59243999687206683191 -3.93995554966276051445 = -52.97425977282748732478 @ 399305 140405 1
-1.87996739449259875343 4.95632324717055894325 3.56333791926291576502 -2.59243999687207615779 -3.93995554966276051445 = -52.97425977416526166053 @ 399186 140369 1
-1.87996739449216221374 4.95632324717054295604 3.56333791925753384788 -2.59243999687056358994 -3.93995554970261041561 = -52.97426163286284150900 @ 398669 140208 1
-1.87996739449216221374 4.95632324714645466912 3.56333791926291576502 -2.59243999687056358994 -3.93995554970261041561 = -52.97426787585796148505 @ 398261 140082 1
-1.87996739449216221374 4.95632324717054295604 3.56333791926291576502 -2.59243999691065019064 -3.93995554970261041561 = -52.97426814541387329882 @ 397562 139865 1
-1.87996739482357422268 4.95632324717096306443 3.56333791926291576502 -2.59243999716828188440 -3.93995554974468076281 = -52.97432333793496184171 @ 397559 139864 1
-1.87996739441524840508 4.95632324718613315184 3.56333791927331544613 -2.59243999728620266865 -3.93995554936451375383 = -52.97432677526417421632 @ 398201 140063 1
-1.87996739482357422268 4.95632324720910588667 3.56333791927730647586 -2.59243999728620266865 -3.93995554843911310883 = -52.97433253703356115238 @ 397567 139867 1
-1.87996739482357422268 4.95632324536589141672 3.56333791926291576502 -2.59243999803691416162 -3.93995555713380030127 = -52.97460505771591243729 @ 397372 139806 1
-1.87996739482357422268 4.95632324536589141672 3.56333791926291576502 -2.59243999803691416162 -3.93995555713411782506 = -52.97460509303962794547 @ 398947 140294 1
-1.87996719276714441271 4.95632349317785525500 3.56333795574399792017 -2.59244066512058601859 -3.93995541521482550706 = -52.98099307208536856706 @ 398035 140011 1
-1.87996719278522661511 4.95632349317785525500 3.56333795574399792017 -2.59244066512058601859 -3.93995541521482550706 = -52.98099658782996357331 @ 391420 137933 1
-1.87996719278522661511 4.95632349317785525500 3.56333795574399792017 -2.59244066512058601859 -3.93995541521482550706 = -52.98099658782996357331 @ 399803 140566 1
-1.87996719278522661511 4.95632349318134490801 3.56333795575076983653 -2.59244066512064641472 -3.93995541521482550706 = -52.98099774654537696961 @ 399641 140511 1
-1.87996720292969099475 4.95632349318134490801 3.56333795575076983653 -2.59244066512058601859 -3.93995541521482550706 = -52.98130282001638136080 @ 399165 140362 1
-1.87996639507849327977 4.95632349641761393855 3.56333764636616301402 -2.59244119286865526419 -3.93995555078183734565 = -52.98361478290681247927 @ 398989 140307 1
-1.87996721088696738811 4.95632348271956235664 3.56333716474540551644 -2.59243513894949373366 -3.93995557111529404182 = -53.01228367435670207897 @ 399425 140442 1
-1.87996721088696738811 4.95632348271956235664 3.56333716474540551644 -2.59243513894949373366 -3.93995557111529404182 = -53.01228367435670207897 @ 399859 140589 1
-1.87996721811532685464 4.95632326623444008362 3.56333094766843982981 -2.59243129891880830229 -3.93986603233278387393 = -53.12085530993834936453 @ 381370 134791 1
-1.56145664916852022763 4.40001136762108302491 3.56333751588003400101 -2.59244915371012663030 -3.67203455204557993596 = -55.97558877560955892250 @ 398489 140151 1
-1.56145664916852022763 4.40001136762108302491 3.56333751588001002020 -2.59244915371012663030 -3.67203455204557993596 = -55.97558877629358420336 @ 399449 140450 1
-1.56145664916852022763 4.40001136762108302491 3.56333751588001002020 -2.59244915371012663030 -3.67203455204557993596 = -55.97558877629358420336 @ 399947 140616 1
-1.56145664916852022763 4.40001136762108302491 3.56333751588001002020 -2.59244915371012663030 -3.67203455204557993596 = -55.97558877629358420336 @ 399988 140628 1
-1.56145664916852022763 4.40001136762108480127 3.56333751588001002020 -2.59244915371012663030 -3.67203455204557993596 = -55.97558877648965136586 @ 399500 140467 1
-1.56145664916852022763 4.40001137188580315751 3.56333751588003400101 -2.59244915371012663030 -3.67203455204557993596 = -55.97564221615797208642 @ 398554 140173 1
-1.56145664916852022763 4.40001137188580404569 3.56333751588003400101 -2.59244915371012663030 -3.67203455204533923961 = -55.97564224340884919684 @ 399334 140414 1
-1.56145664916852022763 4.40001137188580493387 3.56333751588003400101 -2.59244915371012663030 -3.67203455204533923961 = -55.97564224341665806151 @ 399619 140504 1
-1.56145664915101800574 4.40001166651113262418 3.56333751588003400101 -2.59244915371012663030 -3.67203455204557993596 = -55.97729931149165594206 @ 395506 139216 1
-1.56145664915101800574 4.40001166651113262418 3.56333751586833535896 -2.59244915371019546413 -3.67203455204557993596 = -55.97729977497204600922 @ 399491 140465 1
-1.56145664915101800574 4.40001166651113262418 3.56333751586833447078 -2.59244915370992901060 -3.67203455204557993596 = -55.97729978179984300368 @ 399234 140383 1
-1.56145664915101800574 4.40001166550126665555 3.56333751588003400101 -2.59244915371012663030 -3.67203455204557993596 = -55.97730683050475875007 @ 395675 139269 1
-1.56145664915101800574 4.40001166550129152455 3.56333751588003400101 -2.59244915371012663030 -3.67203455204558704139 = -55.97730683134322759997 @ 399436 140446 1
-1.56145664915904869297 4.40001166550126665555 3.56333751588003400101 -2.59244915371012663030 -3.67203455204557993596 = -55.97730687880452649097 @ 398926 140287 1
-1.56145664915349668966 4.40001166550126665555 3.56333751528622233451 -2.59244915337655390530 -3.67203455202486761522 = -55.97731817064438786247 @ 398036 140011 1
-1.56145664915349668966 4.40001166550126665555 3.56333751528622233451 -2.59244915337655390530 -3.67203455202486761522 = -55.97731817064438786247 @ 399836 140581 1
-1.56145668241560953149 4.40001163167955500199 3.56333751347461280545 -2.59244188533789410300 -3.67203454496117531747 = -55.97781787379653195558 @ 399262 140392 1
-1.56145668241560953149 4.40001163167955500199 3.56333751347461280545 -2.59244188533789410300 -3.67203454496128234297 = -55.97781787874257020121 @ 397727 139916 1
-1.56145668108862101242 4.40001163182700327781 3.56333751347461280545 -2.59244188528874452970 -3.67203454506050031014 = -55.97782937196686958714 @ 398028 140009 1
-1.56145668108176827182 4.40001163182700327781 3.56333751347461280545 -2.59244188529406827115 -3.67203454506050031014 = -55.97782941997193972838 @ 398177 140054 1
-1.55910191930386021752 4.99109044233529530743 3.09958710777005519432 -2.10808956452642526358 -3.83039629830720063097 = -60.62953245876274621651 @ 399632 140508 1
-1.55910191932989516950 4.99109044233529530743 3.09958710777005830295 -2.10808956946403203148 -3.83039629829742844791 = -60.62966008538523965399 @ 399454 140452 1
-1.55910191932989516950 4.99109044233529530743 3.09958710777005830295 -2.10808956946403203148 -3.83039629829742844791 = -60.62966008538523965399 @ 399767 140549 1
-1.55910191932989516950 4.99109044233529530743 3.09958710777005830295 -2.10808956946403203148 -3.83039629829742844791 = -60.62966008538523965399 @ 399898 140601 1
-1.55910191932965291883 4.99109044233528909018 3.09958710777005519432 -2.10808956946403203148 -3.83039629829742844791 = -60.62966009725744243042 @ 399521 140474 1
-1.55910191932965291883 4.99109044233529530743 3.09958710777005519432 -2.10808956946403203148 -3.83039629829742844791 = -60.62966009835945868645 @ 398271 140085 1
-1.55910191931866060067 4.99109044233529530743 3.09958710777005519432 -2.10808956946403203148 -3.83039629829742844791 = -60.62966063427406737674 @ 398315 140098 1
-1.55910191932965291883 4.99109044233529530743 3.09958710777005519432 -2.10808956946403203148 -3.83039629830716155112 = -60.62966162749071941107 @ 399550 140483 1
-1.55910191932965291883 4.99109044233529530743 3.09958710777005519432 -2.10808956946403203148 -3.83039629830720063097 = -60.62966163404112052149 @ 397168 139742 1
-1.55910191932965291883 4.99109044233529530743 3.09958710777005519432 -2.10808956946403203148 -3.83039629830720063097 = -60.62966163404112052149 @ 399600 140498 1
-1.55910191930386021752 4.99109044233529530743 3.09958710777005519432 -2.10808956946403203148 -3.83039629830720063097 = -60.62966283620692564682 @ 397076 139714 1
-1.55910191930386021752 4.99109044264043966166 3.09958710764280764849 -2.10808956946401560018 -3.83039629821451743652 = -60.62967949850978754966 @ 399264 140392 1
-1.55910191930386021752 4.99109044264044943162 3.09958710777005519432 -2.10808956961077598180 -3.83039629830720063097 = -60.62968417833126721916 @ 399929 140610 1
-1.55910191930386021752 4.99109044264043966166 3.09958710777005519432 -2.10808956961077598180 -3.83039629830720063097 = -60.62968417915367780324 @ 397260 139771 1
-1.55910191331181113839 4.99109044263761880700 3.09958710764602463072 -2.10808956887757403820 -3.83039629683641980051 = -60.62968863151912302101 @ 399827 140574 1
-1.55910191331181113839 4.99109044263761880700 3.09958710768348399966 -2.10808956887761267396 -3.83039629683641980051 = -60.62969009942400333557 @ 399053 140326 1
-1.55910191331181113839 4.99109044263761880700 3.09958710768348399966 -2.10808956887757403820 -3.83039629683641980051 = -60.62969010357691246327 @ 399527 140476 1
-1.55910191331181113839 4.99109044263761880700 3.09958710768348399966 -2.10808956887757403820 -3.83039629683641980051 = -60.62969010357691246327 @ 399832 140580 1
-1.55910191331123781922 4.99109044263967582822 3.09958710768348399966 -2.10808956887761267396 -3.83039629683641980051 = -60.62969023481987562718 @ 399575 140491 1
-1.55910191331123781922 4.99109044263967760457 3.09958710768348399966 -2.10808956887761267396 -3.83039629683641980051 = -60.62969023484734520935 @ 399027 140319 1
-1.55910191331123781922 4.99109044263967760457 3.09958710768348622011 -2.10808956887761267396 -3.83039629683641980051 = -60.62969023511954702599 @ 399664 140518 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764280764849 -2.10808956841143890770 -3.83039629703680351014 = -60.62969905790515667832 @ 397643 139890 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764280764849 -2.10808956841143890770 -3.83039629703680351014 = -60.62969905790515667832 @ 399873 140593 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764280764849 -2.10808956841143890770 -3.83039629703680351014 = -60.62969905790515667832 @ 399935 140612 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764280764849 -2.10808956841144023997 -3.83039629703680351014 = -60.62969905804308723418 @ 399701 140529 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764280764849 -2.10808956841144023997 -3.83039629703680351014 = -60.62969905804308723418 @ 399870 140592 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764280764849 -2.10808956841144023997 -3.83039629703680351014 = -60.62969905804308723418 @ 399887 140597 1
-1.55910191331129244219 4.99109044264044943162 3.09958710764050993092 -2.10808956841286132544 -3.83039629703680351014 = -60.62969942450636295916 @ 399260 140391 1
-1.55910191329134972804 4.99109044263998580249 3.09958710768348399966 -2.10808956887322906937 -3.83039629703284001394 = -60.62970340306015515353 @ 399800 140565 1
-1.55910191329025682450 4.99109044264043966166 3.09958710764443345909 -2.10808956853031181922 -3.83039629703680351014 = -60.62970446621857689706 @ 399638 140510 1
-1.55910191494565486536 4.99109044264043966166 3.09958710764280764849 -2.10808956946405245958 -3.83039629342227128106 = -60.62972362471199971878 @ 399441 140448 1
-1.55910188450310194241 4.99109044264090595533 3.09958710764280764849 -2.10808957365049209898 -3.83039629655338353942 = -60.63038854509684938421 @ 398413 140128 1
-1.55910191331129244219 4.99109044264043966166 3.09958710764097222778 -2.10808956853031181922 -3.83039507284833913303 = -60.63240974420121176536 @ 397690 139904 1
-1.55910199967718998693 4.99109047051761756109 3.09958710705531359508 -2.10808958076022046058 -3.83038234541393762811 = -60.67285883708201765785 @ 395462 139202 1
-1.55910185394008649062 4.99109047048348752895 3.09976127904479969999 -2.10808956462504815121 -3.83038215651445534959 = -60.72845368655401898650 @ 399546 140481 1
-1.55910185394008582449 4.99109047048348752895 3.09976127904479969999 -2.10808956462504815121 -3.83038215651446689591 = -60.72845368670392218746 @ 396630 139570 1
-1.55910185394008582449 4.99109047048348752895 3.09976127904479969999 -2.10808956462504815121 -3.83038215651446689591 = -60.72845368670392218746 @ 399828 140579 1
-1.55910185394720213203 4.99109047048348752895 3.09976127904479969999 -2.10808956465626007315 -3.83038215649515478844 = -60.72845865838360168709 @ 397601 139877 1
-1.55910171575875300398 4.99151414486014388672 3.09976128698950414986 -2.10812314062633943124 -3.83038236734320802768 = -60.83617080509358032714 @ 398639 140198 1
-1.55910191362107886093 4.99151414486014388672 3.09976128698950414986 -2.10812314062536954040 -3.83038236734318759957 = -60.83623487068052781979 @ 399580 140492 1
-1.55910191362107886093 4.99151414486014388672 3.09976128698950414986 -2.10812314062536954040 -3.83038236734329107236 = -60.83623488743796769995 @ 399042 140323 1
-1.55910191533097708394 4.99152937372840455055 3.09976128698950414986 -2.10812314062633943124 -3.83038236748359928185 = -60.85486264542750234341 @ 395615 139249 1
-1.55910191533097042260 4.99152937372840455055 3.09976128698950414986 -2.10812314062633943124 -3.83038236748359928185 = -60.85486264654898036497 @ 399442 140448 1
-1.82372979449623562331 4.23087985012229683690 3.34382718916185872615 -2.14714401152292744257 -3.11105137995344449564 = -63.87831380764798439031 @ 398730 140226 1
-1.82372979449623562331 4.23087985012229683690 3.34382718916185872615 -2.14714401152292744257 -3.11105137995344449564 = -63.87831380764798439031 @ 399955 140618 1
-1.82372979449654093465 4.23087985012229683690 3.34382718916227394956 -2.14714401152292744257 -3.11105137995344449564 = -63.87831392379551687100 @ 398880 140273 1
-1.82372979449623562331 4.23087985012432099552 3.34382718916185872615 -2.14714401152943246132 -3.11105137995344449564 = -63.87831506720678476086 @ 396639 139573 1
-1.82372979449623562331 4.23087985012432099552 3.34382718916185872615 -2.14714401152948219931 -3.11105137995344449564 = -63.87831507498746219653 @ 399421 140441 1
-1.82372979528866330234 4.23087985028506885499 3.34382718925080757444 -2.14714401152943246132 -3.11105137995344449564 = -63.87834184984350827108 @ 399377 140428 1
-1.82372979528866330234 4.23087985028506885499 3.34382718925080757444 -2.14714401152943246132 -3.11105137995344449564 = -63.87834184984350827108 @ 399804 140567 1
-1.82372979528390022352 4.23087985028691804246 3.34382718916795163011 -2.14714401152943246132 -3.11105137995872693679 = -63.87835305918990513874 @ 399044 140324 1
-1.82372979419355574215 4.23087985019281198618 3.34382718916185872615 -2.14714400883668687925 -3.11105137966260780757 = -63.87836446564201509091 @ 399790 140556 1
-1.82372979528390022352 4.23087985790691956112 3.34382718719693494691 -2.14714401206822413926 -3.11105137185316005244 = -63.87851038720477703237 @ 397503 139846 1
-3.77775614584477015256 -4.15155218306311368792 2.53835570526650178280 3.81402998503620871418 4.97856535464074934083 = -77.72275961685276968183 @ 398634 140197 1
-3.77775614584477015256 -4.15155218306311368792 2.53835570526650178280 3.81402998503620871418 4.97856535464074934083 = -77.72275961685276968183 @ 399785 140555 1
-3.77775611278141809635 -4.15155227255308112433 2.53835499489624094593 3.81403031013693327722 4.97856561081901372035 = -77.72297995345235221976 @ 399134 140351 1
-3.77775611278141809635 -4.15155227255308112433 2.53835499489624094593 3.81403031013693327722 4.97856561081914783529 = -77.72298000437534426510 @ 398574 140179 1
-3.77775611278141809635 -4.15155227255298076017 2.53835499398462260956 3.81403031013743420985 4.97856561081981219274 = -77.72306707544740334015 @ 399517 140473 1
-3.77775611278141809635 -4.15155227255298076017 2.53835499398462260956 3.81403031013743420985 4.97856561081981219274 = -77.72306707544740334015 @ 399746 140543 1
-3.77775611278141809635 -4.15155227255298076017 2.53835499398460751053 3.81403031013743420985 4.97856561081981219274 = -77.72306708189719870461 @ 398653 140203 1
-3.77775611278141809635 -4.15155227557779138436 2.53835499398466835075 3.81403031013693327722 4.97856561081979354100 = -77.72333067447794974214 @ 399702 140529 1
-3.77775614589501174123 -4.15155218347656695954 2.53835570466535864753 3.81402991863081419766 4.97856535464092608834 = -77.72454775365388002228 @ 397998 140000 1
-3.77775614584505259330 -4.15155218159428684999 2.53835570526748499631 3.81402991863737694800 4.97856535464074934083 = -77.72480294536374856307 @ 399598 140498 1
-3.77774105490236733473 -4.15157202626391086397 2.53835499213823601039 3.81403577520228820319 4.97856710349323439146 = -77.93041416465824511306 @ 398853 140265 1
