-1.46495254200906410702 3.68543232082958471807 -4.86625410170919447950 -4.37439830070810664608 3.64764351802230546440 0.86808134515285406696 -2.62122744554150388652 0.93228021794311566328 0.42957533084641191801 -2.75950354120173413364 -0.58184151036088016529 -1.96028373320806559299 4.50944501503523298425 2.23863006760679095208 -0.92359353305473390616 4.99380008307502443188 -0.70539738739649093802 -0.61804504288420303304 4.61776247587141330797 1.26086908980829015547 = -0.61312741786773772290 @ 399762 458970 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170919447950 -4.37439830070810664608 3.64764351802230546440 0.86808134515285406696 -2.62122744554150388652 0.93228021794311566328 0.42957533084641191801 -2.75950354120173413364 -0.58184151036088016529 -1.96028373321080895408 4.50944501503523298425 2.23863006760679095208 -0.92359353305473390616 4.99380008307502443188 -0.70539738739649093802 -0.61804504288420303304 4.61776247587141330797 1.26086908980829015547 = -0.61312746237244164504 @ 398452 457658 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170926642195 -4.37439830070810664608 3.64764351802230546440 0.86808134515285406696 -2.62122744554150388652 0.93228021794311566328 0.42957533084646215560 -2.75950354120173413364 -0.58184151036088016529 -1.96028373320806559299 4.50944501503523298425 2.23863006760679095208 -0.92359353305473390616 4.99380008307502443188 -0.70539738739649093802 -0.61804504288420303304 4.61776247587141330797 1.26086908980829015547 = -0.61312746349139757296 @ 399491 458698 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170926642195 -4.37439830070810664608 3.64764351802230546440 0.86808134515285406696 -2.62122744554150388652 0.93228021794311566328 0.42957533084641191801 -2.75950354120173413364 -0.58184151036088016529 -1.96028373320806559299 4.50944501503523298425 2.23863006760679095208 -0.92359353305473390616 4.99380008307502443188 -0.70539738739649093802 -0.61804504288420303304 4.61776247587270383121 1.26086908980829015547 = -0.61312746373225768259 @ 398151 457358 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410153164938976 -4.37439830070810664608 3.64764351802230546440 0.86808134623359167747 -2.62122744554150388652 0.93228021780134739949 0.42957533085559618247 -2.75950354119773866302 -0.58184151036088016529 -1.96028373320806559299 4.50944501503523298425 2.23863006665811470342 -0.92359353305473390616 4.99380008307502443188 -0.70539738714197497416 -0.61804504288420303304 4.61776247456294086646 1.26086909002254587975 = -0.61312746876129786688 @ 398040 457247 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410167518790416 -4.37439830070810664608 3.64764351802230546440 0.86808134534818837125 -2.62122744554150388652 0.93228021794311566328 0.42957533123666358232 -2.75950354119773866302 -0.58184151036088016529 -1.96028373320806559299 4.50944369493811780814 2.23863006665811470342 -0.92359353305473390616 4.99380008181003365308 -0.70539738714197497416 -0.61804504288420303304 4.61776247587141330797 1.26086840473119243811 = -0.61312747421244573331 @ 398552 457759 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410167518790416 -4.37439830070810664608 3.64764351802230546440 0.86808134534818837125 -2.62122744554150388652 0.93228021794311566328 0.42957533123666358232 -2.75950354119773866302 -0.58184151036088016529 -1.96028373320806559299 4.50944369493809382732 2.23863006665811470342 -0.92359353305473390616 4.99380008181003365308 -0.70539738714197497416 -0.61804504288420303304 4.61776247587141330797 1.26086840473119243811 = -0.61312747422423452548 @ 399296 458503 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410167518790416 -4.37439830070810664608 3.64764351802187647422 0.86808134534818837125 -2.62122744554150388652 0.93228021794311566328 0.42957533123666358232 -2.75950354119773866302 -0.58184151036088016529 -1.96028373320806559299 4.50944369493811780814 2.23863006665811470342 -0.92359353305473390616 4.99380008181003365308 -0.70539738714197497416 -0.61804504288420303304 4.61776247587141330797 1.26086840473119243811 = -0.61312747425844593696 @ 399005 458212 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170919447950 -4.37439830070040081011 3.64764351802230546440 0.86808134534818837125 -2.62122744554150388652 0.93228021794311566328 0.42957533123666358232 -2.75950354119773866302 -0.58184151036088016529 -1.96028373320806559299 4.50944369493811780814 2.23863006665811470342 -0.92359353305473390616 4.99380008181514423171 -0.70539738714197497416 -0.61804504288420303304 4.61776247587141330797 1.26086840473119243811 = -0.61312748049757304081 @ 398437 457643 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170919447950 -4.37439825671893967041 3.64764351802230546440 0.86808134621382548879 -2.62122744554150388652 0.93228015744542036547 0.42957539379976855676 -2.75950355462021468256 -0.58184151036088016529 -1.96027859747246413491 4.50944501503523298425 2.23863006665811470342 -0.92359353322039372536 4.99380008307382539101 -0.70539738714197497416 -0.61804504288420303304 4.61776247619041324555 1.26086840473434880217 = -0.61315517382120088286 @ 397443 456650 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170919447950 -4.37439825671893967041 3.64764351802230546440 0.86808134621382548879 -2.62122744554150388652 0.93228015744542036547 0.42957539379976855676 -2.75950355462021468256 -0.58184151036088016529 -1.96027859747246413491 4.50944501503523298425 2.23863006665811470342 -0.92359353322039372536 4.99380008307382539101 -0.70539738714197497416 -0.61804504288420303304 4.61776247619041324555 1.26086840473434880217 = -0.61315517382120088286 @ 399532 458740 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170919447950 -4.37439825671893967041 3.64764351802230546440 0.86808134623359167747 -2.62122744554150388652 0.93228015744542036547 0.42957539379976855676 -2.75950355462021468256 -0.58184151036088016529 -1.96027859747246413491 4.50944501503523298425 2.23863006665811470342 -0.92359353320426229583 4.99380008307382539101 -0.70539738714197497416 -0.61804504288420303304 4.61776247619041324555 1.26086840473434880217 = -0.61315521044630472147 @ 396710 455916 1
-1.46495254200906410702 3.68543232092090189411 -4.86625410170919447950 -4.37439825660001435637 3.64764351802230546440 0.86808134623359167747 -2.62122744554150388652 0.93228015744542036547 0.42957539379976855676 -2.75950355462021468256 -0.58184151035635811589 -1.96027859747246413491 4.50944501503523298425 2.23863006665811470342 -0.92359353305473390616 4.99380008307382539101 -0.70539738714197497416 -0.61804504288420303304 4.61776247619041324555 1.26086840473434880217 = -0.61315535829526612854 @ 396995 456201 1
-1.46495254196185453743 3.68543232092090189411 -4.86636460013398508551 -4.37439830070810664608 3.64764351802230546440 0.86808134622153265703 -2.62122744554150388652 0.93224826036658248185 0.42957533201120884359 -2.75950352863688097571 -0.58167796463474363833 -1.96030150617478149400 4.50944501503523298425 2.23862985077818654744 -0.92359353305473390616 4.99379986497013828028 -0.70539736833442456820 -0.61804503980160951926 4.61776247119282601261 1.26086840473434880217 = -0.61342508305892895493 @ 397662 456869 1
-1.46495254200906410702 3.68543232092090189411 -4.86636460013398508551 -4.37439830070810664608 3.64764351802230546440 0.86808134623359167747 -2.62122744554150388652 0.93224826036658248185 0.42957533201120884359 -2.75950352863688097571 -0.58167796469907651069 -1.96030150617478149400 4.50944501503523298425 2.23862985077818654744 -0.92359353305473390616 4.99379986497013828028 -0.70539736833442456820 -0.61804503980160951926 4.61776247119282601261 1.26086840473434880217 = -0.61342508421295083298 @ 396276 455479 1
-1.46495254200906410702 3.68543232092090189411 -4.86636460013398508551 -4.37439830070810664608 3.64764351802230546440 0.86808134622153265703 -2.62122744554150388652 0.93224826036658248185 0.42957533201120884359 -2.75950352863688097571 -0.58167796463474363833 -1.96030150617478149400 4.50944501503523298425 2.23862985077818654744 -0.92359353305473390616 4.99379986497013828028 -0.70539736840296318743 -0.61804503980160951926 4.61776247119282601261 1.26086840473434880217 = -0.61342509949933687885 @ 397698 456905 1
-1.46579303521135284605 3.68543232092090189411 -4.86635832577594751314 -4.37439830070810664608 3.64764351802230546440 0.86808134623359167747 -2.62122744554150122198 0.93185973030790336669 0.42957533123666358232 -2.75950353001577530776 -0.58167960206138624724 -1.96027952638359237447 4.50944225811155963157 2.23863141590370773315 -0.92359390277383113244 4.99379940918400855310 -0.70539736833442456820 -0.61804490594308647555 4.61776247587141330797 1.26086961511613360187 = -0.61426370241849348464 @ 399665 458873 1
-1.46579554758439289941 3.68543236550818997799 -4.86637118772934673672 -4.37439834184945564033 3.64772191561194469855 0.86808126025762255562 -2.62082801716026558836 0.93228055503916917868 0.42957536513625388386 -2.75948469889893743812 -0.58168250846622060468 -1.96186687686542682307 4.50944501711520473464 2.23863141590370773315 -0.92359363724998211342 4.99379747013207442308 -0.70539736833442456820 -0.61804503351513284670 4.61776249657840587304 1.26086834139516090758 = -0.61692359492433690438 @ 393091 452218 1
-1.46579554758439289941 3.68543236550818997799 -4.86637118772934673672 -4.37439834184945564033 3.64772191561194469855 0.86808126025762255562 -2.62082801716026558836 0.93228055503916917868 0.42957536513625388386 -2.75948469889893743812 -0.58168250846622060468 -1.96186687686542682307 4.50944501711520473464 2.23863141590370773315 -0.92359363724998211342 4.99379747013207442308 -0.70539736833442456820 -0.61804503351513284670 4.61776249657840587304 1.26086834139516090758 = -0.61692359492433690438 @ 399877 459085 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421300188228 4.53339675191460589332 2.25886602853730389384 -0.92505405130272466696 4.99796142834225243234 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969362866687982105 = -0.71776497707489450573 @ 398833 458041 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421300188228 4.53339675191460589332 2.25886602853730389384 -0.92505405130272466696 4.99796142834225243234 -0.67700515953809659031 -0.53953788818999304233 4.65450909222504716212 1.23969362866687982105 = -0.71776497707685116278 @ 399641 458849 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728511772507 0.45138302223808091096 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339530329682727228 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886353929140 -0.53953788818999304233 4.65450909222504716212 1.23969513608592518672 = -0.71780504899341623926 @ 399457 458664 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728511772507 0.45138302223808091096 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339530329682727228 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886362311324 -0.53953788818999304233 4.65450909222504716212 1.23969513608592518672 = -0.71780504905281183881 @ 399437 458644 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728511772507 0.45138302223808091096 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339530329682727228 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886362311324 -0.53953788818999304233 4.65450909222504716212 1.23969513608592518672 = -0.71780504905281183881 @ 399934 459141 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728511772507 0.45138302223808091096 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339530329682460774 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886362311324 -0.53953788818999304233 4.65450909222504716212 1.23969513608592518672 = -0.71780504905569864071 @ 399269 458476 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728511772507 0.45138302223808091096 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339530329682460774 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886362311324 -0.53953788818999304233 4.65450909222504716212 1.23969513608592518672 = -0.71780504905569864071 @ 399603 458811 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728511772507 0.45138302223808091096 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339530329682460774 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886362311324 -0.53953788818999304233 4.65450909222504716212 1.23969513608592518672 = -0.71780504905569864071 @ 399744 458952 1
-1.46012105165658256922 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302208660152637 -2.77170447332341574054 -0.55683590728377196921 -1.90737531421397421560 4.53339675191269009247 2.25886622091550481883 -0.92505405130272466696 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782490040960289512 @ 398849 458057 1
-1.46012105165657968264 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302208660152637 -2.77170447332341574054 -0.55683590728377196921 -1.90737531421397421560 4.53339675191460589332 2.25886622091550481883 -0.92505405130272466696 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782490077427596464 @ 399450 458657 1
-1.46012105165657968264 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302208660152637 -2.77170447332341574054 -0.55683590728377196921 -1.90737531421397421560 4.53339675191460589332 2.25886622091550481883 -0.92505405130272466696 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782490077427596464 @ 399802 459010 1
-1.46012105165658256922 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302208660152637 -2.77170447332341574054 -0.55683590728377196921 -1.90737531421397421560 4.53339675191460589332 2.25886622091550481883 -0.92505405130272466696 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782490077766281100 @ 398187 457394 1
-1.46012105165658256922 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302208660152637 -2.77170447332341574054 -0.55683590728368992373 -1.90737531421397421560 4.53339675191460589332 2.25886622091550481883 -0.92505405130272466696 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782490078457250604 @ 399284 458491 1
-1.46012105165658256922 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302208660152637 -2.77170447332341574054 -0.55683590728368992373 -1.90737531421397421560 4.53339675191460589332 2.25886622091550481883 -0.92505405130272511105 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782490078471561379 @ 399546 458754 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183678904 -2.61313698471718902638 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590734873977812 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272011505 4.99796142844942092864 -0.67700515888135115450 -0.53953788818999304233 4.65450909222517328345 1.23969513608597425858 = -0.71782847259697923903 @ 399655 458863 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471718902638 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590734873977812 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515888135115450 -0.53953788818999304233 4.65450909222517328345 1.23969513608594872345 = -0.71782847260251436694 @ 398878 458086 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183678904 -2.61313698471718902638 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590734873977812 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515888135115450 -0.53953788818999304233 4.65450909222517328345 1.23969513608597425858 = -0.71782847260346938079 @ 399456 458663 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471718902638 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590734873977812 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515888135115450 -0.53953788818999304233 4.65450909222517328345 1.23969513608597425858 = -0.71782847260414439639 @ 399435 458642 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471718902638 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590734873977812 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782847282299466762 @ 397550 456757 1
-1.46012105180532980597 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471718902638 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590734873977812 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782847284303585855 @ 398978 458185 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330754710080 -0.55683590728377196921 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942536954 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782849393431558127 @ 398777 457985 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753744847593 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728391008096 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942536954 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782849721332275816 @ 399282 458489 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753744847593 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728391008096 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942536954 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782849721332275816 @ 399968 459175 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130230633493 4.99796142844942092864 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782849731515951941 @ 398842 458050 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130230633493 4.99796142844942092864 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782849731515951941 @ 399487 458694 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590728377196921 -1.90737531421397421560 4.53339675191460589332 2.25886602853730389384 -0.92505405130272466696 4.99796142844942092864 -0.67700515886362311324 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782850561682909341 @ 396805 456011 1
-1.46012105180524520698 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138302224206872104 -2.77170447330997493651 -0.55683590726394749382 -1.90737531421397421560 4.53339675191578805880 2.25886602853730389384 -0.92505405130272466696 4.99796142844942803407 -0.67700515888172052570 -0.53953788818999304233 4.65450909222504716212 1.23969513608594872345 = -0.71782852227777049769 @ 398280 457487 1
-1.46012103974335150092 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138301969179028816 -2.77170448336198926853 -0.55683590319169240512 -1.90737531421397421560 4.53339675191460589332 2.25885824278055125092 -0.92505760854328022980 4.99796142844942092864 -0.67700515862238630493 -0.53953789348524872072 4.65457056734972951517 1.23969513769200223585 = -0.71787743382431001837 @ 397398 456605 1
-1.46012103974335150092 3.64898619306609273139 -4.88054049320711857973 -4.32967704537835906820 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633731656312690 0.45138301969179028816 -2.77170448333147723119 -0.55683590306133945447 -1.90737531421397421560 4.53339675191460589332 2.25885824278055125092 -0.92505760861238284232 4.99796142844942092864 -0.67700515862238630493 -0.53953789348524872072 4.65457056734972951517 1.23969513769200223585 = -0.71787748857109690004 @ 396750 455956 1
-1.46012103974335150092 3.64898619319047812226 -4.88054049320711857973 -4.32967704191000990477 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138301969179028816 -2.77170448333147723119 -0.55683138498605500022 -1.90737531421397421560 4.53339675192190227904 2.25885824248660016522 -0.92505405124725248456 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65457056734972951517 1.23969513769200223585 = -0.71792581553473444611 @ 396630 455836 1
-1.46012103974335150092 3.64898619319047812226 -4.88054049320711857973 -4.32967704191000990477 3.67618701753759768991 0.87855540731183634495 -2.61313698471183819549 0.93805633728396098370 0.45138301969179028816 -2.77170448333147723119 -0.55683138498605500022 -1.90737531421397421560 4.53339675192190227904 2.25885824248660016522 -0.92505405124725248456 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65457056734972951517 1.23969513769200223585 = -0.71792581553473444611 @ 399846 459054 1
-1.46012091202734084483 3.64898619306609273139 -4.88054049320711857973 -4.32966902487089999596 3.67618701753759768991 0.87855537095008795490 -2.61313698471183819549 0.93805633259398391033 0.45138301969179028816 -2.77165613056383230983 -0.55692331573799946920 -1.90741778167631648166 4.53339674908739720394 2.25885014842707709803 -0.92505407056458932580 4.99796142844942092864 -0.67700515953809781156 -0.53953788818999304233 4.65457056734972951517 1.23972447038975186473 = -0.71834294991804759078 @ 394916 454116 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008573527259898 3.64685976631484054522 0.86513818310421086721 -2.69335132600240623191 1.03402312426296694170 0.45751460897389328863 -2.80238799426068130316 -0.53153783755327765892 -1.90375915539700368839 4.46170210362378227842 2.17567090066292978534 -0.89452178674476978681 4.95385573579735627447 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420658928940242 = -0.82110263314574427618 @ 397395 456602 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008573527259898 3.64685976631484054522 0.86513818310421086721 -2.69335132600240623191 1.03402312426296694170 0.45751460897389328863 -2.80238799426068130316 -0.53153783755327765892 -1.90375915539700368839 4.46170210362378227842 2.17567090066292978534 -0.89452178674476978681 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51385962659921791129 1.22086420658928940242 = -0.82110607633354115720 @ 398681 457889 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008573527259898 3.64685976631484054522 0.86513818310421086721 -2.69335132600240623191 1.03402312426300602155 0.45751460897389328863 -2.80238799426068130316 -0.53153783755327765892 -1.90375915539700368839 4.46170210362378227842 2.17567090066292978534 -0.89452178674476978681 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51385962659921791129 1.22086420658928940242 = -0.82110607635466270615 @ 399254 458461 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008355079155848 3.64685976631484587429 0.86513818310421086721 -2.69335132600240623191 1.03402312352740177737 0.45751460897389328863 -2.80238799417146910997 -0.53153783755438688274 -1.90375915539700368839 4.46170210362386576719 2.17567090066604951204 -0.89452182391538159756 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420522044147852 = -0.82110827330520530509 @ 399971 459178 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008355079155848 3.64685976631484587429 0.86513818310421086721 -2.69335132600240623191 1.03402312352740177737 0.45751460897389328863 -2.80238799417146910997 -0.53153783755438688274 -1.90375915539700368839 4.46170210362386576719 2.17567090066292978534 -0.89452182391538159756 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420522044147852 = -0.82110827948830000800 @ 399400 458607 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008355079155848 3.64685976631484587429 0.86513818310421086721 -2.69335132600240623191 1.03402312352740177737 0.45751460897389328863 -2.80238799417146910997 -0.53153783755438688274 -1.90375915539700368839 4.46170210362386576719 2.17567090066292978534 -0.89452182391538159756 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420522044147852 = -0.82110827948830000800 @ 399994 459201 1
-1.54786548245497446175 3.69070098776239818861 -4.86418216598734431955 -4.32232008355079155848 3.64685976631484054522 0.86513818310421086721 -2.69335132600240623191 1.03402312352740177737 0.45751460897389328863 -2.80238799417146910997 -0.53153783755438688274 -1.90375915539700368839 4.46170210362386576719 2.17567090066292978534 -0.89452182391538159756 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420522044147852 = -0.82110827949404963100 @ 399114 458321 1
-1.54786548245616439878 3.69070098776239818861 -4.86418216581382090169 -4.32232008355079155848 3.64685976631484054522 0.86513818310421086721 -2.69335132600240623191 1.03402312352740177737 0.45751460897389328863 -2.80238799417148065629 -0.53153783755327765892 -1.90375915539700368839 4.46170210362378227842 2.17567090066292978534 -0.89452178674476978681 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420522044147852 = -0.82110880986954914995 @ 399472 458679 1
-1.54786548245616439878 3.69070098776239818861 -4.86418216581382090169 -4.32232008355079155848 3.64685976631484054522 0.86513818310421086721 -2.69335132600240623191 1.03402312352740177737 0.45751460897389328863 -2.80238799417146910997 -0.53153783755327765892 -1.90375915539700368839 4.46170210362378227842 2.17567090066292978534 -0.89452178674476978681 4.95385579861912006550 -0.71058501639704452213 -0.63477800646152116038 4.51386048468835099357 1.22086420522044147852 = -0.82110880988965284644 @ 397621 456828 1
