-0.49969477883606783220 -4.01260072888616825537 -4.88089078643090346077 -1.01025548223920402791 -3.04558508833920971171 = -0.00000495743449335700 @ 394175 140764 1
-0.49969477883606783220 -4.01260072888616825537 -4.88089078643090346077 -1.01025548223920402791 -3.04558508833933760940 = -0.00000495743449492877 @ 399137 142392 1
-0.49969927778589312561 -4.01277450433575744171 -4.88090094412174035909 -1.01025438815971990714 -3.04573498439587320163 = -0.00000691804356545674 @ 399493 142502 1
-0.49969927778589312561 -4.01277450433575744171 -4.88090094412174035909 -1.01025438815971990714 -3.04573498439587142528 = -0.00000691804356548124 @ 397842 141970 1
-3.39513288662217638247 -3.31730266100026405240 2.34672489770900227768 2.06294475687037026645 4.37152509369955577512 = -0.00000728097872445465 @ 394668 140926 1
-3.39511185501052326075 -3.31730793986585270616 2.34683610388783847611 2.06282993490009181059 4.37151399100857140922 = -0.00000732513629054578 @ 397209 141762 1
-3.39511185501052326075 -3.31730794047876953456 2.34683610388783847611 2.06282993490009181059 4.37151399100857140922 = -0.00000732513716466393 @ 395615 141237 1
-3.39511185501052326075 -3.31730794279060514640 2.34683610388783847611 2.06282993062376229787 4.37151399100857140922 = -0.00000732568795849115 @ 393913 140677 1
-0.49969546422011834608 -4.01259818907706655722 -4.88090094415388264792 -1.01025313145067263676 -3.04554771414331071355 = -0.00000771235603767753 @ 397656 141909 1
-0.49969546422011884568 -4.01259818894832065439 -4.88090094462435253320 -1.01025313160552987490 -3.04554771414331071355 = -0.00000771235770285422 @ 399819 142602 1
-0.49972283009896545369 -4.01260238707169669681 -4.88092700969595671978 -1.01044522952105575442 -3.04573458260974128109 = -0.00000824926795657977 @ 396620 141568 1
-0.49972283009896545369 -4.01260238707169669681 -4.88092700969595671978 -1.01044522952105619851 -3.04573458260974128109 = -0.00000824926795658258 @ 399717 142571 1
-0.49966638947347957744 -4.01268108883800778131 -4.88093059698946429847 -1.01014737466927040366 -3.04588161486472142059 = -0.00000924002206630247 @ 398585 142214 1
-0.49966638947347957744 -4.01268108883800778131 -4.88093059698946429847 -1.01014737466927040366 -3.04588161486472142059 = -0.00000924002206630247 @ 399995 142656 1
-0.49969203405082057712 -4.01234670649785840624 -4.88089657359711726059 -1.01024906999078978309 -3.04581652126584501161 = -0.00001519518241009648 @ 399020 142356 1
-0.49951478067850385578 -4.01259997000062007544 -4.88092308069018177008 -1.01020199912095565153 -3.04594503392315996138 = -0.00001759399927632412 @ 397366 141813 1
-0.49960304425238638570 -4.01259607731915490803 -4.88094650942107577407 -1.00999207386539313624 -3.04568409493727632054 = -0.00001822385494280079 @ 391830 139992 1
-0.49962758487395436680 -4.01275444786825730148 -4.88061871691475523960 -1.01014737466927040366 -3.04588015921719135193 = -0.00003057750417625160 @ 397412 141828 1
-0.49993498147892634353 -4.01258058707258502551 -4.88095520747464650668 -1.01038791965609653367 -3.04604796593367410651 = -0.00003866619511939866 @ 392438 140192 1
-0.49970785488658875373 -4.01259607731915490803 -4.88094571600119397914 -1.01077631660913147549 -3.04566554537307832007 = -0.00006088575570846802 @ 397874 141980 1
-0.49970785488658875373 -4.01259607731917355977 -4.88094571600119397914 -1.01077631660913147549 -3.04566554537307832007 = -0.00006088575570856261 @ 399120 142387 1
-0.49899405963684428933 -4.01259584298447524731 -4.88089932221407174495 -1.01025418935003807874 -3.04573413022414873907 = -0.00010821956081248527 @ 398214 142092 1
-3.39511217589791014504 -3.31647905815965104992 2.34683596614835954242 2.06294444791189279798 4.37151399100857140922 = -0.00038767423715235522 @ 396153 141414 1
-3.39511217589791014504 -3.31647905815965104992 2.34683596614835954242 2.06294444791189279798 4.37151399100857140922 = -0.00038767423715235522 @ 399984 142652 1
-0.49960410132814897510 -4.01259607731915490803 -4.88094653441186832055 -1.01052306929311108696 -3.04787289472923594857 = -0.00101904073368655696 @ 391530 139893 1
-0.49969755479975924706 -4.01260269245172196406 -4.88362301449685798360 -1.00820113664417787547 -3.04573414094308914102 = -0.00256289150291707981 @ 387384 138522 1
-0.49969756122192399150 -4.01260269245172196406 -4.88362301449685798360 -1.00820113664417787547 -3.04573414094408745356 = -0.00256289285787061893 @ 397805 141958 1
-3.39511151197285343528 -3.31409053196290459553 2.34683975021291502117 2.06294588958900027009 4.37151993185901233119 = -0.00583314633589310585 @ 396762 141615 1
-0.49951731431945889383 -4.01449287581343394749 -4.88633422514598869668 -1.00989629140046699440 -3.04590200543296463209 = -0.00723218245149547922 @ 385516 137931 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114208964208 -3.04626699649001198011 = -0.02146503251448330513 @ 399658 142553 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114208964208 -3.04626699649001198011 = -0.02146503251448330513 @ 399772 142587 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114208964208 -3.04626699649001198011 = -0.02146503251448330513 @ 399825 142604 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114181275246 -3.04626699581689663887 = -0.02146503328701016705 @ 399413 142478 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114180475885 -3.04626699581694948549 = -0.02146503329444753375 @ 399631 142544 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114180475885 -3.04626699581694948549 = -0.02146503329444753375 @ 399870 142617 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114181275246 -3.04626699581694948549 = -0.02146503329473472416 @ 399135 142391 1
-0.49975315884400850486 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114208964208 -3.04626699581694948549 = -0.02146503330478926469 @ 398012 142026 1
-0.49975315884294424507 -4.02252535777849296039 -4.88092295052748603723 -1.01070304114181275246 -3.04626699581694948549 = -0.02146503332029990260 @ 399949 142642 1
-0.49975315884400850486 -4.02252535767444108217 -4.88092295052748603723 -1.01070304114208964208 -3.04626699589345095731 = -0.02146503558667996192 @ 399773 142588 1
-0.49975315884400850486 -4.02252535767444108217 -4.88092295052748603723 -1.01070304114208964208 -3.04626699589345095731 = -0.02146503558667996192 @ 399778 142589 1
-0.50073723602742969963 -4.06522984463881620343 -4.87764770163499683520 -1.00932117694011913578 -3.04611138344490539609 = -0.58323708591706435733 @ 396123 141404 1
-0.50073723602742969963 -4.06522984463881620343 -4.87764770163499683520 -1.00932117694011913578 -3.04611138344490539609 = -0.58323708591706435733 @ 399486 142500 1
-0.50073723602742969963 -4.06522984463881620343 -4.87764770163500482880 -1.00932117694011913578 -3.04611138344490539609 = -0.58323708591986522798 @ 399180 142405 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389251488123 -3.13495663887664077762 = -1.70030253406923170800 @ 398450 142170 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389793832070 -3.13495663887663456038 = -1.70030254556861315507 @ 399596 142534 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389793876479 -3.13495663887663456038 = -1.70030254556984994352 @ 399600 142535 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389793832070 -3.13495663887664077762 = -1.70030254558567150980 @ 399056 142367 1
-0.49979452155456927098 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389774058998 -3.13495663887663722491 = -1.70030254631036203961 @ 399700 142565 1
-0.49979452155456927098 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389774058998 -3.13495663887663722491 = -1.70030254631036203961 @ 399941 142639 1
-0.49979452155456927098 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389774058998 -3.13495663887664077762 = -1.70030254632424737693 @ 398835 142296 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389818190364 -3.13495663887664077762 = -1.70030254635670785568 @ 399572 142526 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389818190364 -3.13495663887664077762 = -1.70030254635670785568 @ 399750 142581 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389818190364 -3.13495663887664077762 = -1.70030254635670785568 @ 399821 142603 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389818190364 -3.13495663887664077762 = -1.70030254635670785568 @ 399863 142615 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389834044348 -3.13495663887664077762 = -1.70030254686679649367 @ 398449 142169 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410931848053 -0.99677090389834044348 -3.13495663887664122171 = -1.70030254686855242241 @ 399733 142576 1
-0.49979452155456927098 -4.01247924421269797080 -4.87679649410912841034 -0.99677090389834044348 -3.13495663887664077762 = -1.70030254879808317980 @ 399136 142392 1
-0.49979451994312851237 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389834044348 -3.13495663887664077762 = -1.70030381932778551501 @ 399704 142567 1
-0.49979452155473913511 -4.01247924708956649198 -4.87679649410931848053 -0.99677090389834044348 -3.13495687009329282446 = -1.70030699350251301993 @ 399835 142607 1
-0.49979452155456927098 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389832712081 -3.13495691105602602988 = -1.70030734236037917029 @ 399537 142516 1
-0.49979452157659359779 -4.01247924421152202257 -4.87679649394940639695 -0.99677090389834044348 -3.13495687084755791929 = -1.70030936710409741330 @ 397377 141817 1
-0.49979452154122644414 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389834044348 -3.13495687081247753625 = -1.70030949033947864635 @ 399368 142464 1
-0.49979452149306230480 -4.01247924421150958807 -4.87679649410931848053 -0.99677090389834044348 -3.13495687102719777783 = -1.70030949531284836240 @ 398837 142297 1
-0.49979452149306230480 -4.01247924421150958807 -4.87679649410931403963 -0.99677090389834044348 -3.13495687102719777783 = -1.70030949533188380229 @ 399581 142529 1
-0.49979452157659359779 -4.01247924422308166470 -4.87679649410931848053 -0.99677090417753932972 -3.13495687037220971405 = -1.70030953557889086269 @ 397361 141812 1
-0.49979452157659359779 -4.01247924420881396657 -4.87679649410931848053 -0.99677090417748070994 -3.13495687037220971405 = -1.70030958612367832927 @ 399356 142460 1
-0.49979452155456927098 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389834044348 -3.13495687104637976717 = -1.70030963456651762478 @ 398653 142236 1
-0.49979452155456927098 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389834044348 -3.13495687104672171586 = -1.70030963564637849217 @ 398997 142349 1
-0.49979452154187797852 -4.01247939027613487184 -4.87679649410931848053 -0.99677090389834044348 -3.13495684946238917234 = -1.70031419505864733743 @ 399517 142509 1
-0.49979452157659359779 -4.01247924421152202257 -4.87679649410931848053 -0.99677090389834044348 -3.13495738070095031347 = -1.70037810227036945143 @ 398040 142035 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119459457469 = -1.84016848801925503309 @ 398341 142134 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119459457469 = -1.84016848801925503309 @ 399614 142539 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119459457469 = -1.84016848801925503309 @ 399651 142551 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119459457469 = -1.84016848801925503309 @ 399762 142584 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119390579233 = -1.84016849061819298683 @ 399042 142363 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119390579233 = -1.84016849061819298683 @ 399662 142554 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968119390579233 = -1.84016849061819298683 @ 399928 142635 1
-0.49969301642975955113 -4.00616208764261561015 -4.93567888099147911163 -0.93390488541229010888 -3.04571968118955194171 = -1.84016850874370274660 @ 398497 142185 1
-0.49969393176149351499 -4.00616208764261561015 -4.93567888098328033664 -0.93390488536868576652 -3.04572059603031153330 = -1.84023029573643048806 @ 398196 142086 1
-0.49969394890642609974 -4.00616208764261561015 -4.93567888098328033664 -0.93390488538237748095 -3.04572059603031153330 = -1.84023574901837450035 @ 399305 142444 1
-0.49969393175282195152 -4.00616208759241398951 -4.93567888098328033664 -0.93390488538596794221 -3.04571968119465052993 = -1.84029127697333327873 @ 399619 142541 1
-0.49969393175282195152 -4.00616208759522862692 -4.93567888098328033664 -0.93390488538596794221 -3.04571968119491254257 = -1.84029129117326650800 @ 398716 142257 1
-0.61374811575220666882 -4.02441883869864724943 -4.87881801245976909343 -1.01168205413402145787 -3.04569538039422260667 = -2.78538262401309877347 @ 398547 142202 1
-0.61374820607160529562 -4.02441883869842520483 -4.87881801244744650603 -1.01168205415147327564 -3.04569538039395304452 = -2.78544456461723832774 @ 399282 142437 1
-0.61374828284281357504 -4.02441883810744815975 -4.87881801244744650603 -1.01168205415147327564 -3.04569538039395304452 = -2.78550100154933355512 @ 399811 142600 1
-0.61374828284281357504 -4.02441883810744815975 -4.87881801244744650603 -1.01168205415147327564 -3.04569538039395304452 = -2.78550100154933355512 @ 399934 142637 1
-0.61374828283736382328 -4.02441883869864724943 -4.87881801245941737477 -1.01168205415147327564 -3.04569538039422260667 = -2.78550139739649393888 @ 399046 142364 1
-0.61374828283736382328 -4.02441883869864724943 -4.87881801245941737477 -1.01168205415147327564 -3.04569538039422260667 = -2.78550139739649393888 @ 399956 142644 1
-0.61374828283773841253 -4.02441883869864724943 -4.87881801245941737477 -1.01168205415147327564 -3.04569538039422260667 = -2.78550140049738459425 @ 398068 142044 1
-0.61374828284281357504 -4.02441883869842520483 -4.87881801244744650603 -1.01168205415147327564 -3.04569538039395304452 = -2.78550149973108585044 @ 399249 142426 1
-0.61374828284281357504 -4.02441883869864724943 -4.87881801244744650603 -1.01168205415147327564 -3.04569538039395304452 = -2.78550149994660234398 @ 398637 142231 1
-0.61374828284287441527 -4.02441883869864724943 -4.87881801244744650603 -1.01168205415147327564 -3.04569538039395304452 = -2.78550150049878908476 @ 399222 142418 1
-0.61374828295285610569 -4.02441883871930095040 -4.87881801267512660303 -1.01168205413402145787 -3.04569538039422260667 = -2.78550152939812090125 @ 399063 142369 1
-0.61374828295285543955 -4.02441883871960559560 -4.87881801267512660303 -1.01168205413402145787 -3.04569538039422260667 = -2.78550153096202546266 @ 399316 142447 1
-0.61374828295285610569 -4.02441883871960559560 -4.87881801267512660303 -1.01168205413402145787 -3.04569538039422260667 = -2.78550153096613195558 @ 395663 141253 1
-0.61374828295285610569 -4.02441883871960559560 -4.87881801267512660303 -1.01168205413402145787 -3.04569538039422260667 = -2.78550153096613195558 @ 399698 142565 1
-0.61374828295285610569 -4.02441883871960559560 -4.87881801267512660303 -1.01168205413402145787 -3.04569538039422260667 = -2.78550153096613195558 @ 399855 142613 1
-0.61374828284269389300 -4.02441883869864724943 -4.87881801245941737477 -1.01168205413402145787 -3.04569538039422260667 = -2.78550183414157936923 @ 399160 142399 1
-0.61374828284281357504 -4.02441863257286858158 -4.87881801245941737477 -1.01168207702262802350 -3.04569538039436604748 = -2.78554687598656514069 @ 399133 142391 1
-0.61374828284281357504 -4.02441863257286858158 -4.87881801245941737477 -1.01168205413402145787 -3.04569538039439269284 = -2.78554736686494130993 @ 398857 142303 1
-0.61374828284281357504 -4.02441863257286858158 -4.87881801245941737477 -1.01168205413402145787 -3.04569538039439269284 = -2.78554736686494130993 @ 399900 142627 1
-0.61374828284281357504 -4.02441863257280374455 -4.87881801245941737477 -1.01168205413402145787 -3.04569538039439269284 = -2.78554736719650630761 @ 399425 142481 1
-0.38816428203746417003 -4.02164147150896233995 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865002880567 = -2.79992050953207094466 @ 398775 142276 1
-0.38816428203746417003 -4.02164147150896233995 -4.88153405135006579485 -1.00309640844537262261 -3.05494082865002880567 = -2.79992050953265803059 @ 399102 142381 1
-0.38816428203774355765 -4.02164147150896233995 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865002880567 = -2.79992050960145233418 @ 399776 142589 1
-0.38816428203796576879 -4.02164147150659356811 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865002880567 = -2.79992051076142089983 @ 398622 142226 1
-0.38816428203796576879 -4.02164147150659356811 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865002880567 = -2.79992051076142089983 @ 399951 142642 1
-0.38816428203796576879 -4.02164147150659356811 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865002880567 = -2.79992051076142089983 @ 399996 142656 1
-0.38816335385601996588 -4.02164147150562101274 -4.88153405135005957760 -1.00309634210672649068 -3.05494082865002880567 = -2.79999533464322336584 @ 399196 142410 1
-0.38816335385601996588 -4.02164147150562101274 -4.88153405135005957760 -1.00309634210672649068 -3.05494082865002880567 = -2.79999533464322336584 @ 399724 142573 1
-0.38816335385620992504 -4.02164147150577289125 -4.88153405135007911753 -1.00309640844162495377 -3.05494082865002880567 = -2.80003230241387779387 @ 399947 142641 1
-0.38816335385601996588 -4.02164147150562101274 -4.88153405135005957760 -1.00309640844498204615 -3.05494082865002880567 = -2.80003231694988219402 @ 398805 142286 1
-0.38816335385601996588 -4.02164147150577289125 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865000038396 = -2.80003231898548188283 @ 399361 142462 1
-0.38816335385601996588 -4.02164147150577289125 -4.88153405135005957760 -1.00309640844537262261 -3.05494082865000038396 = -2.80003231898548188283 @ 399798 142595 1
-0.38816335385620992504 -4.02164147150577289125 -4.88153405135007911753 -1.00309640844537262261 -3.05494082865002880567 = -2.80003231910675109972 @ 399001 142350 1
-0.38816335385601996588 -4.02164147150558282107 -4.88153405135005957760 -1.00309640844602765419 -3.05494082865002880567 = -2.80003232244085253910 @ 399716 142570 1
-0.38816335385601996588 -4.02164147150558282107 -4.88153405135005957760 -1.00309640844602787624 -3.05494082865002880567 = -2.80003232244107902460 @ 399422 142480 1
-0.38816335385601996588 -4.02164147150558282107 -4.88153405135005957760 -1.00309640844602965259 -3.05494082865002880567 = -2.80003232245460864647 @ 399694 142564 1
-0.38816335385632921851 -4.02164147150554818211 -4.88153405135005957760 -1.00309640844612912858 -3.05494082865002880567 = -2.80003232277726343824 @ 399459 142492 1
-0.38816335385615513554 -4.02164147150562101274 -4.88153405134944939903 -1.00309640850729819839 -3.05494082865002880567 = -2.80003270994914288394 @ 399058 142368 1
-0.38816335385601996588 -4.02164147150562101274 -4.88153405135005957760 -1.00309640850729819839 -3.05494082865002880567 = -2.80003271270101006252 @ 397213 141763 1
-0.38816335385603123465 -4.02164147150562101274 -4.88153405135005957760 -1.00309640850729819839 -3.05494082865002880567 = -2.80003271273786236151 @ 399525 142512 1
-0.50043804824454840574 -4.14249473771455090088 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723301194812 = -3.46544006843829777154 @ 399393 142471 1
-0.50043804824454407587 -4.14249473771455001270 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723302260626 = -3.46544006843939778051 @ 399777 142589 1
-0.50043804824454407587 -4.14249473771455001270 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723302260626 = -3.46544006843939778051 @ 399830 142605 1
-0.50043804824454840574 -4.14249473771455178905 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723301194812 = -3.46544006844118612776 @ 399532 142514 1
-0.50043804824454840574 -4.14249473771455178905 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723301194812 = -3.46544006844118612776 @ 399889 142623 1
-0.50043804824454407587 -4.14249473771455090088 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723302260626 = -3.46544006845520069504 @ 399617 142540 1
-0.50043804824454884983 -4.14249473771455090088 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723302260626 = -3.46544006845526908478 @ 399757 142583 1
-0.50043804824454884983 -4.14249473771455090088 -4.87986957072607019370 -1.01038757211426588611 -3.04547554723302260626 = -3.46544006845526908478 @ 399845 142610 1
-0.50043804820676085487 -4.14249473770620024737 -4.87986957105983432115 -1.01038757211238516831 -3.04547554728743463670 = -3.46544083477209863275 @ 399650 142550 1
-0.50043804180184725539 -4.14249473870047246749 -4.87986957105983432115 -1.01038757327267525454 -3.04547027241147594268 = -3.46620488387742797798 @ 399725 142573 1
-1.54366513017684936493 3.54680671740845365747 -4.99993149749911580670 -4.41724014764359207419 3.66367469561153358271 = -3.91084941956964238230 @ 399918 142632 1
-1.54366513017684936493 3.54680671739626829364 -4.99993149749909804314 -4.41724014764432748592 3.66367469561153358271 = -3.91084953811108526622 @ 399688 142562 1
-1.54366513017684936493 3.54680671739626829364 -4.99993149749911580670 -4.41724014764432748592 3.66367469561153358271 = -3.91084953850724748037 @ 399111 142384 1
-1.54366513017684936493 3.54680671739626829364 -4.99993149749911580670 -4.41724014764432748592 3.66367469561153358271 = -3.91084953850724748037 @ 399901 142627 1
-1.54366513017684936493 3.54680671739628250450 -4.99993149749911580670 -4.41724014764432748592 3.66367469561153358271 = -3.91084953862549289383 @ 398648 142235 1
-1.54366513017644946260 3.54680671739622388472 -4.99993149749911580670 -4.41724014764432748592 3.66367469561153358271 = -3.91084954115521554741 @ 399394 142472 1
-1.54366513017644946260 3.54680671739628250450 -4.99993149749911580670 -4.41724014764432748592 3.66367469561153358271 = -3.91084954166587683844 @ 396388 141492 1
-1.54366513017644946260 3.54680671739617414673 -4.99993149749911580670 -4.41724014764432748592 3.66367469561073733075 = -3.91084955708134529573 @ 399289 142439 1
-1.54366513017684936493 3.54680671739628250450 -4.99993149749911580670 -4.41724014764359207419 3.66367469561153358271 = -3.91084956539173811407 @ 399143 142394 1
-1.54366513017663220531 3.54680671684254278375 -4.99993149749911580670 -4.41724014763803563000 3.66367469556618141624 = -3.91084975939235235387 @ 399343 142456 1
-1.54366513017644946260 3.54680671684254278375 -4.99993149749911580670 -4.41724014763803563000 3.66367469556618141624 = -3.91084976003454753979 @ 398924 142325 1
-1.54366513016940976044 3.54680671684254278375 -4.99993149749389864667 -4.41724014764615180439 3.66367469561153358271 = -3.91085067048460244266 @ 398739 142265 1
-1.54366513016940976044 3.54680671684254278375 -4.99993149749389864667 -4.41724014764615180439 3.66367469561153358271 = -3.91085067048460244266 @ 399920 142633 1
-1.54366513016940976044 3.54680671684254278375 -4.99993149749911580670 -4.41724014764615180439 3.66367469561176406501 = -3.91085073322825138575 @ 399019 142356 1
-1.54366513016940976044 3.54680671684254278375 -4.99993149749911580670 -4.41724014764615180439 3.66367469561153358271 = -3.91085073912938341323 @ 398493 142184 1
-1.54366513016940976044 3.54680671684254278375 -4.99993149749911580670 -4.41724014764615180439 3.66367469561152292457 = -3.91085073940130412140 @ 399569 142525 1
-1.54366512512834086479 3.54680671725241358772 -4.99993149671219772046 -4.41724014492851768665 3.66367469722270922006 = -3.91085533561034148775 @ 399472 142496 1
-1.54366512512834086479 3.54680671725241358772 -4.99993149671219772046 -4.41724014492851768665 3.66367469722270922006 = -3.91085533561034148775 @ 399971 142648 1
-1.54366512512834086479 3.54680671725008744843 -4.99993149671223502395 -4.41724014492860650449 3.66367469722270922006 = -3.91085544129967299654 @ 398865 142306 1
-1.54366512512834086479 3.54680671724958740398 -4.99993149671223413577 -4.41724014492848748858 3.66367469722270922006 = -3.91085546681922302525 @ 398563 142207 1
-1.54366513029773999577 3.54680671833760019496 -4.99993149749911580670 -4.41724014765600969668 3.66367469561153358271 = -3.91085657109008710819 @ 397627 141899 1
-1.54366513017644946260 3.54680671833763927481 -4.99993149749911580670 -4.41724014764459482763 3.66367469398244116618 = -3.91085849338624136351 @ 398959 142337 1
-1.54366513017644946260 3.54680671833760019496 -4.99993149749911580670 -4.41724014764459482763 3.66367469398244116618 = -3.91085849525700579576 @ 398678 142245 1
-1.54366513017644946260 3.54680671833759841860 -4.99993149749911580670 -4.41724014764459482763 3.66367469398244116618 = -3.91085849531985818572 @ 399707 142568 1
-1.54366512417164147841 3.54680671725008744843 -4.99993149742487563714 -4.41724014492848748858 3.66367469722270922006 = -3.91086394736539766370 @ 395278 141126 1
-1.54366512849535397756 3.54680671224384580498 -4.99993149839661565892 -4.41724014764432748592 3.66367469532995349013 = -3.91086482222228237760 @ 397763 141944 1
-1.54366513017644946260 3.54680671838406258445 -4.99993150139406594690 -4.41724014728839797783 3.66367469561153358271 = -3.91086519313935809805 @ 396588 141557 1
-1.54366505205947213142 3.54680670780281204202 -4.99993150139505271312 -4.41724026463700880640 3.66367466805034558419 = -3.91088077509998433001 @ 399981 142651 1
-1.54366505205947213142 3.54680670780281204202 -4.99993150139505271312 -4.41724026463700880640 3.66367466805028074717 = -3.91088077522488308801 @ 399015 142354 1
-1.54366505205947213142 3.54680670780281204202 -4.99993150139505271312 -4.41724026463700880640 3.66367466805028074717 = -3.91088077522488308801 @ 399816 142601 1
-1.54366505205947213142 3.54680670780658768848 -4.99993150139505271312 -4.41724026463861552116 3.66367466805028074717 = -3.91088078332408350946 @ 393669 140597 1
-1.54366505205947213142 3.54680670780658768848 -4.99993150139505271312 -4.41724026463861552116 3.66367466805028074717 = -3.91088078332408350946 @ 399131 142390 1
-1.54366505205954962499 3.54680670780658768848 -4.99993150139505271312 -4.41724026463861552116 3.66367466805028074717 = -3.91088078370324954136 @ 399240 142424 1
-1.54366505205954962499 3.54680670780658768848 -4.99993150139505271312 -4.41724026462545094063 3.66367466805028074717 = -3.91088080355975797886 @ 399964 142646 1
-1.54366505205947213142 3.54680670779521722835 -4.99993150139505271312 -4.41724026463861552116 3.66367466805028074717 = -3.91088102487548638919 @ 398198 142087 1
-1.54366505205947213142 3.54680670780658768848 -4.99993150145985776334 -4.41724026455393481427 3.66367466805028074717 = -3.91088187469324033430 @ 397033 141704 1
-1.54366505216376315168 3.54680670780658768848 -4.99993150139509268115 -4.41724026455393481427 3.66367466805028074717 = -3.91088259211624222900 @ 397793 141954 1
-1.54366505216376315168 3.54680670754978777381 -4.99993150139509268115 -4.41724026455393481427 3.66367466805028074717 = -3.91088578777586048929 @ 396903 141661 1
-1.54366505946664522853 3.54680670780658768848 -4.99993148971049361506 -4.41724026455096563382 3.66367468756017977682 = -3.91089070132373750610 @ 398305 142122 1
-1.54366505695610256588 3.54680670780658768848 -4.99993148964826961134 -4.41724026455393481427 3.66367468832634068931 = -3.91089613523128454275 @ 395092 141065 1
-1.54366633843015388372 3.54680494379749688960 -4.99993130269540042576 -4.41724006291410109526 3.66367530638109872854 = -3.91102660607954355498 @ 399176 142404 1
-1.54366633843015388372 3.54680494379749688960 -4.99993132766818693113 -4.41724006291410109526 3.66367530638109872854 = -3.91104402055795752347 @ 399109 142384 1
-1.54366633843016032301 3.54680494379749688960 -4.99993132766818693113 -4.41724006291410109526 3.66367530638109872854 = -3.91104402070823198301 @ 395428 141175 1
-1.54366633843016032301 3.54680495686881469553 -4.99993134261414429176 -4.41724006291410109526 3.66367529792906854169 = -3.91106200306486462281 @ 392602 140246 1
-1.54366513029773999577 3.54680665555325314031 -4.99993149749911580670 -4.41724014765600969668 3.66367469561153358271 = -3.91111669102339920556 @ 399148 142395 1
-1.54363761237669305793 3.54676518152920694504 -4.99993026118410899272 -4.41725836629005996770 3.66357325883998186100 = -3.92167195236099574984 @ 389394 139188 1
-1.54379620042514398293 3.54656585060631224238 -4.99983568177321568982 -4.41661979410084981623 3.66367295808829851467 = -3.93504849264917622165 @ 391056 139737 1
-1.54379627658160090142 3.54656585060631224238 -4.99983568177321568982 -4.41661979410084981623 3.66367295808829851467 = -3.93511653836241492854 @ 386787 138325 1
-1.69157033082482533004 3.78523076588835616363 -4.79583907101282136409 -4.32875017274274309642 3.64536865913982177645 = -4.65640017238916037456 @ 399338 142454 1
