-1.57710691725568152854 3.65799183202613109600 -4.64782281233559579903 = -8.98087249390092523527 @ 399338 167462 1
-1.57711309042223279953 3.65799231872231311868 -4.64782273713299254325 = -8.98377515255704928165 @ 398915 167273 1
-1.57711309042223279953 3.65799231872231311868 -4.64782273713293481165 = -8.98377516270286058386 @ 396870 166364 1
-1.57789313546109943864 3.65718152699926424276 -4.64935634442488066043 = -9.15529192648053857795 @ 399210 167404 1
-1.39208451687804468655 3.48059411418898401180 -4.68936207939445814930 = -11.83899425744952793593 @ 399129 167369 1
-1.39208451687804868335 3.48059411418927577841 -4.68936207939494931196 = -11.83899427330488940413 @ 399521 167543 1
-1.39208451687804468655 3.48059411418972208807 -4.68936207939494931196 = -11.83899438138309889723 @ 398561 167117 1
-1.39208477477607850403 3.48059411418961239804 -4.68936268690358826206 = -11.83968227548287188711 @ 399537 167551 1
-0.71660751516786380666 -4.01259254377396512581 -4.88088852406318096655 = -13.12854616973629084953 @ 399482 167526 1
-0.71660751516787835058 -4.01259254377396512581 -4.88088852406318096655 = -13.12854616977753963170 @ 397183 166503 1
-0.71660524214977872060 -4.01259254377276164405 -4.88088852406318096655 = -13.12873880536863424595 @ 398739 167195 1
-0.71660524197024166870 -4.01259254377396512581 -4.88091007152912581546 = -13.12975817305593828621 @ 398509 167093 1
-1.83730238504273279965 3.64423042406389763315 -4.81319473600128322488 = -14.03394652135591336162 @ 397156 166491 1
-1.83730238504273279965 3.64423042406389008363 -4.81319473600132496927 = -14.03394652451942548055 @ 399455 167514 1
-1.83730238503940790373 3.64423042406388342229 -4.81319473600132496927 = -14.03394655267416446520 @ 399601 167579 1
-1.83730238502648401955 3.64423042383488748897 -4.81319473600128322488 = -14.03395513590200494036 @ 399499 167534 1
-1.83730243247547542218 3.64423042450709111506 -4.81319467601294093129 = -14.03405753220468099585 @ 394127 165143 1
-1.83730332883557645474 3.64449586058573604674 -4.81312561328832622110 = -14.03886340030071089302 @ 399373 167477 1
-1.83730332883174551917 3.64449586058607577499 -4.81312561328832622110 = -14.03886377274218233424 @ 398630 167147 1
-2.19146262602935548713 1.68993938055998471626 0.66455871711443326166 = -14.52633584092019702894 @ 399459 167516 1
-2.19146262602935282260 1.68993938055998471626 0.66455871711443326166 = -14.52633584178967396383 @ 398601 167134 1
-2.19146262602922492491 1.68993938055998471626 0.66455871711443326166 = -14.52633588519874408007 @ 398179 166947 1
-0.49576362173252408461 -3.85222153193157401674 -5.00000000000000000000 = -14.62301790786783683984 @ 399619 167587 1
-0.49576362173252408461 -3.85222153193157401674 -5.00000000000000000000 = -14.62301790786783683984 @ 399985 167749 1
-0.49576362173277238599 -3.85222153199856132133 -5.00000000000000000000 = -14.62301824853230058920 @ 397581 166680 1
-1.83341919016933263542 3.64593522083530796607 -4.81509691195093836313 = -15.02403488835063427587 @ 399610 167583 1
-1.79493913299859997323 3.84311725863538811154 -4.89734490927133858662 = -15.38189190656143523483 @ 396763 166317 1
-1.79493913299859997323 3.84311725863518605095 -4.89734490927133858662 = -15.38189192246228209626 @ 399376 167479 1
-1.79493913297081619795 3.84311725905331069697 -4.89734490945997436029 = -15.38193213307886075825 @ 399240 167418 1
-1.79493912612728179212 3.84311725906403500730 -4.89734490945993350408 = -15.38194986668651331740 @ 399005 167313 1
-0.30471777799511406970 -4.18257386523207586038 -4.86489620813107404018 = -15.61509798445994690042 @ 399937 167728 1
-0.30471777793564946979 -4.18257386524366836511 -4.86489624753314675587 = -15.61510262902941548191 @ 399184 167393 1
-0.30471777790336340708 -4.18257386524362839708 -4.86489624753747040842 = -15.61510269771403258687 @ 399553 167558 1
-0.30471777790336340708 -4.18257386523207586038 -4.86489624753566918258 = -15.61510296706446077053 @ 397350 166577 1
-0.30470805486068691659 -4.18280979738620217745 -4.86489624776523577054 = -15.63239966896424881782 @ 399047 167332 1
-1.36741094266654039657 4.06910725069914303020 -4.72722878716316330383 = -25.57747165873027128669 @ 399312 167450 1
-1.36741094266588514294 4.06910725060769440375 -4.72722878716040018077 = -25.57748093759707685990 @ 399134 167371 1
-1.36741094266654039657 4.06910725060770417372 -4.72722878716041705616 = -25.57748099961496279775 @ 399225 167411 1
-1.36741094266912588395 4.06910725060769440375 -4.72722878732419804493 = -25.57748415601557567811 @ 399372 167477 1
-0.74769994130970296453 -3.85055139078703012601 -4.99143806897325692518 = -28.27638955753340610499 @ 399763 167651 1
-0.74769994130998695958 -3.85055139078703012601 -4.99143806897252861887 = -28.27638956503891876082 @ 399052 167334 1
-0.49932841315434939311 -3.74288478551780334769 -4.88070675652206720230 = -30.46572451640832213116 @ 399108 167359 1
-0.49932841315498194268 -3.74288478551780334769 -4.88070675652206720230 = -30.46572453704619221071 @ 399369 167475 1
-0.49932841316516285435 -3.74288478553753467537 -4.88070675672908027565 = -30.46572483090299954256 @ 399675 167612 1
-0.49932841335083849588 -3.74288478553964676365 -4.88070675674059728522 = -30.46572730709355880663 @ 397628 166701 1
-0.49804573018886916236 -4.31389050645765070868 -4.78100824005154301233 = -34.98996776714749046278 @ 398837 167239 1
-0.49804573018619946456 -4.31389050645765070868 -4.78100824005154301233 = -34.98996777695804638597 @ 398619 167142 1
-0.49804572971364557965 -4.31389050645949279073 -4.78100824005154301233 = -34.98997016663203396547 @ 398093 166908 1
-0.68810239420106145136 -3.78568914610615880889 -4.69609017934788131043 = -35.25046893979636308813 @ 399164 167384 1
-0.68810239419997765165 -3.78568914610615880889 -4.69609017934788131043 = -35.25046900623215151427 @ 398232 166970 1
-1.96877141906602037835 3.75833933884370763323 -4.60152949726834048505 = -35.47605330846638338471 @ 399040 167329 1
-1.96877141939419519900 3.75833931858734127118 -4.60152949715394665731 = -35.47618906846984998538 @ 399414 167496 1
-1.96877141939323752062 3.75833931858680170279 -4.60152949715386849761 = -35.47618920183898438836 @ 399381 167481 1
-1.96877141939323752062 3.75833931858679770599 -4.60152949715394665731 = -35.47618921947542958151 @ 397822 166787 1
-2.04607860014169107288 3.50353716835518014250 -4.97643258550017275610 = -39.48442400572119481694 @ 399302 167446 1
-2.04607860014169107288 3.50353716835518014250 -4.97643258550017275610 = -39.48442400572119481694 @ 399802 167668 1
-2.04607860014169107288 3.50353716835518014250 -4.97643258550017275610 = -39.48442400572119481694 @ 399869 167698 1
-2.04607852463260941889 3.50353719027155241506 -4.97643258663420784416 = -39.48557120546622911661 @ 398442 167063 1
-2.04607852463813477684 3.50353719027155241506 -4.97643258663420784416 = -39.48557408127598478131 @ 397551 166667 1
-1.97875052930982731070 3.96172532753502304459 -4.99936356870742315550 = -39.56189514033682996796 @ 398734 167193 1
-1.97875052930982731070 3.96172532752634198872 -4.99936356944092885612 = -39.56196379966808507334 @ 397868 166808 1
-1.97875009332356266434 3.96172532750015937708 -4.99936356944091997434 = -39.56278153463172486681 @ 397460 166626 1
-2.04609479241515979098 3.50356982031389874166 -4.97643239644558388335 = -39.61614488887234131198 @ 394383 165257 1
-2.04516035393776185458 3.50728459873705666894 -4.97622574493432701104 = -40.75732064512603614048 @ 392103 164242 1
-1.81318720580597325664 3.20609238240753358085 -4.99999904639729830791 = -43.37327837322593637737 @ 399556 167559 1
-1.81318720580597325664 3.20609238240754290672 -4.99999904639729830791 = -43.37327837839576005763 @ 393301 164776 1
-1.81318722550614919165 3.20609238169851185063 -4.99999908485315636142 = -43.37387272460414067154 @ 399018 167319 1
-1.81318722550627775547 3.20609238169851185063 -4.99999908485466182384 = -43.37387326204386539530 @ 399650 167601 1
-1.81318722550627731138 3.20609238169851185063 -4.99999908485466182384 = -43.37387326216536820311 @ 399183 167392 1
-1.81318722612528460125 3.20609238327681733693 -4.99999908485466182384 = -43.37408826432024255837 @ 397343 166574 1
-1.85794286052197277215 4.08582342113947305506 -4.62431354384756421183 = -44.24810443049651809133 @ 399022 167321 1
-1.85794286052197277215 4.08582342113947305506 -4.62431354384756421183 = -44.24810443049651809133 @ 399879 167702 1
-1.85794286026278454571 4.08582342924082464464 -4.62431352579930887714 = -44.24836707286151238350 @ 399380 167480 1
-1.85794286026278454571 4.08582342924082109192 -4.62431352579930887714 = -44.24836707494132781449 @ 399267 167430 1
-1.85794276053507845248 4.08582345137943114821 -4.62431352463386424745 = -44.25082878675793551793 @ 399187 167394 1
-1.85794527876521220477 4.08581454840749191959 -4.62432155222530205663 = -44.29620673706189393215 @ 398817 167230 1
-0.71660657845312192293 -4.45911170138711998590 -4.99902342123044185485 = -45.80697219307549516998 @ 394705 165400 1
-0.71660657844955566453 -4.45911170138674251007 -4.99902342123044185485 = -45.80697224203448314483 @ 399518 167542 1
-0.71660657844955566453 -4.45911170138679935349 -4.99902342123044185485 = -45.80697224306397430382 @ 399182 167392 1
-0.71660657844955566453 -4.45911170138729229251 -4.99902342123044185485 = -45.80697225227570612560 @ 398642 167152 1
-0.26483358819434443809 -4.01260934987209427760 -4.62431787563572971322 = -45.86199602813952935776 @ 398263 166984 1
-0.26483358819434443809 -4.01260934987209427760 -4.62431787563572971322 = -45.86199602813952935776 @ 399719 167632 1
-0.26483358819434149600 -4.01260934987618078651 -4.62431787563577945122 = -45.86199623784354173495 @ 399697 167622 1
-0.26483358819434443809 -4.01260934987736916923 -4.62431787563572971322 = -45.86199632318599128666 @ 399683 167615 1
-0.26483355930891611107 -4.01260942156423272564 -4.62431787848705599941 = -45.86225493269163422383 @ 399739 167640 1
-0.92764113419816629502 -4.02495490130869981726 -4.99998806568119302796 = -47.74171871454088034170 @ 399501 167534 1
-0.92764113419816629502 -4.02495495663107849538 -4.99998806568119302796 = -47.74190489093977163293 @ 399197 167399 1
-0.92764113419816629502 -4.02495495663107849538 -4.99998806568119302796 = -47.74190489093977163293 @ 399952 167735 1
-0.96570315714197263457 4.23861308141507731051 -4.99374711133971516119 = -51.50111723937389740513 @ 397394 166597 1
-0.96570315713290277859 4.23861308239240486273 -4.99374711135300142217 = -51.50138201223221301461 @ 398848 167244 1
-0.96570315713290277859 4.23861308239240486273 -4.99374711135300675124 = -51.50138201528321246769 @ 399831 167681 1
-0.96570315714065313450 4.23861308239240486273 -4.99374711135492077574 = -51.50138854419090250758 @ 399699 167623 1
-0.96570315741905543572 4.23861293147983531071 -4.99374710664092269496 = -51.51051267856639981346 @ 398762 167205 1
-0.96570347196481065577 4.23861306679103044814 -4.99374678027689622439 = -51.51516407126938190686 @ 398337 167017 1
-1.70726917373039799308 3.36891828947474669675 -4.49662465968441527053 = -52.27227045030713270535 @ 399785 167661 1
-1.70726917373043129977 3.36891828947474758493 -4.49662465968441527053 = -52.27227046458801851259 @ 399540 167552 1
-1.70726917373043129977 3.36891828947474758493 -4.49662465968441527053 = -52.27227046458801851259 @ 399987 167750 1
-1.70726898169837348895 3.36891828933340109486 -4.49662466152135653630 = -52.27461056204082723298 @ 397926 166834 1
-1.70726898577638319665 3.36891854596439355163 -4.49662466353010881193 = -52.28120261666676782397 @ 398641 167152 1
-0.14343409122979164372 -4.40232395735043180451 -4.90815483676415276193 = -57.87192705163172945504 @ 399615 167585 1
-0.14343409122979164372 -4.40232395735043180451 -4.90815483676415276193 = -57.87192705163172945504 @ 399936 167728 1
-0.14343409238605278611 -4.40232395735043180451 -4.90815483676415276193 = -57.87193605776901250692 @ 398446 167065 1
-0.14343566007373384497 -4.40232395735000903159 -4.90815483677643360494 = -57.87261627653076345723 @ 399504 167536 1
-0.14343565876918082380 -4.40232395530779285764 -4.90815482409439063360 = -57.87273213920717296332 @ 397807 166780 1
-1.15714869030182865295 3.41487443095387233072 -4.97065011852342841792 = -61.14672054530701927888 @ 398862 167250 1
-1.15714869030182865295 3.41487443095387233072 -4.97065011852484861521 = -61.14672100954835798348 @ 394530 165323 1
-1.15714869052641433633 3.41487443095387233072 -4.97065011852484861521 = -61.14673051709240780838 @ 396296 166108 1
-1.46514743499130783988 2.89653809640275650139 -4.94373641278085518280 = -61.91605951217978542900 @ 398896 167265 1
-1.46514743498984523207 2.89653809587770760814 -4.94373641278085518280 = -61.91621193209428497539 @ 398250 166978 1
-1.46514743485146747837 2.89653809587711830176 -4.94373641277897135637 = -61.91621305006361808410 @ 399643 167598 1
-1.46514743501997979358 2.89653809640275650139 -4.94373642299727933391 = -61.91701763244940082132 @ 396478 166189 1
-1.45150774544562533031 3.69443159390757402960 -4.42331917186088929839 = -62.93436955698845025609 @ 398733 167192 1
-1.45150774544562533031 3.69443159390758557592 -4.42331917186088929839 = -62.93436956054479480827 @ 399062 167339 1
-1.45150774544562533031 3.69443159390758557592 -4.42331917186088929839 = -62.93436956054479480827 @ 399656 167604 1
-0.55515224771081639332 -4.68182474069609977363 -4.99426737151846289464 = -69.37086851569405610007 @ 397691 166729 1
-0.55515224771920801405 -4.68182474070344589734 -4.99426737151846111828 = -69.37086874786510293234 @ 398593 167131 1
-0.55515224771920801405 -4.68182474070344589734 -4.99426737151846111828 = -69.37086874786510293234 @ 399572 167566 1
-0.32805550001981642616 -4.69865971172699570246 -4.54464379141882801605 = -73.21311493453177376978 @ 399289 167440 1
-0.32805550001981642616 -4.69865971172699570246 -4.54464379141879426527 = -73.21311493454669516723 @ 399393 167486 1
-0.32805550001979866259 -4.69865971172699570246 -4.54464379141882801605 = -73.21311493477742260438 @ 399512 167539 1
-1.15356679212523527411 4.48563170312618453295 -4.82779914501431051121 = -73.39989070578599239525 @ 399731 167637 1
-1.15356679212523527411 4.48563170312618542113 -4.82779914501431051121 = -73.39989070653746239259 @ 398965 167296 1
-1.15356679212523527411 4.48563170312618542113 -4.82779914501431051121 = -73.39989070653746239259 @ 399834 167682 1
-1.15356679212196056028 4.48563170306097358520 -4.82779914501431051121 = -73.39989618461669351746 @ 398975 167300 1
-1.15356679985423404844 4.48563170181745629606 -4.82779914468356441404 = -73.40004290289455468610 @ 398659 167160 1
-1.15356679985423404844 4.48563170173348435554 -4.82779914468356441404 = -73.40008612121475550794 @ 397911 166827 1
0.10567578224940474274 -4.12815553195042017620 -4.86819892498936823699 = -74.73943242951298771004 @ 399458 167515 1
0.10567580766966443162 -4.12815553101106935685 -4.86819893491635458105 = -74.73974409512284466928 @ 393686 164948 1
0.10567580766966443162 -4.12815553101106935685 -4.86819893491615829362 = -74.73974410238557197772 @ 399059 167337 1
-2.46392995784761081879 3.66738467459379080537 -4.81141933108435537747 = -77.91770086023254293650 @ 398899 167266 1
-2.46392995784761081879 3.66738467459379080537 -4.81141933108435537747 = -77.91770086023254293650 @ 399627 167591 1
-2.46392995784759705202 3.66738467459379080537 -4.81141933108413422104 = -77.91770106864328226948 @ 399550 167556 1
-2.46392995776994627732 3.66738467459325345743 -4.81141933103714780628 = -77.91770469026693035630 @ 397879 166813 1
-2.46392994420290945001 3.66738466277956476347 -4.81141933152109935179 = -77.91922158535547282554 @ 399271 167432 1
-2.46392994420290945001 3.66738466277956565165 -4.81141933152109935179 = -77.91922158590776348319 @ 399471 167521 1
-2.06858967856931652562 4.60497770760971913973 -4.96778892556277806847 = -82.42792089810906475122 @ 399248 167422 1
-2.06858967856931652562 4.60497770760971913973 -4.96778892556277806847 = -82.42792089810906475122 @ 399927 167724 1
-2.06858967856930586748 4.60497770760971913973 -4.96778892556277806847 = -82.42792091098655760106 @ 397593 166685 1
-2.06858967856930586748 4.60497770758544877623 -4.96778892556335627262 = -82.42792669310711062280 @ 398418 167053 1
-1.16264238656319940368 -4.31115642098512452662 -4.59586304952032698168 = -86.23856501896189286072 @ 398543 167108 1
-1.16264238656319940368 -4.31115642098320428488 -4.59586304951116719764 = -86.23856509465412045756 @ 398691 167174 1
-1.16264238656564966590 -4.31115642098419016293 -4.59586304952508228894 = -86.23856512336477919689 @ 399567 167564 1
-1.16264238656564966590 -4.31115642098419016293 -4.59586304952508228894 = -86.23856512336477919689 @ 399715 167630 1
-1.16264238656596030630 -4.31115642098320428488 -4.59586304952490554143 = -86.23856517768213336694 @ 399528 167547 1
-1.16264238880789982922 -4.31115642154063127833 -4.59586304780368326561 = -86.23856759667916094259 @ 399569 167565 1
-2.66705419459694548223 3.12374806863162612913 -4.99999823955150812793 = -87.82036306561866467746 @ 398851 167245 1
-2.66705419459694548223 3.12374806863162612913 -4.99999823955150812793 = -87.82036306561866467746 @ 398966 167296 1
-2.66705419459694104134 3.12374806863162612913 -4.99999823955150812793 = -87.82036306716810258877 @ 399543 167553 1
-2.66705419657664943855 3.12374826872185673565 -4.99999823955143085641 = -87.82623840949284499402 @ 391702 164064 1
-2.66704967555439909077 3.12375093133300429926 -5.00000000000000000000 = -87.82909378549773293798 @ 399700 167623 1
-2.66704967555432670423 3.12375093133300429926 -5.00000000000000000000 = -87.82909378558829871508 @ 395657 165824 1
-2.66704967555432670423 3.12375093133300429926 -5.00000000000000000000 = -87.82909378558829871508 @ 396304 166112 1
-2.66705292747358813088 3.12413521259283166742 -4.99999978891783047885 = -88.32552013596124140804 @ 399208 167404 1
-0.11237553691264332012 -4.97956705974054880670 -4.90946146683299478042 = -89.63750974616951339158 @ 399534 167549 1
-0.11237553678793976708 -4.97956705974039248730 -4.90946146683297612867 = -89.63751053945895819197 @ 399465 167518 1
-0.11237553691264332012 -4.97956705974055680031 -4.90946146665797389375 = -89.63751252543019631958 @ 397378 166590 1
-0.61489743218952497283 -3.73199190842688244274 -4.23900817281349695520 = -102.05958258197910026865 @ 399485 167527 1
-0.61489743218952497283 -3.73199190842688066638 -4.23900817251772021876 = -102.05959858244659699267 @ 399584 167571 1
-0.61489743218828885052 -3.73199190842688244274 -4.23900817251883932357 = -102.05959887467861335608 @ 398948 167288 1
-0.61489747393718008350 -3.73199219766268619480 -4.23900817251957295895 = -102.06160488969136679316 @ 399216 167407 1
-0.91252025850864204592 -4.99999994616613374632 -4.50722352814245574848 = -107.69513163132793920340 @ 395974 165965 1
-0.91252025757051880017 -4.99999995587632817262 -4.50722352814245574848 = -107.69521737185959864291 @ 399190 167396 1
-0.91252025756601162776 -4.99999995587635659433 -4.50722352813876803168 = -107.69521795797035679243 @ 398374 167033 1
-0.91252025728550212325 -4.99999995587635659433 -4.50722352814377202890 = -107.69522511811571519047 @ 397595 166686 1
-0.91252025741560682803 -4.99999995587635659433 -4.50722352814383420139 = -107.69522875456974020381 @ 398151 166934 1
-0.91252560069015631328 -4.99984827019015654059 -4.50760394676865416841 = -107.73565387590507214099 @ 399071 167343 1
0.21582738674654919353 3.37979573168538705019 4.03537208125776825085 = -108.56777715405557671602 @ 399585 167572 1
0.21582738674654919353 3.37979573168538705019 4.03537208125776825085 = -108.56777715405557671602 @ 399847 167688 1
0.21582739267032130526 3.37979573206506556105 4.03537204064163557149 = -108.57089005712062146358 @ 395571 165785 1
0.21582739267032130526 3.37979573206506556105 4.03537204064170307305 = -108.57089030459459877420 @ 399123 167366 1
0.21582734719368909526 3.37979573121720333617 4.03537211847132049058 = -108.57456472304876626822 @ 399322 167455 1
0.21582734719368909526 3.37979573121716470041 4.03537211847132049058 = -108.57456484678098718177 @ 398108 166915 1
0.21582959317233663121 3.37979544425198330515 4.03537440921665879756 = -108.64623899566754516854 @ 398330 167014 1
-1.32808535161926100088 -4.01254574329458879589 -4.88089899752824507573 = -108.93657885422177855617 @ 397759 166759 1
-1.32808535161926100088 -4.01254574328893820478 -4.88089899752824507573 = -108.93657891402899906552 @ 399474 167522 1
-2.26396031982138179472 3.91679137831431400940 -4.62675107117103934229 = -109.13945075694346087403 @ 399012 167317 1
0.40166683274931147540 -4.99886061064332665183 -4.99998267760245784785 = -109.93010730494222570996 @ 399044 167331 1
0.40166677558162866557 -4.99886061064275200039 -4.99998267760243209068 = -109.93011247242228023424 @ 399440 167507 1
0.40166677558162866557 -4.99886061064275200039 -4.99998267760243209068 = -109.93011247242228023424 @ 399854 167691 1
0.40166677558162866557 -4.99886061064275200039 -4.99998267760245429514 = -109.93011247323053680702 @ 396617 166250 1
-1.32969281135495864810 4.94199140722308172258 -4.98853511045493025478 = -110.05551594417741512189 @ 395976 165966 1
-1.32969281135667505289 4.94199140722130447756 -4.98853511045493025478 = -110.05551624171766889049 @ 398501 167090 1
-1.32969281206026801456 4.94199140693637417598 -4.98853511045609643304 = -110.05571832591154191050 @ 398062 166894 1
-1.32969281206026179731 4.94199140693615479591 -4.98853511045609643304 = -110.05571873340056754387 @ 399644 167598 1
0.21944645798417536375 3.37978999573597871375 4.03205718992133910206 = -110.07741853481300609019 @ 399330 167458 1
0.21944645798424838867 3.37978999573597871375 4.03205718992133910206 = -110.07741854464241271216 @ 398353 167024 1
-2.93681570235030253713 3.55751131919385743529 -4.98592895420127568684 = -110.53892944026341638164 @ 397633 166703 1
-2.93681570235030253713 3.55751131919385743529 -4.98592895420121617889 = -110.53892947029169135931 @ 399515 167541 1
-2.93681569986976453990 3.55751132037377493234 -4.98592974644520925409 = -110.56756303769148530591 @ 399783 167660 1
-2.93679691827105759927 3.55752494761367632492 -4.98592525688157817143 = -110.67148005688207490493 @ 397232 166525 1
-2.66705459367953601202 4.08580394780385081077 -4.99994429963107567261 = -115.35321670292987050743 @ 397270 166542 1
-2.66705459367953601202 4.08580394780385081077 -4.99994429957376418372 = -115.35323363747190228423 @ 397931 166836 1
-2.66705460151524720303 4.08582210540747503558 -4.99994429956067065746 = -115.39857438676168044367 @ 399159 167382 1
-2.66705468092114772460 4.08582210707473070244 -4.99999990310853448250 = -115.53741180859418591353 @ 398892 167263 1
-2.66705430737454829426 4.08582214340522575924 -4.99931540067867707933 = -116.48527238176313858276 @ 393781 164990 1
-0.14334796278620565158 -4.40238272138221908847 -4.12164045131499090502 = -120.67021838838327596477 @ 398229 166969 1
-0.14334796278620565158 -4.40238272138221908847 -4.12164045131499090502 = -120.67021838838327596477 @ 399640 167597 1
-0.14334796295182672399 -4.40238272138138686529 -4.12164045131499090502 = -120.67022094365421480688 @ 399532 167548 1
0.50246962099027403514 -4.26890051133682479900 -4.87780726903814443318 = -122.95514492319918531393 @ 398189 166951 1
0.50246962101391767774 -4.26890051133399328620 -4.87780726903814443318 = -122.95514956216813118317 @ 399484 167527 1
-2.12252216435534135641 3.99878456291116624044 -4.10184895196026833020 = -123.05229568583160926210 @ 399259 167426 1
-2.12252213740848860724 3.99878456291194650518 -4.10184895196026833020 = -123.05266588560645857342 @ 398656 167159 1
-0.93195386536847335535 -3.40913686247235325766 -4.99999600249448228340 = -123.98662359133700761049 @ 399226 167412 1
-0.93195386536847335535 -3.40913686105259206016 -4.99999600249448228340 = -123.98666006714269371969 @ 399068 167341 1
-0.93195386536847335535 -3.40913672146948565356 -4.99999600249448228340 = -123.98742895605397507097 @ 399591 167575 1
-0.93195386536847335535 -3.40913672146760760029 -4.99999600249448228340 = -123.98742955226217077325 @ 397337 166572 1
-0.93195386532449675521 -3.40913672146760760029 -4.99999600248057696206 = -123.98743539415943359927 @ 398300 167001 1
-0.12048518729221199819 -4.99999997861240519370 -3.93892961439968614101 = -125.81649163676898695030 @ 399452 167513 1
-0.12048518729218707368 -4.99999997861240519370 -3.93892961439968614101 = -125.81649163822379478006 @ 393813 165004 1
0.51470609153973767569 -4.91700405353075176151 -4.30478517987147668578 = -128.93416578818548146046 @ 399300 167445 1
0.51470609153973767569 -4.91700405353075176151 -4.30478517987147668578 = -128.93416578818548146046 @ 399737 167640 1
0.09882241625415270903 4.21481344272661395678 4.98844114404086891312 = -139.87768877321235549971 @ 397657 166714 1
0.09882241625243458338 4.21481344272661395678 4.98844114404086891312 = -139.87769424772386628320 @ 399657 167604 1
0.09882241142077673179 4.21481344257246348661 4.98844129351359288904 = -139.87851883397894425798 @ 397566 166673 1
0.09882364472073497386 4.21481429145593722296 4.98844114288387352474 = -139.94358862198157567036 @ 398281 166992 1
0.09882364492686639135 4.21481429147771802235 4.98844114284902850898 = -139.94363857540810158753 @ 399596 167577 1
0.09882238269778287343 4.21482252068010332380 4.98844114587606757283 = -140.10927005607473461168 @ 395506 165756 1
-1.01276936707690379258 -4.99999999976457498718 -3.93892133634233232442 = -147.13306623879810786093 @ 399551 167557 1
-1.01276936707931564108 -4.99999999976457498718 -3.93892140061547513241 = -147.13307923585185221782 @ 398040 166884 1
-2.96695405756224461769 2.58618934317625370767 -4.99874225596405175054 = -168.89117748796991236304 @ 399912 167717 1
-2.96695405756180718981 2.58618934317625370767 -4.99874225596405175054 = -168.89117857368768227389 @ 399404 167491 1
0.95256570992473899029 4.35235899006130377842 4.83300016051429714992 = -170.76549498954281602892 @ 399509 167538 1
0.95256570992473899029 4.35235899006130377842 4.83300016051429714992 = -170.76549498954281602892 @ 399994 167753 1
0.95256570992470479542 4.35235899006130377842 4.83300016051435310516 = -170.76549510775578255561 @ 399025 167322 1
0.95256570992470479542 4.35235899006130377842 4.83300016051435310516 = -170.76549510775578255561 @ 399895 167709 1
0.95256571212635732238 4.35235899158557604238 4.83299994814919386954 = -170.78497158693454593958 @ 398046 166887 1
-2.14721415070839238837 3.74419277336576472592 2.35344485770354960863 = -179.53708878204989218830 @ 399276 167434 1
-2.14721415070839238837 3.74419277336584821470 2.35344485770354960863 = -179.53708964699848138480 @ 399195 167398 1
-2.14721415070593257823 3.74419277333024691501 2.35344485772935252399 = -179.53737067477294431228 @ 399019 167320 1
-2.14721442049326283197 3.74419247347027406292 2.35344478370540066692 = -179.80230815798807952888 @ 398552 167113 1
-2.14721442049130084584 3.74419247347027406292 2.35344478370540066692 = -179.80234947682143342718 @ 397782 166769 1
-0.49969758098697464321 4.99502167527282736614 -4.99988927222163237474 = -200.72232475493606784767 @ 397076 166455 1
-0.49969758098697464321 4.99502167527282825432 -4.99988927222163237474 = -200.72232475723097877562 @ 398852 167245 1
-0.49968777497438954249 4.99502167537867070024 -4.99988927290346563126 = -200.76086886875972936650 @ 399658 167605 1
-0.49968777497438710000 4.99502167537867070024 -4.99988927290346563126 = -200.76086887527782209872 @ 399711 167628 1
-0.49968777447494466815 4.99502167527284690607 -4.99988927290346385490 = -200.76098190931600129261 @ 399261 167427 1
-0.49968777447489071131 4.99502167527284690607 -4.99988927290346385490 = -200.76098198211803946833 @ 397800 166777 1
-1.47075355106893446155 1.68402712560149026011 0.42765929452409184863 = -223.83976550391594173561 @ 399087 167350 1
-0.39833659236127139103 1.06535849570781437912 3.36121868389884426165 = -229.64481640589684730003 @ 398794 167220 1
-0.39833659236127139103 1.06535849570781437912 3.36121868389884426165 = -229.64481640589684730003 @ 399891 167708 1
-0.39833659236127139103 1.06535849570793361707 3.36121868389884426165 = -229.64481861486407865414 @ 399181 167391 1
-0.53874453346544437515 2.41427769733748176506 4.68934898054590387773 = -237.92768849129021191402 @ 399462 167517 1
-0.53874453347094664046 2.41427769734336372665 4.68934898054590387773 = -237.92771243427853278263 @ 398376 167034 1
-0.53874453336587391217 2.41427769733723884826 4.68934898054603976902 = -237.92800059655070299414 @ 398708 167182 1
-3.67754512753804307934 4.10412471780663690168 2.76214025552033559663 = -277.22823564333077683841 @ 399505 167536 1
-3.67754512753759987831 4.10412471780663690168 2.76214025552009534437 = -277.22824075400365018140 @ 399250 167422 1
-3.67754512753765006039 4.10412471795787947570 2.76214025542978447447 = -277.22962868296571059545 @ 399415 167496 1
-3.67754512754248041873 4.10412473303495417554 2.76214025557379772025 = -277.23786099522538961537 @ 397558 166670 1
