-0.35895426557285281532 -4.09836004944714815679 -4.89154669815391685006 = -6.33739972043639365751 @ 397829 165228 1
-0.44294279975047445852 -4.16440012889097399551 -4.91347074118614557392 = -7.10234216094037940081 @ 399931 166116 1
-0.32555421182188348794 -4.02435823857871532994 -4.90248954433392469809 = -7.59778072599631215667 @ 399708 166023 1
-1.70161075113688897709 3.59062783435571875046 -4.87400068798707675199 = -7.81943206790014233576 @ 398102 165348 1
-1.70161075113688897709 3.59062783435572496771 -4.87400068798707675199 = -7.81943206860053319218 @ 399402 165900 1
-1.70161075113688897709 3.59062783435572496771 -4.87400068798707675199 = -7.81943206860053319218 @ 399957 166126 1
-1.70161075113692494831 3.59062783365091942045 -4.87400068800797470203 = -7.81943248618766606484 @ 399306 165859 1
-1.70161075064255684630 3.59062783365189819307 -4.87400068816178499986 = -7.81944019063219375454 @ 398945 165705 1
-0.65632922337001720070 -3.93402054504187814743 -4.89913436651402633970 = -7.95731209743254197519 @ 397563 165121 1
-0.65632922337001720070 -3.93402054504187814743 -4.89913436651402545152 = -7.95731209743965095527 @ 399600 165978 1
-0.65490808998761362858 -4.08093759328227978500 -4.88499139291627226811 = -8.08884854854851909067 @ 399074 165761 1
-0.65490808998761362858 -4.08093759328217586813 -4.88499139291627226811 = -8.08884854952729170918 @ 398230 165404 1
-0.37997321247914500608 -4.07715280757812870149 -4.99999999999225419600 = -8.24130138945814572082 @ 398461 165500 1
-0.37997321247762844143 -4.07715280758519504900 -4.99999999999997690736 = -8.24130140108785447239 @ 398986 165723 1
-0.42640709813062283029 -3.87325216117659065773 -4.87999209822458368535 = -8.26902437352513786095 @ 399551 165958 1
-0.39123515718828544285 -3.94706425460094001423 -5.00000000000000000000 = -8.70298899312579621323 @ 399541 165954 1
-0.39123515718828483223 -3.94706425460094001423 -5.00000000000000000000 = -8.70298899313152851676 @ 399732 166032 1
-1.42932443988922930345 3.48594930748696896217 -4.98934273509466397201 = -8.79693249634159890604 @ 399384 165893 1
-1.42932443988922930345 3.48594930069383224236 -4.98934273509465509022 = -8.79698258442313729688 @ 398546 165538 1
-1.42932443988922930345 3.48594930069383224236 -4.98934273509465509022 = -8.79698258442313729688 @ 399700 166019 1
-1.42932446312725724979 3.48594930208815734218 -4.98934273509420034287 = -8.79704796954441192725 @ 399468 165925 1
-1.42932446312678718137 3.48594930208781006442 -4.98934273470946099138 = -8.79706550966797351521 @ 395369 164190 1
-1.42932446611087349275 3.48594930257649826544 -4.98934273279814188840 = -8.79714145413775305826 @ 394868 163977 1
-0.47365383883685224786 -4.02953249472805019593 -4.71991252439091102389 = -9.00067206139339504034 @ 398578 165551 1
-0.47365383883687967037 -4.02953249472805019593 -4.71991252439091102389 = -9.00067206161425659161 @ 399513 165943 1
-0.47365383883689243794 -4.02953249472805019593 -4.71991252439091102389 = -9.00067206171286926519 @ 399170 165800 1
-0.50940603553134633508 -4.12128579839447262145 -4.74917108872162607724 = -9.18626185859365662623 @ 399731 166032 1
-0.37638048940700674638 -3.95394507139987272382 -5.00000000000000000000 = -9.33308066661003010722 @ 399837 166076 1
-1.65846036471206503826 3.79067571868096075960 -4.95133283242991328876 = -9.39530571381234480555 @ 397441 165071 1
-1.65846036460721002470 3.79067572279360565091 -4.95133324143293052089 = -9.39601717913480527500 @ 399276 165846 1
-1.65846036460729795436 3.79067572279360565091 -4.95133324143324582423 = -9.39601718649514694448 @ 398686 165596 1
-0.65913310779903655501 -4.07650662250066986303 -4.94085493549548537828 = -10.31829486807952811489 @ 394407 163780 1
-1.25985191593212442207 3.69680591702157013145 -4.99091797098168576952 = -10.73216152523469801849 @ 398133 165362 1
-1.25985191592795509052 3.69680591702144845101 -4.99091797093380673545 = -10.73216877409120328934 @ 398932 165700 1
-1.25985191592795509052 3.69680591702157057554 -4.99091797093380584727 = -10.73216879617043950645 @ 399588 165973 1
-1.25985172306387127605 3.69680476331782204014 -4.99091797098168576952 = -10.73249673833971939985 @ 390086 161927 1
-1.26031588454841303459 3.69682707080476102846 -4.99106438747058600569 = -10.73609202379532057137 @ 399453 165919 1
-1.26031588460831955878 3.69682706965071572469 -4.99106438747059133476 = -10.73611023450090762310 @ 399803 166062 1
-1.62099187059956473256 3.78592617583708435092 -4.65434839656784848927 = -11.58855577447323348395 @ 399983 166136 1
-1.62099187060138261174 3.78592617583708435092 -4.65434839656784848927 = -11.58855586745579913099 @ 398263 165418 1
-1.62099187720737725193 3.78592617545781218169 -4.65434839561867086388 = -11.58859094810878964665 @ 398552 165540 1
-1.62099187721134452289 3.78592617545781218169 -4.65434839561867086388 = -11.58859209772478138234 @ 393475 163378 1
-1.62099187721134385676 3.78592628680183862500 -4.65434842403728232796 = -11.58881227195851870704 @ 399594 165975 1
-1.62346602236474280012 3.78587756205569769818 -4.65431066046690844473 = -11.59206406051256266210 @ 394530 163834 1
-1.39102570879169684659 3.47909649645093699277 -4.68596092815800790987 = -11.98368535547942315134 @ 399510 165942 1
-1.39102570827707783252 3.47909649645093699277 -4.68596092815800790987 = -11.98369556037563832263 @ 398688 165597 1
-1.39102570828166927086 3.47909649643834306687 -4.68596092815800790987 = -11.98369589753198383164 @ 399330 165870 1
-1.39102571881690817435 3.47909650048467433692 -4.68596096413187623853 = -11.98383570274073761652 @ 398117 165355 1
-1.39102541899358955746 3.47909715374088612805 -4.68596093307514571791 = -11.98587246385801918791 @ 399148 165791 1
-1.39230988234102959211 3.47815236671792060719 -4.68433298071710702004 = -12.58014814088530997083 @ 396035 164479 1
-0.67732892425299662253 -3.91236036098420303375 -4.98476388499962030920 = -14.75655231937307831913 @ 399665 166004 1
-0.67732892425299662253 -3.91236037449939999533 -4.98476388500011946547 = -14.75656975433683726351 @ 398292 165431 1
-1.40651502502291347874 3.86605413062572456084 -4.64087341634721184391 = -14.85063105116173609588 @ 392315 162878 1
-1.40651502502362246716 3.86605413062444380756 -4.64087341586743384880 = -14.85063804064366799196 @ 398535 165533 1
-1.40651502502291347874 3.86605413062572456084 -4.64087341586743384880 = -14.85063842942546941117 @ 391748 162635 1
-1.40651499747383379457 3.86605413462310876227 -4.64087319131014908180 = -14.85078403908428157365 @ 399323 165867 1
-1.40651499747397035200 3.86605413462954627946 -4.64087319131057896016 = -14.85078428768195379917 @ 397864 165242 1
-1.40355912224802281685 3.86594258939691703958 -4.64076617912544620026 = -14.88663587873490357083 @ 395417 164211 1
-1.22310681754675010247 3.68823283122572309622 -4.70005627994324814978 = -15.98458713386544260970 @ 396735 164775 1
-1.22310681750121830191 3.68823283120110367861 -4.70005627994324814978 = -15.98460158398875208263 @ 398803 165646 1
-1.22310681750121830191 3.68823283120063027951 -4.70005627994324814978 = -15.98460180207343839243 @ 397276 165003 1
-1.22310679915627695813 3.68823287441902492034 -4.70005628312470591368 = -15.98462786122608925155 @ 398432 165489 1
-1.22310333086983202833 3.68823283812844859852 -4.70005638565931782580 = -15.98697246304626773394 @ 393282 163295 1
-0.34813860714371469562 -4.19982202230878964855 -4.99999999995562216526 = -16.71182345518801781736 @ 399846 166080 1
-0.34813860715603706097 -4.19982202230878964855 -4.99999999995562216526 = -16.71182361768522284251 @ 399644 165996 1
-0.75424886316828021471 -3.98686653702662407994 -4.85171108899769798484 = -17.91741723133726438277 @ 398146 165368 1
-1.87806378049354938398 3.70969454248297791921 -4.97352161721064778277 = -18.58036988316017357192 @ 399319 165865 1
-1.87806378051326339218 3.70969454246056828950 -4.97352161720589336369 = -18.58037135013425711350 @ 399198 165812 1
-1.87806378051326339218 3.70969454246056828950 -4.97352161720589336369 = -18.58037135013425711350 @ 399781 166053 1
-1.87806378066401991056 3.70969454245344865129 -4.97352161471605391796 = -18.58039479689604434043 @ 398517 165525 1
-1.87806373398200876501 3.70969456297399080569 -4.97352163327220786471 = -18.58054626464696923449 @ 393119 163223 1
-1.87807094816422948114 3.70970807101566135699 -4.97352036749063497467 = -18.58358279188867356879 @ 394706 163909 1
-1.34941507642643054865 3.95015930032202211564 -4.99940170041178433280 = -20.43162849805907299583 @ 398885 165681 1
-1.34941507642662350541 3.95015930032202211564 -4.99940170041178433280 = -20.43162855679114287000 @ 399219 165821 1
-1.34941507642763180996 3.95015930032206830091 -4.99940170041178433280 = -20.43162885249454063796 @ 399089 165767 1
-1.34941507642763180996 3.95015930032202211564 -4.99940170041108622456 = -20.43162895971847348164 @ 398610 165564 1
-1.34941507642763180996 3.95015930032202211564 -4.99940170041108622456 = -20.43162895971847348164 @ 399796 166059 1
-1.39847113731837224826 3.54100395105125942408 -4.54656006247641641949 = -20.93911833735886673935 @ 399760 166044 1
-1.39847113731837513484 3.54100395105125942408 -4.54656006247655053443 = -20.93911837134900011392 @ 397473 165085 1
-1.39847113731676819803 3.54100395106775600595 -4.54656006247655053443 = -20.93912092881710051984 @ 399287 165851 1
-0.65765442823168740460 -4.14301092497922862634 -5.00000000000000000000 = -21.08324727588932390177 @ 398336 165449 1
-0.65765442823168740460 -4.14301092497922862634 -5.00000000000000000000 = -21.08324727588932390177 @ 399863 166088 1
-1.69681720517074308141 3.61388226310334026437 -4.86377064373131684505 = -21.73825600554084047644 @ 399559 165961 1
-3.33649198239861988213 -3.32918084297431304819 2.45015379650205122886 = -21.83167131370346680797 @ 397555 165117 1
-3.33649198239861988213 -3.32918084297431304819 2.45015379650103826137 = -21.83167138393810091657 @ 398883 165680 1
-0.67626967187532649461 -4.13088125985883358737 -5.00000000000000000000 = -22.30254542796622985179 @ 399961 166128 1
-0.68508801919868145269 -3.81077348810707050575 -4.80540539628066376565 = -22.97850614587026996105 @ 399282 165849 1
-0.69645143120711561213 -3.81745712061267150617 -4.80534046575457818307 = -22.98228542654158701453 @ 395594 164289 1
-1.12493298736799007820 3.70380122793871802145 -4.89260548311969145630 = -23.77190148453867024614 @ 397636 165150 1
-1.12493298736799007820 3.70380122793872779141 -4.89260548311973320068 = -23.77190150333852258768 @ 398774 165634 1
-1.12493298749735659570 3.70380122793871802145 -4.89260548306591225298 = -23.77190856662734930183 @ 399166 165798 1
-1.12494168782789771832 3.70380122826040203421 -4.89260550067593680268 = -23.78167492453706799438 @ 397676 165167 1
-1.88399857890057487175 3.77184839517504011397 -4.83036143496397141206 = -25.35024510274242004471 @ 399107 165774 1
-1.88399857900918843434 3.77184839517504011397 -4.83036144508441989132 = -25.35025218054639495335 @ 396903 164846 1
-1.88399857725160613242 3.77184824045436384310 -4.83036144530561184496 = -25.35146302377849991672 @ 399246 165832 1
-1.88399883816885749255 3.77185652554163608485 -4.83035813487818899148 = -25.35196560672560295302 @ 398778 165636 1
-1.88399883816302726736 3.77185652556540329527 -4.83035813487375165209 = -25.35196760471261612224 @ 396948 164866 1
-1.87894253519461562618 3.44620168603129473084 -4.73326882823176386950 = -25.83071013678582161788 @ 398405 165477 1
-1.87894253470184957600 3.44620168603742094149 -4.73326882821364147702 = -25.83073678017920116190 @ 398668 165588 1
-1.87894253470184957600 3.44620168603742094149 -4.73326882821362726617 = -25.83073678513421000957 @ 397055 164911 1
-1.87894266353580818851 3.44620281599235411818 -4.73326880346772593811 = -25.83738489755626943634 @ 395620 164300 1
-1.87889626585595914676 3.44620522786076532995 -4.73328275410551491120 = -25.83957366070244887624 @ 396530 164688 1
-1.65235387726176208290 3.38893355336001977918 -4.99999998533128220402 = -26.11290303979112081834 @ 399386 165894 1
-1.65235387726213067694 3.38893355336001977918 -4.99999998533104239584 = -26.11290304321487099060 @ 399297 165855 1
-1.65235387726182048063 3.38893355336001711464 -4.99999998533128220402 = -26.11290304586858468383 @ 399712 166024 1
-1.59850683431371232146 3.28341838757214299349 -4.99174340408190619911 = -28.05297377874798314679 @ 398873 165676 1
-1.59850683431373941090 3.28341838757214299349 -4.99174340408190531093 = -28.05297377970022765226 @ 396048 164484 1
-1.59850693051048731164 3.28341838757214299349 -4.99174340408191952179 = -28.05386722877154070943 @ 398664 165587 1
-0.36606065435609641545 -4.29149505864812041978 -5.00000000000000000000 = -28.57103379373180374046 @ 397570 165124 1
-0.36606088242813006328 -4.29149505864812041978 -5.00000000000000000000 = -28.57120938166590207175 @ 398844 165663 1
-1.89035845611632469243 3.82834744065198373519 -4.67992038864219139782 = -28.84752221723797305231 @ 398206 165393 1
-1.89035845610977548681 3.82834744064206011771 -4.67992038864219139782 = -28.84752244646429630848 @ 397930 165270 1
-1.89035845610977548681 3.82834744064206011771 -4.67992038864219228600 = -28.84752244712213808953 @ 399051 165751 1
-1.41130857098905937441 3.84279970117330371693 -4.65110346062386970090 = -30.24478400008844047875 @ 399559 165961 1
-1.34136886977464775406 3.93283442107848379976 -5.00000000000000000000 = -31.54414369285384367458 @ 399254 165836 1
-0.80881440267075033201 -3.94213530063122430391 -4.72576569479222552417 = -32.47428128508707345645 @ 399561 165961 1
-0.80881440267196014204 -3.94213530063123007707 -4.72576569479890018499 = -32.47428129976999144901 @ 399573 165966 1
-0.80881440267196014204 -3.94213530063122430391 -4.72576569479927499629 = -32.47428130656841460677 @ 398701 165603 1
-0.14155161311763142518 -4.18634305564585584847 -4.89382090475615783021 = -32.90608588302887227428 @ 398948 165706 1
-1.58223238942185240319 4.25795100675998572370 -4.97070564555373195503 = -36.08681895980807752267 @ 399209 165816 1
-1.58223238942185240319 4.25795100675998572370 -4.97070564555373195503 = -36.08681895980807752267 @ 399759 166044 1
-1.58223238942185240319 4.25795100675998572370 -4.97070564555447180766 = -36.08681965503876654111 @ 399063 165756 1
-1.58223238942249100347 4.25795100676000259909 -4.97070564555447180766 = -36.08682004834926715375 @ 399012 165734 1
-1.58223236840019931826 4.25794145815995239701 -4.97070564390603308880 = -36.10653100159184702989 @ 396185 164542 1
-1.58223236840019931826 4.25794145815995417337 -4.97070564390603308880 = -36.10653100241962221162 @ 398893 165684 1
-1.58223236840019931826 4.25794145816062030718 -4.97070564390603308880 = -36.10653135158774773572 @ 398296 165432 1
-0.79430108234684904112 -3.78742788538845909230 -4.88301419178730000681 = -37.94298011786723634486 @ 399043 165748 1
-0.18056815612891102818 -4.28788415235329622988 -4.97381773852806663427 = -38.03065350460528293297 @ 399581 165970 1
-1.75962037282349959000 4.16341599506411519371 -4.68302782376596038461 = -38.60263665835309154772 @ 397366 165041 1
-1.75962037284600114617 4.16341599515353966154 -4.68302782402195827416 = -38.60270414962221252608 @ 398854 165667 1
-1.75962037284600114617 4.16341599515354232608 -4.68302782402195827416 = -38.60270415063136795197 @ 399242 165831 1
-1.75962037284600114617 4.16341599515353966154 -4.68302782402183126464 = -38.60270419070990044474 @ 397699 165175 1
-1.75962494861456386630 4.16341941408408100500 -4.68302764365666046587 = -38.61706663478172174564 @ 399613 165983 1
-0.42494138126752473150 -4.46258583494232752287 -4.86192093817649961807 = -39.52156496048623068873 @ 390775 162216 1
-1.91859154282401300762 3.85025999932935070191 -4.96536528274771438163 = -40.19342857765951748661 @ 399774 166050 1
-1.92692381577921989511 3.85001113970760577843 -4.99603994062035638990 = -40.39846546991630305001 @ 398493 165514 1
-1.92692381578491089833 3.85001113970760577843 -4.99603994062035638990 = -40.39846582295079713276 @ 398446 165495 1
-0.52851997106256254355 -4.41993289410311263055 -4.87440993804083788632 = -40.60102572369967077748 @ 398518 165525 1
-1.97434716010437449896 3.97136246300319806224 -4.99243117923823476190 = -40.81697826314562149719 @ 398116 165354 1
-1.97434716010305200129 3.97136246300319806224 -4.99243117922173151868 = -40.81698555267733752316 @ 399648 165998 1
-1.97434716010305200129 3.97136246300319495361 -4.99243117921834134165 = -40.81698867665901531154 @ 399725 166029 1
-1.97434716010280841836 3.97136246305795426181 -4.99243117694298454978 = -40.81702106234720872635 @ 395441 164221 1
-0.45027929190758031464 -4.48718001367385177502 -4.86760161212366604389 = -40.87874608924363428741 @ 399483 165931 1
-0.45027929190757970401 -4.48718001367385177502 -4.86760161212366604389 = -40.87874608925137209781 @ 399627 165989 1
-0.45027929190757970401 -4.48718001367385177502 -4.86760161212366604389 = -40.87874608925137209781 @ 399949 166123 1
-1.66945462334482064293 3.57000098035299684440 -4.54676978117030472504 = -40.99970966274941019947 @ 399188 165808 1
-1.66945462334482064293 3.57000098035299684440 -4.54676978117017860370 = -40.99970968588412745248 @ 398946 165706 1
-1.66945462397408439514 3.57000098015324152101 -4.54676978042542767611 = -40.99975521569696468305 @ 399571 165965 1
-1.66945462397286958911 3.57000098015311007060 -4.54676978042542767611 = -40.99975523867860971450 @ 399344 165876 1
-0.85147207690249804291 -3.90059967229800941269 -4.96317662301442830142 = -42.52739185895701723439 @ 399708 166023 1
-0.16636217968602595718 -4.31460809157340197117 -4.99774751081759127658 = -44.85512291408893759126 @ 399921 166112 1
-0.76727964554158856192 -4.44181879506114807299 -4.98397010184782107700 = -45.37977858872226732956 @ 397232 164984 1
-0.76728018096697769845 -4.44181879506115429024 -4.98397010184782107700 = -45.37979155583934698370 @ 398711 165607 1
-0.76728018096387384794 -4.44181879506114807299 -4.98397010184782107700 = -45.37979158133847334966 @ 398007 165306 1
-1.69892839230519054894 3.92962915578964144814 -5.00000000000000000000 = -45.43471571621124383000 @ 399428 165910 1
-0.95374068399363709503 -4.05933683643813036923 -5.00000000000000000000 = -46.14077953091346984138 @ 397526 165106 1
-0.54234884372477476511 -3.64163819907880981219 -4.88664364710076792875 = -46.20922114662332091939 @ 398995 165727 1
-0.54234884372483516124 -3.64163819907878227866 -4.88664364710076792875 = -46.20922114744489306304 @ 399508 165941 1
-0.54234884372483516124 -3.64163819907878227866 -4.88664364710076792875 = -46.20922114744489306304 @ 399856 166084 1
-0.54234884372348257653 -3.64163819907878227866 -4.88664364710075371789 = -46.20922118676254086722 @ 399518 165945 1
-0.54234884372348257653 -3.64163819907878227866 -4.88664364707261000831 = -46.20922423428967817927 @ 398875 165677 1
-1.15301021652486479496 3.45991040627926826900 -4.96140413696394411147 = -47.09296216832602510749 @ 399788 166056 1
-1.15301021662859426442 3.45991040627926826900 -4.96140413696869764237 = -47.09299615267099170524 @ 393804 163521 1
-1.89869072907067359957 3.82809858102031608240 -4.71059504651483251791 = -47.16127293672573728145 @ 399774 166050 1
-0.55603391760727316484 -3.61227046561365838784 -4.96681423336331651086 = -47.28678783986096334502 @ 399373 165889 1
-1.42166369157077276952 4.00561069609656961177 -4.62682155647064607962 = -50.98074210430371522307 @ 399230 165826 1
-0.77873163413289325785 -4.32196520580368392928 -5.00000000000000000000 = -51.16410419946435439442 @ 399443 165915 1
-0.29242469184050207121 -4.36319982474964174202 -4.72149681126097853223 = -51.32416103075445334980 @ 399674 166009 1
-0.25053419641202590018 -3.80380987179000129572 -4.62378202860607423474 = -51.52912746166271062975 @ 399812 166066 1
-0.60129880603958385521 -3.58564303338886203321 -4.89251825820355179530 = -52.10834863649503745364 @ 399519 165946 1
-0.60129880603958385521 -3.58564303338886203321 -4.89251825820355179530 = -52.10834863649503745364 @ 399843 166079 1
-0.57398001070701665238 -4.41275585353975152714 -4.98621932930092004455 = -52.13805381825454787759 @ 399921 166112 1
-1.73645049791060301914 3.79596990909382236978 -4.77380468512725553154 = -52.20552361023715803867 @ 399003 165730 1
-1.73645049791060301914 3.79596990909382236978 -4.77380468512725641972 = -52.20552361042533817681 @ 399572 165966 1
-1.73645049791060301914 3.79596990909382236978 -4.77380468512725641972 = -52.20552361042533817681 @ 399934 166117 1
-0.52083611745314173369 -4.13332022291048328810 -4.43952710105870007595 = -53.05982053232635564655 @ 398975 165718 1
-0.52083611755610248473 -4.13332022291056322416 -4.43952710104737491292 = -53.05982460749184781434 @ 396590 164714 1
-2.18802985740993038988 3.88739053503139908585 -4.99748542196413225724 = -53.13150082391986472885 @ 399178 165803 1
-2.18802985740993038988 3.88739053503144971202 -4.99748542196406919658 = -53.13150085039391967712 @ 399211 165817 1
-0.58752791970542483924 -4.45949150755346490627 -4.69590318421960972728 = -54.26175561237435829298 @ 399254 165836 1
-0.78341979507213088674 -4.17711695219850565053 -4.65383868049324611604 = -54.37678575842898709425 @ 399461 165922 1
-0.78341979507213088674 -4.17711695219850565053 -4.65383868049324611604 = -54.37678575842898709425 @ 399873 166092 1
-0.51156765243109958430 -4.32277869030306138853 -4.52291771578792101138 = -54.41822390858263247537 @ 397059 164913 1
-0.51156765243109958430 -4.32277869030306138853 -4.52291771578276868837 = -54.41822398365678736809 @ 399549 165956 1
-0.23436849327340636417 -4.49678512658998830176 -4.75696411391560403104 = -55.17368128630370449628 @ 399551 165958 1
-0.31192255760294740341 3.70341882814614598018 4.93531422073446446319 = -56.60817568255710341418 @ 399671 166007 1
-0.31192255771619570304 3.70341882831992164071 4.93531422071519898509 = -56.60839870268486606619 @ 399364 165885 1
-0.31192255772049698459 3.70341882831991808800 4.93531422071519898509 = -56.60840908493469214591 @ 398288 165429 1
-0.31192255775744220925 3.70341882813309553057 4.93531422073493697411 = -56.60845794159155275338 @ 398915 165693 1
-0.31192253541054354438 3.70341878078637254390 4.93531422549429876767 = -56.61580748033342302961 @ 398912 165692 1
-0.31191500355153711777 3.70341463264338388583 4.93531238702705277177 = -56.71237074315521198287 @ 392855 163108 1
-0.16107868158835955685 -4.35744371885464598648 -4.75603528816705889426 = -57.62283248056994011677 @ 396497 164674 1
-0.16107868158835897399 -4.35744371885464598648 -4.75603528816705889426 = -57.62283248060402485180 @ 399750 166040 1
-0.89571631784991556646 -4.00433713469813667984 -4.50717977162748884012 = -58.68760197174491111127 @ 396527 164686 1
-0.01569662278268675604 -4.03339811497902189785 -4.96581797316564443889 = -59.02836106236811986037 @ 398255 165415 1
-1.00081815339341195781 4.16550664353996324962 -4.63176930733806813123 = -63.83699339472345002378 @ 391478 162519 1
-1.00081814202136065717 4.16550663721858960287 -4.63176930733806813123 = -63.83859684880378182470 @ 397916 165264 1
-1.00081814202136065717 4.16550663721858960287 -4.63176930733720215727 = -63.83859810525039790718 @ 398927 165698 1
-1.00081814202136065717 4.16550663721863401179 -4.63176930732918812339 = -63.83861324985271323840 @ 398744 165622 1
-2.29797877711882447826 4.18482223950100618026 -4.89235845212743925003 = -64.06793105164770452120 @ 399187 165807 1
-2.29797877711874765083 4.18482223950099729848 -4.89235845212743925003 = -64.06793106013229532891 @ 399087 165766 1
-2.29797877711882447826 4.18482223939906905485 -4.89235844266635666600 = -64.06909489725248363357 @ 397321 165023 1
-2.29797877900066493950 4.18482223988403578829 -4.89235002763837645290 = -64.19511069929554025748 @ 399570 165965 1
-2.29797877900066493950 4.18482223950099729848 -4.89235002763837645290 = -64.19522775518034052311 @ 397691 165172 1
-1.91974958416755359103 3.71133621750298869912 -5.00000000000000000000 = -64.20471096251243636743 @ 399083 165765 1
-0.11699139731008410814 -4.50492943488773534000 -4.92699287654359441291 = -64.27630000374017527065 @ 398674 165591 1
-0.11699139731008410814 -4.50492943488773534000 -4.92699287654359174837 = -64.27630000420570866027 @ 398811 165650 1
-0.11699139731008410814 -4.50492943488773534000 -4.92699287654339546094 = -64.27630002640823647653 @ 399142 165788 1
-1.07175451117977482696 3.98881247891690282614 -4.85024317520419145922 = -64.91732461039113388779 @ 398887 165682 1
-1.07175451117977482696 3.98881247891752543921 -4.85024317520419145922 = -64.91732474445480249869 @ 398029 165316 1
-1.07175451196735038728 3.98881247432001195818 -4.85024446152560262391 = -64.91801969041766540158 @ 398629 165573 1
-0.63502878498782744376 -4.60623924560322972610 -4.99999999984233056693 = -67.27981592092572782349 @ 399840 166077 1
-0.51735419497368095865 -4.44416617222714815938 -4.45592059024722431104 = -67.39694571808256284839 @ 399267 165842 1
-0.60319417966471944315 -4.72890845960298555894 -4.99999999924759208625 = -68.12648424270788893864 @ 398523 165527 1
-0.60319417966455457503 -4.72890846032690514988 -4.99999999979795273219 = -68.12648781250763363460 @ 399232 165826 1
-0.60319417966471944315 -4.72890846032690514988 -4.99999999979793319227 = -68.12648781625725291633 @ 399649 165998 1
-0.96645406199366812316 -4.27722285673145474760 -4.82514362313735389876 = -68.68178165410373026134 @ 398380 165467 1
-0.49312027318540041509 -4.59095947613440635848 -4.88364491364433828124 = -69.49159413803579354862 @ 399908 166106 1
0.04802846037654722594 -4.02557920115613576684 -4.86493848416417584701 = -69.70290652594175639933 @ 399495 165936 1
0.04802846037654722594 -4.02557920115613576684 -4.86493848416417584701 = -69.70290652594175639933 @ 399887 166097 1
-1.55143648093902575269 3.37756947096057080770 -4.37947820964025957835 = -70.00162414253803433439 @ 398851 165666 1
-1.62326837388028399900 4.37013310348862216159 -5.00000000000000000000 = -70.21047851994515553997 @ 398418 165483 1
-1.62326837388028399900 4.37013310348862216159 -5.00000000000000000000 = -70.21047851994515553997 @ 399480 165929 1
-1.24395521392836605479 3.57440592650955091258 -4.86774324263770363785 = -70.41344803534890672836 @ 399043 165747 1
-0.10774428902295631050 -4.36682644553827792322 -4.71815412078708185106 = -71.25256885565907793989 @ 399628 165990 1
-0.93849642634871999203 3.11561497625376482290 -4.98660017398395893906 = -71.47310240057768737643 @ 399469 165925 1
-0.93849642634871999203 3.11561497625376837561 -4.98660017398395893906 = -71.47310241690155407923 @ 399385 165893 1
-0.93849642634995100732 3.11561497651600127767 -4.98657708668470700530 = -72.02446261145821893024 @ 398505 165519 1
-0.93849642634871999203 3.11561497651600127767 -4.98657708668478516500 = -72.02446291434199565629 @ 397255 164994 1
-0.52129131844527587525 -4.43147005216225498003 -4.39119194990342442964 = -74.73101805852118673101 @ 398767 165631 1
-0.52129131844742926383 -4.43147005216225498003 -4.39119194990342442964 = -74.73101816461630164667 @ 398237 165407 1
-0.19949290097419022927 -4.74947464544224473570 -4.91992032462880857224 = -75.47593975531211185626 @ 399056 165753 1
-2.00310573572740535653 3.16173282732415827923 -4.58129592154752796063 = -78.05078916143261835714 @ 399109 165775 1
-2.00310573572740535653 3.16173282732430571684 -4.58129592154747644628 = -78.05078936048366244904 @ 398583 165553 1
-2.00310573575513251043 3.16173282732917337867 -4.58129592158249820955 = -78.05080707167540765568 @ 398581 165552 1
-2.00310590795954945875 3.16173282180553361087 -4.58129592155830422939 = -78.05541197400896180625 @ 399162 165796 1
-2.00310590512266495367 3.16173282180553361087 -4.58129592155830422939 = -78.05554329115392420135 @ 398481 165509 1
-2.18018702735940861359 3.17162036933527602400 -4.97113040504128100849 = -78.15114184211154224613 @ 399608 165981 1
-1.15078585703446001354 3.73034388996983867770 -5.00000000000000000000 = -82.60459921759159840349 @ 399784 166055 1
-1.15078585703446001354 3.73034388996983867770 -5.00000000000000000000 = -82.60459921759159840349 @ 399809 166065 1
-2.66705364924668986149 3.12375144528010340039 -4.99999999981994136533 = -87.82628336750912012576 @ 397305 165016 1
-2.66705364924668986149 3.12375144700409723697 -5.00000000000000000000 = -87.82670660164947662452 @ 393158 163239 1
-2.66705372073001889532 3.12375143695214108064 -5.00000000000000000000 = -87.83156082186414437274 @ 398217 165398 1
-0.96373325653570429683 -4.79219057207860466008 -4.99999999877663015013 = -88.42936200102126065303 @ 397725 165184 1
-0.96373325653570429683 -4.79219057207860466008 -4.99999999877663015013 = -88.42936200102126065303 @ 399737 166034 1
-1.17899222709610351778 -3.90652897846633351264 -4.92698188390804858727 = -91.10414504426952930771 @ 399765 166046 1
0.13072983079731631539 -4.87612305689751224236 -4.99999999987238030741 = -92.01233465559060675787 @ 397766 165202 1
0.13072983079731631539 -4.87612305689751401871 -4.99999999987238030741 = -92.01233465562360436252 @ 399312 165862 1
