0.86326978595559933360 = 0.34662302542968986829 @ 49894 9419 1
0.66314380625602498132 = 0.34394906927557961085 @ 47872 9037 1
0.66299677135625578739 = 0.34083982874434576305 @ 48142 9090 1
0.66299188729246660845 = 0.34073676506884781334 @ 47611 8988 1
0.53723253638440804369 = 0.33601607984713421917 @ 49478 9342 1
0.33724814017198273541 = 0.33568896434100931048 @ 49931 9425 1
0.26239463188633282975 = 0.32823989692143235031 @ 49232 9292 1
0.26239463188311296094 = 0.32823989685463711430 @ 49727 9387 1
0.06215283492167587853 = 0.32324167496383071629 @ 49839 9411 1
0.33811274130972640561 = 0.31779337154786641007 @ 48454 9149 1
0.46104093215011887619 = 0.30072767648573472954 @ 43871 8265 1
0.46104091756323989371 = 0.30072738631598688874 @ 48561 9165 1
0.53915261586427121188 = 0.29688975421049507153 @ 49616 9367 1
0.26006373043257535738 = 0.28160418830043326688 @ 49664 9377 1
0.06005627778110226439 = 0.28146080108772908446 @ 48119 9086 1
0.34104205005433013698 = 0.26074705468209963266 @ 49848 9412 1
0.94106694013631464468 = 0.26028738654092475890 @ 48933 9235 1
0.65870396400607800214 = 0.25607703089615047043 @ 48499 9156 1
0.54185947037774973012 = 0.24588123948321974344 @ 48243 9108 1
0.14201300685376361255 = 0.24314242699674207260 @ 48327 9125 1
0.14201300686959966724 = 0.24314242671513464078 @ 49473 9341 1
0.05709445891231147013 = 0.22756103366421065459 @ 49878 9417 1
0.05709445891229545517 = 0.22756103366393634624 @ 49717 9386 1
0.05709445888820567638 = 0.22756103325127347015 @ 49624 9369 1
0.94340973430304120306 = 0.21901815144624794951 @ 48754 9201 1
0.94378084615374580046 = 0.21285091552517840241 @ 49600 9363 1
0.45594753301751350660 = 0.20840232125203642100 @ 49478 9342 1
0.85558129047586839455 = 0.20249174058392632736 @ 48866 9225 1
0.25532235244184148248 = 0.19837387836499645322 @ 46045 8687 1
0.65512599869496956906 = 0.19528505878472801616 @ 49426 9331 1
0.45478602611292257007 = 0.19000601752987231197 @ 49643 9373 1
0.85472847565956677762 = 0.18912105649600247093 @ 47364 8936 1
0.85456034033328509558 = 0.18655001981185856397 @ 47588 8983 1
0.65446337371809071293 = 0.18507702010206153465 @ 48982 9248 1
0.14584755251199579829 = 0.18040201136580855112 @ 49212 9287 1
0.14584772251254499165 = 0.18039947539322973014 @ 49524 9349 1
0.14584772255711792033 = 0.18039947472831896480 @ 49661 9377 1
0.45332361223667166916 = 0.16829934499656498681 @ 49377 9321 1
0.05231578805129332571 = 0.15428753644409629042 @ 49492 9344 1
0.05226184489390801186 = 0.15355932676002678750 @ 49054 9261 1
0.05226120586952660851 = 0.15355071343440498954 @ 49831 9408 1
0.34891872246555721837 = 0.13817350001520364855 @ 49571 9356 1
0.34891872246578181649 = 0.13817350001237663215 @ 49815 9404 1
0.34891925516756522319 = 0.13816679472181506161 @ 49933 9425 1
0.34891925516756722159 = 0.13816679472179010935 @ 49472 9341 1
0.14908493104159806220 = 0.13609171272911607664 @ 48713 9192 1
0.54922221054936970486 = 0.13438788337361792791 @ 49187 9281 1
0.54922221105552260223 = 0.13438787711757257948 @ 49208 9286 1
0.35046305147115075496 = 0.11962396319767994168 @ 49132 9272 1
0.15092313054995440402 = 0.11443840954119409437 @ 46404 8754 1
0.95135173751996804370 = 0.10974629611066318013 @ 49451 9337 1
0.95135173762509661621 = 0.10974629497609710016 @ 49534 9351 1
0.84862841515125553293 = 0.10953224226003532848 @ 48960 9242 1
0.64801737558348893042 = 0.10308065790225401370 @ 49254 9298 1
0.64801737558348893042 = 0.10308065790225401370 @ 49998 9440 1
0.55212497476124544615 = 0.10161597253655733908 @ 45620 8596 1
0.55215936589985292748 = 0.10126426928767201519 @ 49314 9311 1
0.15296407519255719731 = 0.09327256541942396950 @ 49728 9387 1
0.35412723148420227615 = 0.08251234703989981933 @ 49124 9271 1
0.35412747576864139765 = 0.08251018356790461306 @ 49356 9318 1
0.24515010904154607707 = 0.07628571781249254835 @ 49743 9389 1
0.24515010903942194287 = 0.07628571779469653369 @ 48427 9143 1
0.24514981055863224735 = 0.07628321713856474340 @ 49027 9256 1
0.04500345775749732546 = 0.07506408549678481035 @ 49309 9310 1
0.04500345775749731159 = 0.07506408549678472708 @ 49955 9429 1
0.04491862345671748108 = 0.07436379127123296517 @ 48072 9077 1
0.35608575851013302138 = 0.06642345933274444725 @ 48842 9221 1
0.55615402107913891605 = 0.06590692548861054600 @ 46262 8727 1
0.55645140196931619503 = 0.06369041356043894653 @ 48657 9180 1
0.55645140206040066833 = 0.06369041288990689997 @ 49488 9344 1
0.55645250886138697410 = 0.06368226537905802287 @ 49165 9278 1
0.15757489825123063842 = 0.05580149671450736898 @ 49635 9371 1
0.15757489825586162846 = 0.05580149668353807241 @ 49514 9348 1
0.35765951425637487748 = 0.05523772898053833785 @ 47157 8895 1
0.16196940952259475388 = 0.03166984391708224655 @ 49191 9282 1
0.20384304318471774264 = 0.00000004821565219079 @ 5849 1125 1
