24.81324577701414568764 = 85.97613513554733799538 @ 49308 7112 1
24.82709202575362539278 = 85.53305517588398743101 @ 47689 6879 1
14.47462509631824190137 = 84.71049730308922676159 @ 48485 6994 1
1.44524255664512257802 = 84.38059546839019731124 @ 49884 7195 1
6.18727438546406727227 = 84.01443933029969457493 @ 49941 7203 1
6.18727438626114878417 = 84.01443927928647781300 @ 49825 7186 1
10.49686578905102685155 = 83.91224209342874473805 @ 49700 7168 1
10.45440644112494155138 = 82.72338035149836343862 @ 49873 7193 1
20.08192026755163084317 = 82.62144856165218698152 @ 49714 7170 1
3.79022552697093217944 = 82.57443372613965948403 @ 48654 7018 1
1.46966665732515444631 = 82.42666741398764429505 @ 46556 6714 1
14.56609224152189696611 = 82.14941723738688494905 @ 49611 7155 1
14.56609224154505533022 = 82.14941723673845785925 @ 49762 7177 1
14.62061143772316462730 = 80.62287974375138333016 @ 46625 6724 1
24.99089887004345555965 = 80.29123615860942209110 @ 49050 7075 1
24.99089887195035331047 = 80.29123609758869406505 @ 49792 7182 1
24.99089887202182680426 = 80.29123609530154226377 @ 49104 7083 1
20.00559280415419038945 = 80.17896973293409246253 @ 49257 7105 1
10.36143584715183862954 = 80.12020372025148162720 @ 47961 6918 1
10.35367731603843921562 = 79.90296484907629803729 @ 48406 6983 1
19.93820842091718503752 = 78.02266946934992120077 @ 49378 7122 1
19.93811139696673606636 = 78.01956470293555412354 @ 49110 7084 1
10.25732107126291303700 = 77.20498999536155793066 @ 49771 7179 1
14.74923524541001818022 = 77.02141312851949805918 @ 48537 7001 1
10.20050363676787696932 = 75.61410182950055514084 @ 49051 7075 1
10.20050363555762196199 = 75.61410179561340783039 @ 49453 7133 1
1.55848166500296403392 = 75.32146679976287373393 @ 49622 7157 1
28.43408081237315343515 = 74.72646498985227481171 @ 48451 6989 1
14.84856785669860990140 = 74.24010001243891565537 @ 49917 7200 1
14.84856785669912504488 = 74.24010001242450584868 @ 49498 7139 1
14.84856786437267217593 = 74.24009979756517907390 @ 49345 7117 1
10.12690969881868596758 = 73.55347156692320709226 @ 47925 6913 1
25.22053457724312863775 = 72.94289352821988359210 @ 48997 7067 1
25.22053463278296447925 = 72.94289175094513666409 @ 48944 7059 1
25.22053463278296447925 = 72.94289175094513666409 @ 49961 7206 1
25.22053472443468535857 = 72.94288881809006852563 @ 48740 7030 1
14.91299367600250747046 = 72.43617707192979082720 @ 49416 7127 1
14.93462994326239368093 = 71.83036158865297693410 @ 49342 7117 1
19.74038016628325564739 = 71.69216532106418071635 @ 49198 7097 1
14.96580808498984715982 = 70.95737362028427241967 @ 47739 6886 1
10.02221317444977977118 = 70.62196888459382648762 @ 49014 7070 1
10.01376225882371073794 = 70.38534324706390066240 @ 48653 7018 1
19.68128989420736374427 = 69.80127661463563981670 @ 49794 7182 1
19.68128989399442474451 = 69.80127660782159182418 @ 49631 7158 1
9.96235938860189840227 = 68.94606288085316236902 @ 49371 7121 1
25.34582256719845005932 = 68.93367784964959810168 @ 49534 7144 1
25.34582257012657535711 = 68.93367775594958857255 @ 49522 7143 1
9.92585164736192204771 = 67.92384612613381023039 @ 47746 6887 1
9.92585164662323293783 = 67.92384610545052225916 @ 49492 7139 1
15.11610051356290185254 = 66.74918562023874812894 @ 49009 7069 1
25.43608800660262758697 = 66.04518378871591721690 @ 49803 7183 1
19.55700543859313000894 = 65.82417403498016028607 @ 48764 7034 1
9.83746562407683278195 = 65.44903747415131078924 @ 49817 7185 1
9.80764788822851052430 = 64.61414087039830178583 @ 49578 7150 1
19.47619895261649247686 = 63.23836648372775925964 @ 48947 7060 1
3.47791373584553298315 = 62.58647909411411092151 @ 49982 7209 1
19.40917002820616588110 = 61.09344090259730819525 @ 49155 7090 1
19.40917000857901086874 = 61.09344027452834779979 @ 49094 7081 1
19.40917000000788661396 = 61.09344000025237164664 @ 49765 7178 1
9.64304521095440136946 = 60.00526590672323834497 @ 49935 7202 1
9.64304521095430011712 = 60.00526590672040327945 @ 49653 7161 1
25.63026533378961602239 = 59.83150931873228728364 @ 49102 7083 1
19.36844352408092007067 = 59.79019277058944226155 @ 49690 7167 1
19.36844352403452518274 = 59.79019276910480584775 @ 47943 6915 1
9.63083126317179250009 = 59.66327536881019000248 @ 49523 7143 1
15.37003215660920396601 = 59.63909961494228895162 @ 48225 6957 1
15.37003215799426847354 = 59.63909957616048274076 @ 49672 7164 1
9.49959296106784378821 = 55.98860290989962607000 @ 49858 7191 1
3.35112993229182309918 = 54.47231566667667834736 @ 49469 7135 1
19.18033050734937106085 = 53.77057623517987394735 @ 49671 7164 1
19.18033050694693386617 = 53.77057622230188371759 @ 49554 7147 1
19.16639586238784787042 = 53.32466759641113185353 @ 49607 7154 1
9.40307791505889589700 = 53.28618162164908511613 @ 49091 7081 1
9.40281097196524484616 = 53.27870721502685569249 @ 44710 6445 1
9.37021631558591572286 = 52.36605683640564024017 @ 49948 7204 1
19.10399658245431098180 = 51.32789063853795141767 @ 49704 7169 1
