-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653155902918 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577249497383619 -0.89546904240038738276 4.95993207814563952240 -0.68405213023492916768 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826477285198796707 @ 399308 444224 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207813542991147 -0.68405213022661082167 -0.51499530738482368619 4.59767228121981830213 1.20144236306103957546 = -1.20826478636987788562 @ 399518 444449 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207813542991147 -0.68405213022661082167 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826478637106893288 @ 399034 443931 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490466715 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207813542991147 -0.68405213022661082167 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826478637170064978 @ 399704 444648 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892362702970 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213023492916768 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826478685477978203 @ 399538 444470 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941907216 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250640602472 -0.89546904239657798552 4.95993207814563952240 -0.68405213022649224985 -0.51499530738484822212 4.59767228122037252547 1.20144236306103957546 = -1.20826478721283470108 @ 399498 444427 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228122037252547 1.20144236306103957546 = -1.20826478741383969151 @ 398811 443693 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228122037252547 1.20144236306103957546 = -1.20826478741383969151 @ 399872 444828 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436856197998 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228122037252547 1.20144236306103957546 = -1.20826478834183848043 @ 399296 444211 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904239657798552 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826478867009168283 @ 398788 443668 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022074617957 -0.51499530738484822212 4.59767228121981830213 1.20144236304916840474 = -1.20826479054204982688 @ 399094 443995 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538404017293 4.49053574982288594697 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022183042337 -0.51499530738484822212 4.59767228121981830213 1.20144236304916840474 = -1.20826479055617230784 @ 398747 443624 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436530147700 0.95678469936567089871 0.48369421653132887995 -2.78091245633768924250 -0.52825311892363990829 -1.88351222538318952004 4.49053574982288594697 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826479456879676277 @ 398957 443849 1
-1.47227630164690892478 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031838254744741 0.88443052107410713436 -2.64340507436948923825 0.95678469918594954979 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994083870564 2.24543577250658943356 -0.89546904240038738276 4.95993193103568774660 -0.68405213052654934014 -0.51499530738484822212 4.59767228121981830213 1.20144236306110863133 = -1.20826860674954561503 @ 399134 444038 1
-1.47227630164690892478 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031838254744741 0.88443052107410713436 -2.64340507436948923825 0.95678469918594954979 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994083870564 2.24543577250658943356 -0.89546904240038738276 4.95993193103568774660 -0.68405213052654934014 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826860679024683520 @ 399055 443954 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031838254744741 0.88443052107410713436 -2.64340507436948923825 0.95678469918594954979 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994083870564 2.24543577250658943356 -0.89546904240038738276 4.95993193103568774660 -0.68405213052654934014 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20826860738108221582 @ 398768 443647 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031834691994646 0.88443052135586597284 -2.64340497675784025233 0.95678469918594954979 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994083870564 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213052654934014 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20827055460796306541 @ 398381 443251 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994086179828 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20827218598805918859 @ 399160 444066 1
-1.47227630164782219424 3.61910394638347554519 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994086179828 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022649657972 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20827218598807428762 @ 399678 444620 1
-1.47227630164782219424 3.61910394638348087426 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567089871 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825085288542 4.49053574994083870564 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228121981830213 1.20144236306103957546 = -1.20827218600821151284 @ 399578 444513 1
-1.47227630165307243892 3.61910394640995169979 -4.87496293565905869372 -4.25490620128613628026 3.66886031831490644350 0.88443052107410713436 -2.64340507436941374309 0.95678469936567223098 0.48369421652749960971 -2.78091245633768924250 -0.52825311892363990829 -1.88351194825087131512 4.49053574994083870564 2.24543577250658943356 -0.89546904240038738276 4.95993207814563952240 -0.68405213022649724586 -0.51499530738484822212 4.59767228121981830213 1.20144236306366258837 = -1.20827221200931433920 @ 399688 444631 1
-1.47227630740126191888 3.61910394638347554519 -4.87496293556054904883 -4.25490620374002403992 3.66886278952018329846 0.88443052107410713436 -2.64340507438154537212 0.95678469918594954979 0.48369421652749960971 -2.78091245272028109170 -0.52825314266460576818 -1.88350113576935629389 4.49053574994083870564 2.24543577250658943356 -0.89546904185032127899 4.95993207814523096033 -0.68405213001578712984 -0.51499529396470067333 4.59767228121981830213 1.20144236456976472027 = -1.20830575090402847493 @ 397828 442701 1
-1.47227630740126191888 3.61910394638347554519 -4.87496293556054904883 -4.25490620374002403992 3.66886278952018329846 0.88443052107410713436 -2.64340507438154537212 0.95678469918594954979 0.48369421652749960971 -2.78091245272028109170 -0.52825314272232182233 -1.88350113576935629389 4.49053574994083870564 2.24543577250658943356 -0.89546904185032127899 4.95993207814523096033 -0.68405213001578712984 -0.51499529396470067333 4.59767228121981830213 1.20144236456976472027 = -1.20830581686690918808 @ 397050 441924 1
-1.47227630164782219424 3.61910391024873279164 -4.87496293556054904883 -4.25490620376776451650 3.66886278952018329846 0.88443051132183536645 -2.64340507436941374309 0.95678469918594954979 0.48369421652749960971 -2.78091245272028109170 -0.52825310969519068127 -1.88352539407795349646 4.49053657225874225389 2.24543577250658943356 -0.89546903160171353875 4.95993207814523096033 -0.68405211827367173871 -0.51498958051035226280 4.59767228114127046723 1.20144235404168697734 = -1.20835283429451489923 @ 398101 442972 1
-1.47227630164782219424 3.61910391024873279164 -4.87496293556054904883 -4.25490850266703635185 3.66886278716811586875 0.88443051132183536645 -2.64340507436941374309 0.95678469918594954979 0.48369422794290867218 -2.78091245296454525615 -0.52825311118583617720 -1.88352539407795349646 4.49053657227221147963 2.24543577250658943356 -0.89546903015835410677 4.95993207814523096033 -0.68405211827367173871 -0.51499530562471518280 4.59767228121981830213 1.20144235404168697734 = -1.20835655269843345039 @ 396167 441043 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340411451857 -4.36161719075302389825 3.70468465999151064239 0.86532345201344185170 -2.65008098497970534524 1.00353911113754268314 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534388603451937 @ 398580 443449 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340411451857 -4.36161719075302389825 3.70468465999149731971 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534399431479301 @ 399606 444543 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340411451857 -4.36161719075302389825 3.70468465999151064239 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534402132363262 @ 398298 443168 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340411451857 -4.36161719075302389825 3.70468465999151064239 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534402132363262 @ 399929 444889 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340411451857 -4.36161719075302389825 3.70468465999151064239 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301559630 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534402245761441 @ 399731 444677 1
-1.52139390222482262516 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999149021428 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301387546 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534408595459986 @ 399680 444623 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999149021428 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301387546 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534408747005429 @ 399566 444500 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999149021428 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534409094771689 @ 399652 444593 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999149021428 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534409094771689 @ 399793 444743 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999149021428 0.86532345201344185170 -2.65008098497970534524 1.00353911113689586720 0.45699392885301509670 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609614619693225 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36296534409094771689 @ 399847 444801 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999148977019 0.86532345201344185170 -2.65008098497970534524 1.00353911095253400809 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004667955464603857 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236853648 1.22944255952860959091 = -1.36300595028372040218 @ 399491 444420 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999148977019 0.86532345201344185170 -2.65008098497970534524 1.00353911114808314053 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013229095874117 4.49390971599285204974 2.20371058845718437169 -0.93004609599463772263 4.99973844957353819041 -0.68172971930066905699 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36301707963569729287 @ 398119 442990 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999148977019 0.86532345201344185170 -2.65008098497970534524 1.00353911114808314053 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609599463772263 4.99973844957353819041 -0.68172971931045023286 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36301711194703401020 @ 397640 442512 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999148977019 0.86532345201344185170 -2.65008098497970534524 1.00353911095253400809 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609599463772263 4.99973844957353819041 -0.68172971920389280331 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36301713140862679197 @ 398855 443740 1
-1.52139390222482218107 3.67062820711595794165 -4.88272449340405412244 -4.36161719075302389825 3.70468465999148977019 0.86532345201344185170 -2.65008098497970534524 1.00353911095253400809 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609599463772263 4.99973844957353819041 -0.68172971920548364189 -0.58429099862036748547 4.59038470271236764830 1.22944255952860959091 = -1.36301713361381349188 @ 396925 441799 1
-1.52139390222482218107 3.67062820916509480185 -4.88272449340406833329 -4.36161719075302389825 3.70468465999148977019 0.86532345048776349028 -2.65008098497970534524 1.00353911113689586720 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258543829 4.49390971599285204974 2.20371058845718437169 -0.93004609642674185288 4.99973844957353819041 -0.68172971920633707033 -0.58429099862036748547 4.59038470271236764830 1.22943245808342349612 = -1.36313043239166864495 @ 398552 443421 1
-1.52139390222482218107 3.67062820916509480185 -4.88272449340406833329 -4.36161719075302389825 3.70468465999148977019 0.86532345048776349028 -2.65008098497970534524 1.00353911113689586720 0.45699788659423212778 -2.81172635082226562986 -0.53029054640537964804 -1.87905013227258232966 4.49390971599285204974 2.20371058845718437169 -0.93004609642674185288 4.99973844957353819041 -0.68172971920633707033 -0.58429099862036748547 4.59038470271236764830 1.22943245808342349612 = -1.36313043239427811315 @ 399642 444582 1
-1.49485000385209820806 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081396953426 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594943726792589 4.96662001907836092585 -0.70444703586377133142 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056256563281001704 @ 399371 444292 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081396953426 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594943726792589 4.96662001907836092585 -0.70444703586377133142 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056256596091067479 @ 399329 444247 1
-1.49485000385200184070 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081397197675 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380598666524196272 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056408351108109045 @ 399594 444531 1
-1.49485000385200184070 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081397197675 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380598666524196272 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056408351108109045 @ 399859 444814 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081396953426 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380598666524196272 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056408351177964278 @ 398912 443801 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081396953426 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380598666524196272 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056408351177964278 @ 399867 444822 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892609457837 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684976342639 -0.59516763547695528125 4.66045915161765744728 1.22437055635462255232 = -1.66056757562003376449 @ 399465 444392 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684976342639 -0.59516763547695528125 4.66045915161765744728 1.22437055635462255232 = -1.66056757564257706505 @ 399423 444347 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684976342639 -0.59516763547695528125 4.66045915161765744728 1.22437055635462255232 = -1.66056757564257706505 @ 399818 444770 1
-1.49485000385191812988 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684976342639 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056757571340840585 @ 399166 444072 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684976342639 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056757572082402952 @ 398858 443743 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590904563037 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056757591037240651 @ 399604 444541 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056757592003267909 @ 398660 443531 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261739057811269 2.30086134159432953439 -0.82380594943726792589 4.96662001907568750880 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635483638127 = -1.66056757594630166608 @ 399179 444086 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354080801285466 -2.01033172590905095944 4.49784261739057811269 2.30086134160355593181 -0.82380594943726792589 4.96662001907568750880 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056761768995020390 @ 398635 443504 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263461677 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354080801285466 -2.01033172590905095944 4.49784261739057811269 2.30086134160355593181 -0.82380594943726792589 4.96662001907568750880 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056761769537741813 @ 399597 444534 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777875068644590 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594942364915312 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056833056578412311 @ 397705 442578 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777875068644590 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594942285390037 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056833325072239482 @ 398424 443294 1
