-1.56155487293613104427 4.40004729365269842134 3.28530580511702074986 -2.13275186252607618087 -3.67613984237436852709 = -0.00000022547465414486 @ 391801 138634 1
4.14125754270432366866 2.47701161434103900305 2.66979848844014799880 -4.52234557075253462699 3.63899092253731426538 = -0.00000026026430593075 @ 394885 139596 1
-3.39510784111943175745 -3.31731149101624955833 2.34683286155577208731 2.06294272699064817900 4.37146446867402627134 = -0.00000105999891479642 @ 384293 136333 1
1.75774716041947121070 1.59572389474807652121 -4.30884962865502973983 -2.48505663131277376721 0.36137688194745493098 = -0.00000180058459799657 @ 396347 140042 1
4.14132696836334002199 2.47700167405186766345 2.66982440284837707623 -4.52233816068417393552 3.63904430917359045239 = -0.00000274295833237629 @ 398445 140685 1
4.14132696836334002199 2.47700170615494652537 2.66982477551408736716 -4.52233816068417393552 3.63904433265969284861 = -0.00000274478657523357 @ 395822 139882 1
-1.56154595428541886903 4.39991505049112419101 3.28526639863949920795 -2.13274387043898627780 -3.67615423560085607946 = -0.00000283417200290958 @ 396502 140090 1
1.75776027558740177703 1.59576774431721868375 -4.30894688937846215282 -2.48505656747836445319 0.36128260763996755678 = -0.00000303456728977835 @ 398525 140710 1
1.75776027559567049607 1.59576774428939138772 -4.30894688937846215282 -2.48505656747836445319 0.36128260759875407970 = -0.00000303456958974152 @ 397998 140549 1
1.75784901735198562100 1.59573697971598327250 -4.30893510769955145889 -2.48505829120430554724 0.36137688186189337314 = -0.00000328805265479190 @ 383462 136078 1
-3.39507861117099407622 -3.31730202889391145860 2.34684474811393517513 2.06302687006958951343 4.37151568185529626476 = -0.00000336459265023062 @ 397893 140516 1
1.75777235031590151060 1.59576931328421678380 -4.30891958240334727037 -2.48487632113148260160 0.36141340415529960017 = -0.00001173540627921579 @ 397423 140372 1
1.75751870612747618239 1.59572559012055625871 -4.30894678466532088379 -2.48509734924036340686 0.36138242363829342629 = -0.00001497726491513596 @ 389510 137933 1
1.75778539876576611611 1.59591543158968907079 -4.30896529166568775793 -2.48510598737027965655 0.36126821343000115050 = -0.00001540591941167703 @ 399396 140977 1
1.75774485478107944658 1.59590969424175166402 -4.30924803303165759871 -2.48526187002259568715 0.36137057918026982417 = -0.00004473163634161503 @ 399436 140989 1
1.75774485478107944658 1.59590969424175166402 -4.30924803303165759871 -2.48526187002259080217 0.36137057918049841909 = -0.00004473163635380996 @ 394032 139335 1
1.75774485478107944658 1.59590969425216888666 -4.30924803303165759871 -2.48526187002259080217 0.36137057918049841909 = -0.00004473163749891841 @ 397772 140479 1
1.75772328880861605782 1.59580891962498983006 -4.30887416198997552641 -2.48547721233493890125 0.36139081163152791953 = -0.00005200349713837720 @ 371680 132515 1
-1.56103512125502841279 4.40002008715374781644 3.28529331662461299146 -2.13274537290744659046 -3.67614055150707486064 = -0.00005966831768016063 @ 385504 136707 1
-1.56154463998845849382 4.40002007755285795554 3.28529331662481149934 -2.13337201701663214948 -3.67614055150707486064 = -0.00009108766974324803 @ 398789 140791 1
-1.56154463998845849382 4.40002007755285795554 3.28529331662461299146 -2.13337236905668170550 -3.67614055150707486064 = -0.00009118997446888800 @ 395736 139856 1
-1.56154463998845849382 4.40002007755285795554 3.28529331662461299146 -2.13337236905668170550 -3.67614055150707486064 = -0.00009118997446888800 @ 399985 141157 1
1.75765804737816311309 1.59623507321856950014 -4.30893767263961624536 -2.48505662298161222878 0.36138549869478309162 = -0.00009355298848629038 @ 391371 138503 1
1.75765797707481774559 1.59623507321856950014 -4.30893767262120963579 -2.48505663889164463143 0.36138549869478309162 = -0.00009355758784405623 @ 389957 138070 1
1.75785993017611530398 1.59525838584852097668 -4.30872161516480556287 -2.48477953997011802301 0.36153868430341051798 = -0.00011695279236823387 @ 389184 137834 1
-1.56154009095894097392 4.39998830917426975162 3.28514926707332932665 -2.13274716069239822502 -3.67543276101668903166 = -0.00011893278875451168 @ 398292 140639 1
-1.56155525197254219094 4.40001141593161193555 3.28607098992766388790 -2.13275441085872996538 -3.67615620634447237691 = -0.00014323315606953294 @ 395941 139919 1
4.14132696836334002199 2.47631869246131319784 2.66982517402401375861 -4.52233816068417393552 3.63904433265969284861 = -0.00019776361701062507 @ 394874 139593 1
1.75695597619379983989 1.59590985230933135597 -4.30924655413074564336 -2.48526199258855529095 0.36137057918049841909 = -0.00022652505590535477 @ 395494 139782 1
1.75695597619379983989 1.59590985230933135597 -4.30924806663217818681 -2.48526199258855529095 0.36137057918049841909 = -0.00022676001139824864 @ 393602 139203 1
1.75695596875305359852 1.59590985171621646543 -4.30924805365540919411 -2.48526199258855529095 0.36137056137282108637 = -0.00022676205993784078 @ 395686 139841 1
1.75810145134465978245 1.59593202162263470001 -4.30824212949842166864 -2.48470811764672294686 0.36098026735002880505 = -0.00026469500891691908 @ 391391 138509 1
1.75767395725694886011 1.59577503219817007363 -4.30894504661566735138 -2.48602580439679110569 0.36138680698224279197 = -0.00028002878173392996 @ 396738 140162 1
1.75767395725694886011 1.59577503219817007363 -4.30894504661566735138 -2.48602580439679110569 0.36138680698224279197 = -0.00028002878173392996 @ 399993 141159 1
-1.56151856572573488613 4.39955747242566985733 3.28534317065322367668 -2.13273935389433422216 -3.67722529694915056808 = -0.00032271289726656504 @ 397946 140533 1
-1.56165648092162667737 4.40010272508656896662 3.28521342717758946250 -2.13321978834546710502 -3.67483969153876754987 = -0.00044220706554896357 @ 398688 140760 1
1.75774485554640236273 1.59687381032159381178 -4.30892908568849009043 -2.48505653854805919067 0.36137103975045004045 = -0.00046210371323667746 @ 398918 140830 1
1.75774282542429483023 1.59591298741151876861 -4.30925049034194973530 -2.48526199258855529095 0.36279035195148079396 = -0.00064693332663894509 @ 391808 138636 1
-1.56165191056625429766 4.40016369291883702175 3.28321247623094158996 -2.13283522293933458513 -3.67613847064105003781 = -0.00103585247816544049 @ 393463 139160 1
4.13955111116427687534 2.47688891471894656604 2.66984413471587966882 -4.52236044451959173784 3.63897933763206093971 = -0.00118696692709876323 @ 388698 137685 1
4.13955111116427687534 2.47688891471894656604 2.66984413471587966882 -4.52236044451959173784 3.63897933763206093971 = -0.00118696692709876323 @ 399942 141143 1
1.75797179312001872198 1.59576562725982484814 -4.30894244735412357272 -2.48263722874504288995 0.36139081322118637996 = -0.00178897571379292553 @ 396741 140163 1
1.75797179312001872198 1.59576562725982484814 -4.30894244735412357272 -2.48263722874504288995 0.36139081322118637996 = -0.00178897571379292553 @ 399921 141137 1
1.75771460740746698903 1.59909988938930891500 -4.30891958240334727037 -2.48511675289176370285 0.36157606605361231056 = -0.00402022031596442446 @ 399016 140860 1
-1.56157585243469898550 4.39978000201636110233 3.28529887673573384177 -2.13697561435628768933 -3.67615573000174844509 = -0.00418470518574997653 @ 396614 140124 1
-1.56157585243469898550 4.39978000201636110233 3.28529887673573384177 -2.13697561435628768933 -3.67615573000174844509 = -0.00418470518574997653 @ 399964 141150 1
-1.56157585243469898550 4.39978000242119993146 3.28529887673573384177 -2.13697561435628768933 -3.67615573000174844509 = -0.00418470550879968244 @ 395675 139838 1
1.75881881632390735248 1.60235826902225420021 -4.31731553960521097224 -2.48523596167886928754 0.36127808117407378408 = -0.03188482151468775144 @ 399060 140874 1
-1.56171040028604490857 4.40006796553844292674 3.28528152313722410227 -2.13274345265459697174 -3.68912720381716008333 = -0.03939903752396358566 @ 397005 140244 1
-1.56171040028604490857 4.40006796553844292674 3.28528152313708776688 -2.13274387043898627780 -3.68912720381716008333 = -0.03940002168380708769 @ 399382 140972 1
-1.56133640120541961060 4.40525392883058852789 3.27323253047592643838 -2.13403525870827159849 -3.67598159488129860861 = -0.04046861357558444866 @ 399680 141063 1
-1.56133640120541961060 4.40525392883058852789 3.27323253047592643838 -2.13403525870827159849 -3.67598159488129860861 = -0.04046861357558444866 @ 399767 141090 1
-1.56133640120541961060 4.40525392883058852789 3.27323253047592643838 -2.13403525870827159849 -3.67598159488129860861 = -0.04046861357558444866 @ 399770 141091 1
-1.56133640120541961060 4.40525392883058852789 3.27323253047592643838 -2.13403525870827159849 -3.67598159488129860861 = -0.04046861357558444866 @ 399804 141101 1
-1.56133640120541961060 4.40525392883058852789 3.27323253047592643838 -2.13403525870827159849 -3.67598159488129860861 = -0.04046861357558444866 @ 399966 141151 1
1.76590768997827241016 1.59572559012055625871 -4.30892185915775183247 -2.48509991013641418078 0.37109371670771057472 = -0.04893657750769985632 @ 391796 138633 1
-1.63692887608567239077 4.40133193128280009176 3.28225458845711592915 -2.13332010870491828314 -3.67615919859719886276 = -1.26061545399112895360 @ 398270 140632 1
-1.63692887608567239077 4.40133193128280009176 3.28225458845711592915 -2.13332010870491828314 -3.67615919859716600016 = -1.26061545403521102493 @ 399321 140954 1
-1.63692887608567239077 4.40133193128282140805 3.28225458845711592915 -2.13332010870491872723 -3.67615919859716600016 = -1.26061545407677533248 @ 399560 141027 1
-1.63692887608567239077 4.40133193128282140805 3.28225458845711592915 -2.13332010870491872723 -3.67615919859716600016 = -1.26061545407677533248 @ 399898 141130 1
-1.63692887608567239077 4.40133193128282140805 3.28225458845711592915 -2.13332010870491828314 -3.67615919859716600016 = -1.26061545407683439635 @ 399402 140978 1
-1.63692887608567239077 4.40133193128880506606 3.28225458844363870980 -2.13332010869703525557 -3.67615919859719886276 = -1.26061545783970307966 @ 398247 140625 1
-1.63692887607383785742 4.40133193128880506606 3.28225458844363870980 -2.13332010870491828314 -3.67615919859719886276 = -1.26061546398925661272 @ 398308 140643 1
-1.63692887608567239077 4.40133193128880506606 3.28225458844363870980 -2.13332010870491828314 -3.67615919860556639165 = -1.26061546583803263388 @ 397642 140439 1
-1.63692887608567239077 4.40133193128880506606 3.28225458844363870980 -2.13332010870491828314 -3.67615919860556639165 = -1.26061546583803263388 @ 399504 141010 1
-1.63692887608567239077 4.40133193128880506606 3.28225458844363870980 -2.13332010870491828314 -3.67615919860556639165 = -1.26061546583803263388 @ 399776 141093 1
-1.63692887608567239077 4.40133193128880506606 3.28225458844363870980 -2.13332010870491828314 -3.67615919860556639165 = -1.26061546583803263388 @ 399818 141106 1
-1.63692887608567239077 4.40133193128880506606 3.28225458845711592915 -2.13332010870491828314 -3.67615919859719886276 = -1.26061546591360085223 @ 397441 140377 1
-1.63692887608567239077 4.40133193128880506606 3.28225458845711592915 -2.13332010870491828314 -3.67615919859719886276 = -1.26061546591360085223 @ 399811 141103 1
-1.63692887608582027248 4.40133193128880506606 3.28225458845711592915 -2.13332010870491828314 -3.67615919859719886276 = -1.26061546609427410637 @ 399043 140868 1
-1.63692887608567239077 4.40133193128880506606 3.28225458844363870980 -2.13332010870325783358 -3.67615921660141076188 = -1.26062004648639502946 @ 399401 140978 1
1.75091336064299851749 1.60441798267816793100 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15952306811278393894 @ 399432 140988 1
1.75091336064299851749 1.60441798267816793100 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15952306811278393894 @ 399912 141134 1
1.75091336064297986574 1.60441798267817814505 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15952306814586192374 @ 398973 140847 1
1.75091336064297986574 1.60441798267816793100 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15952306816966910219 @ 399185 140912 1
1.75091336064297986574 1.60441798267816793100 -4.41808076860791221208 -2.48257246369958295418 0.37412600612335228378 = -3.15952306822811346265 @ 399431 140987 1
1.75091336064297986574 1.60441798267816793100 -4.41808076860791221208 -2.48257246369958295418 0.37412600612335111805 = -3.15952306823188466822 @ 399704 141071 1
1.75091336064299851749 1.60441798267816793100 -4.41808076860791221208 -2.48257246369961626087 0.37412600513953669923 = -3.15952407532052870209 @ 399731 141079 1
1.75091336064297675712 1.60441821852110333424 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15955438134763966218 @ 399429 140987 1
1.75091336064297675712 1.60441821852110333424 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15955438134763966218 @ 399941 141143 1
1.75091336064297986574 1.60441821852119637093 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15955438157945867061 @ 398521 140709 1
1.75091336064297986574 1.60441821852119637093 -4.41808076860791221208 -2.48257246369961626087 0.37412600612335228378 = -3.15955438157945867061 @ 399643 141052 1
1.75091336064794300675 1.60441821851963317691 -4.41808076860791221208 -2.48257246369965978161 0.37412600612335228378 = -3.15955439277160898826 @ 399316 140952 1
1.75091336064777602921 1.60441821852119637093 -4.41808076860791221208 -2.48257246369961626087 0.37412600612332364003 = -3.15955439597124243534 @ 399276 140940 1
1.75091336065421421253 1.60441821852119637093 -4.41808076860791221208 -2.48257246369978190614 0.37412600612335228378 = -3.15955441515864166035 @ 398819 140800 1
1.75091336065421421253 1.60441821852119637093 -4.41808076860791221208 -2.48257246370091033683 0.37412600612335228378 = -3.15955441538907511045 @ 398935 140835 1
1.75091336065421421253 1.60441821852119637093 -4.41808076860791221208 -2.48257246370177764305 0.37412600612335228378 = -3.15955441556280414162 @ 398098 140579 1
1.75091336065421421253 1.60441821852119637093 -4.41808076860791221208 -2.48257246369978190614 0.37412600612406615719 = -3.15955441580952722802 @ 399140 140898 1
1.75091336065406721900 1.60441821852119637093 -4.41808076860984222378 -2.48257246376667062293 0.37412600622969460762 = -3.15955445013610258798 @ 399208 140919 1
-1.71971233440083448585 4.40376353116103835816 3.28531740897984381178 -2.12465219978103458942 -3.44502193332340667098 = -14.18943426342915259397 @ 399684 141065 1
-1.71971233440083448585 4.40376353116103835816 3.28531740897984381178 -2.12465219978103458942 -3.44502193332340667098 = -14.18943426342915259397 @ 399815 141105 1
-1.71971233440083448585 4.40376353116103835816 3.28531740897984381178 -2.12465219978103458942 -3.44502193332340667098 = -14.18943426342915259397 @ 399934 141141 1
-1.71971233440083448585 4.40376353116104013452 3.28531740897984381178 -2.12465219978103458942 -3.44502193332340667098 = -14.18943426350295311522 @ 399674 141062 1
-1.71971233440083448585 4.40376353116104013452 3.28531740897984381178 -2.12465219978103458942 -3.44502193332340667098 = -14.18943426350295311522 @ 399749 141084 1
-1.71971233440083448585 4.40376353116104013452 3.28531740897984381178 -2.12465219978103325715 -3.44502193332340667098 = -14.18943426352761427722 @ 399596 141038 1
-1.71971233440083448585 4.40376353116104013452 3.28531740897984381178 -2.12465219978103370124 -3.44502193332340667098 = -14.18943426352761427722 @ 399610 141042 1
-1.71971233440083448585 4.40376353116104013452 3.28531740897984381178 -2.12465219978103325715 -3.44502193332340667098 = -14.18943426352761427722 @ 399928 141139 1
-1.71971233440083448585 4.40376353116104013452 3.28531740897984381178 -2.12465219978103325715 -3.44502193332340933551 = -14.18943426355202674927 @ 399295 140946 1
-1.71971233440083448585 4.40376353116102237095 3.28531740897994239958 -2.12465219978103325715 -3.44502193332340933551 = -14.18943426467842350291 @ 399578 141032 1
-1.71971233439897752682 4.40376353116401730858 3.28531740896145807440 -2.12465219972689300931 -3.44502193332340933551 = -14.18943546196886984490 @ 398326 140649 1
-1.71971233437738435512 4.40376353166103218228 3.28531740897994239958 -2.12465219978103325715 -3.44502097654673100635 = -14.19017218835821658729 @ 399055 140872 1
-1.71971233437738435512 4.40376353166103218228 3.28531740897994239958 -2.12465219978103325715 -3.44502097654673100635 = -14.19017218835821658729 @ 399675 141062 1
-1.71971233437738435512 4.40376353166103218228 3.28531740897994239958 -2.12465219978103325715 -3.44502097654673100635 = -14.19017218835821658729 @ 399944 141144 1
-1.71971233437738502126 4.40376353166103218228 3.28531740897994239958 -2.12465219978103325715 -3.44502097654673100635 = -14.19017218836322413722 @ 399657 141056 1
-1.71971233437738435512 4.40376353116401730858 3.28531740897994239958 -2.12465219978103325715 -3.44502097656244288260 = -14.19017617998204983110 @ 397388 140361 1
-1.71971233702689030309 4.40376353168818912565 3.28531740949023998155 -2.12465219986690279086 -3.44502097672480811497 = -14.19017811943480644743 @ 398506 140704 1
-1.71971233704154324862 4.40376353168673784211 3.28531740949023998155 -2.12465219987179176897 -3.44502097672480811497 = -14.19017828395421076948 @ 398772 140785 1
-1.71971233704154324862 4.40376353168673784211 3.28531740949025419241 -2.12465219987179176897 -3.44502097672480811497 = -14.19017828396362723709 @ 399358 140965 1
-1.71971233704154324862 4.40376353168673784211 3.28531740949025419241 -2.12465219987179176897 -3.44502097672480811497 = -14.19017828396362723709 @ 399986 141157 1
-1.71971233704154324862 4.40376353168818912565 3.28531740949023998155 -2.12465219987169362525 -3.44502097672481344404 = -14.19017832178738380833 @ 399357 140965 1
-1.71971233704154324862 4.40376353168818912565 3.28531740949023998155 -2.12465219987169362525 -3.44502097672480811497 = -14.19017832189749128702 @ 399091 140883 1
-1.71971233704154324862 4.40376353168818912565 3.28531740949023998155 -2.12465219987169362525 -3.44502097672480811497 = -14.19017832189749128702 @ 399640 141051 1
-1.71971233704154324862 4.40376353167073464334 3.28531740949023998155 -2.12465219978994301897 -3.44502097671630602704 = -14.19018123958116994743 @ 398844 140808 1
-1.71971233704154324862 4.40376353167073464334 3.28531740949023998155 -2.12465219978994301897 -3.44502097671584950334 = -14.19018124387350354709 @ 399627 141047 1
-0.49660890308859678699 -4.01094625631459145154 -4.88763073038735473830 -1.00956728340247003928 -3.04261515292985196268 = -23.58069562610064906494 @ 399170 140907 1
-0.49660890308859678699 -4.01094625631459145154 -4.88763073038735473830 -1.00956728340247003928 -3.04261515292985196268 = -23.58069562610064906494 @ 399833 141110 1
-0.49660890308859678699 -4.01094625631459145154 -4.88763073038735473830 -1.00956728340128298882 -3.04261515292705109204 = -23.58070013939795472879 @ 398787 140790 1
-0.49660890331613866122 -4.01094625625432321669 -4.88763073038735473830 -1.00956728340247003928 -3.04261515386629577407 = -23.58112423121102807499 @ 399923 141137 1
-0.49660890331613866122 -4.01094625631459145154 -4.88763073038735473830 -1.00956728340247003928 -3.04261515292603590410 = -23.58119859805812978948 @ 395727 139853 1
-0.49660890331613866122 -4.01094625633550450061 -4.88763073038735473830 -1.00956728340247003928 -3.04261515386629577407 = -23.58124184042713977760 @ 399571 141030 1
-0.49660890331613866122 -4.01094625633551782329 -4.88763073038735473830 -1.00956728340247003928 -3.04261515386629577407 = -23.58124186246109132981 @ 399421 140984 1
-0.49660890331613866122 -4.01094625633551782329 -4.88763073038735473830 -1.00956728340247003928 -3.04261515386629577407 = -23.58124186246109132981 @ 399868 141121 1
-0.49660890331613866122 -4.01094625633551782329 -4.88763073038735473830 -1.00956728340247003928 -3.04261515386629577407 = -23.58124186246109132981 @ 399959 141149 1
-0.49660890331613866122 -4.01094625633551782329 -4.88763073038735473830 -1.00956728340247003928 -3.04261515386629577407 = -23.58124186246109132981 @ 399976 141154 1
-0.49660890331613866122 -4.01094625622150147137 -4.88763073038735473830 -1.00956728340247092746 -3.04261515409912641772 = -23.58146214136494833724 @ 399710 141073 1
-0.49660890331613805060 -4.01094625622150147137 -4.88763073038735473830 -1.00956728340247003928 -3.04261515409912641772 = -23.58146214245515537300 @ 399781 141094 1
-0.49660890331613866122 -4.01094625622150147137 -4.88763073038735473830 -1.00956728340247003928 -3.04261515409912641772 = -23.58146214265633489049 @ 398945 140838 1
-0.49660890331613866122 -4.01094625622150147137 -4.88763073038735473830 -1.00956728340247003928 -3.04261515409912641772 = -23.58146214265633489049 @ 399738 141081 1
-0.49660890331613866122 -4.01094625633551782329 -4.88763073038735473830 -1.00956728342387358488 -3.04261515406486271473 = -23.58155277811736993954 @ 399793 141098 1
-0.49660890331596108105 -4.01094625633131229847 -4.88763073038735473830 -1.00956728340247003928 -3.04261515406486271473 = -23.58157701365981750996 @ 399002 140856 1
-0.49660890334581930805 -4.01094625633144374888 -4.88763073038735473830 -1.00956728340247003928 -3.04261515247567126963 = -23.58162336789927238101 @ 397105 140274 1
-0.49660890334083235276 -4.01094625633144374888 -4.88763073038735473830 -1.00956728340247003928 -3.04261515247567126963 = -23.58163124423361978188 @ 399360 140966 1
-0.49660890331613866122 -4.01094625633144374888 -4.88763073038735473830 -1.00956728340247003928 -3.04261515247067082512 = -23.58167351821303014958 @ 397617 140431 1
-0.49660890331613866122 -4.01094625693457285109 -4.88763073038735473830 -1.00956728092380365602 -3.04261515410607907839 = -23.58246173453673222298 @ 397832 140498 1
-0.49660892005836571039 -4.01094633919416132528 -4.88763072803453191284 -1.00956719566379482522 -3.04261519701780480673 = -23.58274097272979119566 @ 399600 141039 1
-0.49660892005836620999 -4.01094633919416132528 -4.88763072803453191284 -1.00956719566379482522 -3.04261519701780480673 = -23.58274097324846962920 @ 399737 141081 1
-0.49660892975513953873 -4.01094621191531075510 -4.88763103278974231358 -1.00956728606496826117 -3.04261582931622065473 = -23.58360409120271228289 @ 399703 141071 1
-0.49660892975513903913 -4.01094621191531075510 -4.88763103278974231358 -1.00956728606496826117 -3.04261582931622065473 = -23.58360409277431912756 @ 399528 141017 1
-0.49660892975513903913 -4.01094621191531075510 -4.88763103278974231358 -1.00956728606496826117 -3.04261582931622065473 = -23.58360409277431912756 @ 399778 141093 1
-0.49660892975513903913 -4.01094621191531075510 -4.88763103278974231358 -1.00956728606496826117 -3.04261582931622065473 = -23.58360409277431912756 @ 399949 141145 1
-0.49660892982384907679 -4.01094621191753031297 -4.88763103278974231358 -1.00956728596828870792 -3.04261583330973151007 = -23.58528844603288021631 @ 398815 140799 1
-0.49660892975513903913 -4.01094621191752498390 -4.88763103278974231358 -1.00956728605484080674 -3.04261583330973151007 = -23.58550734337718779443 @ 399632 141049 1
-0.49660892975513903913 -4.01094621191753031297 -4.88763103278974231358 -1.00956728605484080674 -3.04261583330973151007 = -23.58550734557581307627 @ 398563 140722 1
-0.49660892975514403513 -4.01094621191753031297 -4.88763103278974231358 -1.00956728605484080674 -3.04261583330973151007 = -23.58550734837015738776 @ 399463 140997 1
-0.49660892975513903913 -4.01094621191531075510 -4.88763103278974231358 -1.00956728606496826117 -3.04261583330973151007 = -23.58553724700801623726 @ 399425 140985 1
-0.49660892982011622943 -4.01094621191753031297 -4.88763103278981425603 -1.00956728606488144173 -3.04261583330973151007 = -23.58555189106343874528 @ 398602 140734 1
-0.49660893188391203035 -4.01094620758547382167 -4.88763103278974231358 -1.00956728606488144173 -3.04261583617907360733 = -23.59050979077056808819 @ 397348 140349 1
-0.49660890980453098464 -4.01094626697194733822 -4.88763073040446460737 -1.00956729238036158058 -3.04261517533361747212 = -23.59084262437821166714 @ 397359 140352 1
-0.49660789824251805324 -4.01094618724398710441 -4.88763315657300179140 -1.00956841479260517325 -3.04261471352190948636 = -23.82018609101394801542 @ 399589 141036 1
-0.49660789824251805324 -4.01094618724398710441 -4.88763315657300179140 -1.00956841479260517325 -3.04261471352191215090 = -23.82018609672616804573 @ 388360 137581 1
-0.49660817037753324232 -4.01094634935061922221 -4.88763556997078385535 -1.00956444471517281514 -3.04261789917418834506 = -23.90889138642857147943 @ 392875 138962 1
-0.49660813051201690982 -4.01094634935061922221 -4.88763556997078385535 -1.00956443891634539689 -3.04261788779589226195 = -23.92057700477636572600 @ 391582 138567 1
-0.49660850209568729863 -4.01094733843029693787 -4.88763559497823329991 -1.00956423483343704639 -3.04262186913491472495 = -23.99412352684947080661 @ 386904 137136 1
-1.56152385220453959747 4.40001769328975367301 3.28530262588893418041 -2.48447188862409529264 -3.67626273387736679510 = -24.41078248713275300474 @ 399595 141037 1
-1.56152385220453226999 4.40001769328975367301 3.28530262588893418041 -2.48447188862409529264 -3.67626273387736679510 = -24.41078248717075283025 @ 399667 141059 1
-1.56152385220453226999 4.40001769328975367301 3.28530262588893418041 -2.48447188862409529264 -3.67626273387736679510 = -24.41078248717075283025 @ 399950 141146 1
-1.56152385220455292014 4.40001769329017378141 3.28530262587794918971 -2.48447188852081080057 -3.67626273387736679510 = -24.41078329182793638097 @ 399143 140899 1
-1.56152385220441658475 4.40001769329017378141 3.28530262587794918971 -2.48447188852081080057 -3.67626273387736679510 = -24.41078329318489892330 @ 399165 140906 1
-1.56152385220441658475 4.40001769329017378141 3.28530262587794918971 -2.48447188852081080057 -3.67626273387734370246 = -24.41078329370951394139 @ 399545 141022 1
-1.56152385220453959747 4.40001769329017378141 3.28530262587794918971 -2.48447188852081080057 -3.67626273387721447250 = -24.41078329537540625438 @ 398691 140761 1
-1.56152385220453959747 4.40001769328897562872 3.28530262587794918971 -2.48447188852081080057 -3.67626273387722291019 = -24.41078330720653610797 @ 399375 140970 1
-1.56152385220453959747 4.40001769326870295629 3.28530262588892929543 -2.48447188858324929939 -3.67626273387736723919 = -24.41078390164647515803 @ 399652 141055 1
-1.56152385220453959747 4.40001769326870295629 3.28530262588892929543 -2.48447188858323686489 -3.67626273387736679510 = -24.41078390186526902994 @ 399041 140868 1
-1.56152385220453959747 4.40001769308946855119 3.28530262588892929543 -2.48447188854653244761 -3.67626273387736679510 = -24.41078454192651037147 @ 397465 140384 1
-1.56152413275469825749 4.40001769328977054840 3.28530195394507940065 -2.48447188896020598747 -3.67626273384343127404 = -24.41126606627116046866 @ 399297 140946 1
-1.56152413275469825749 4.40001769328977054840 3.28530195394507940065 -2.48447188896020598747 -3.67626273384343127404 = -24.41126606627116046866 @ 399789 141097 1
-1.56152385220453959747 4.40001769328959735361 3.28530195394507940065 -2.48447188899556525854 -3.67626273384343127404 = -24.41140398810701839238 @ 399330 140956 1
-1.56152385063793452957 4.40001769328998282305 3.28530195339931641030 -2.48447188899562654285 -3.67626273423574456700 = -24.41146274013207673192 @ 399014 140860 1
-1.56152386969823897545 4.40001769112521401439 3.28530195824832205176 -2.48448758860870855258 -3.67625835306116188761 = -24.41210772131662665174 @ 398223 140617 1
-1.56152386935830245207 4.40001769114170215857 3.28530195824832205176 -2.48448758860870855258 -3.67625835306116188761 = -24.41210911420094831215 @ 399394 140976 1
-1.56152386935829867731 4.40001769114170215857 3.28530195824832205176 -2.48448758860870855258 -3.67625835305317361090 = -24.41210942910991832377 @ 398234 140621 1
-0.49661281694966885603 -4.01094765047851886663 -4.88764185649530702449 -1.00959629733345601643 -3.04262942766840449593 = -24.53478270886082768243 @ 392000 138695 1
-0.49671836673093638925 -4.01082340923572999714 -4.88772132057969344032 -1.00950200235958664763 -3.04279204126829627697 = -24.85581330266320776445 @ 399727 141078 1
-0.49671836667281898947 -4.01082340923570779267 -4.88772132063997055695 -1.00950200235958664763 -3.04279204126829627697 = -24.85582621922817025961 @ 398564 140722 1
-0.49671836673093638925 -4.01082340923572999714 -4.88772132038951045985 -1.00950200235958664763 -3.04279204126829627697 = -24.85598957098647687758 @ 399212 140920 1
-0.49671834000092274231 -4.01082344964882953064 -4.88772132038951045985 -1.00950203174140851203 -3.04279201219155392977 = -24.86195434762688449837 @ 392349 138801 1
-1.56153157019808142003 4.87459655974245276155 3.28527627047256576276 -2.13260546165650399786 -3.67608011762258257704 = -42.98172397187707360899 @ 395846 139890 1
-1.56153157019808142003 4.87459655974245276155 3.28527627047256576276 -2.13260546165650399786 -3.67608011762258257704 = -42.98172397187707360899 @ 399723 141077 1
-1.56153157019808142003 4.87459655974245276155 3.28527627047256576276 -2.13260546165650977102 -3.67608011762258257704 = -42.98172397198883487590 @ 399532 141018 1
-1.56153157020152399959 4.87459655974245276155 3.28527627047256576276 -2.13260546165644626626 -3.67608011762258257704 = -42.98172412972323286340 @ 399445 140992 1
-1.56153157020151533985 4.87459655974245276155 3.28527627047256576276 -2.13260546165649200745 -3.67608011762258257704 = -42.98172413010615855455 @ 399622 141046 1
-1.56153157020151533985 4.87459655974245276155 3.28527627047256576276 -2.13260546165649200745 -3.67608011762258257704 = -42.98172413010615855455 @ 399980 141155 1
-1.56153157020152399959 4.87459655974245276155 3.28527627047256576276 -2.13260546165649200745 -3.67608011762258257704 = -42.98172413050703255522 @ 399536 141019 1
