1.78429095187535846634 1.74901136377991073267 -4.30892782464228218942 = -14.38626290397132834187 @ 395336 160879 1
-0.49916884657121030067 -4.01293378589323257444 -4.88050458336002179749 = -19.01019803651418271784 @ 399193 162530 1
-1.52830931972963046661 4.41427307518424605348 3.49986001970705817854 = -19.31601868820491318957 @ 398853 162383 1
-1.52830929886752464597 4.31385561584819576808 3.49981332798481270530 = -25.25426122457467670301 @ 398884 162396 1
-1.52830929886424349284 4.31385561584819576808 3.49981332798481270530 = -25.25426124791002635561 @ 398008 162016 1
1.81461910462676345723 1.59483778273651455315 -4.11116521269104140401 = -28.27645216307975672976 @ 398492 162225 1
1.81461910477722776491 1.59483778269232923108 -4.11116521268699663949 = -28.27645540330282614150 @ 399052 162469 1
1.81461910477722776491 1.59483778269233034131 -4.11116521268699663949 = -28.27645540335811347177 @ 399618 162711 1
1.81461910480673549451 1.59483918569808280630 -4.11116521268697709957 = -28.27693926551302538996 @ 397213 161673 1
1.81462003220501189027 1.59483800154805011040 -4.11116517382524460089 = -28.27713084329095138969 @ 399443 162636 1
4.28394132211323341863 2.47699526915789736137 2.66977224381368527517 = -35.14622354318481711744 @ 399578 162694 1
4.28394132211323341863 2.47699526914059653393 2.66977224381229927275 = -35.14622355065845482613 @ 396539 161383 1
1.75784261186781987085 1.59569409948194618210 -4.56594645683414945836 = -37.09276418873694325384 @ 399022 162457 1
1.75784261186772372554 1.59569409948194618210 -4.56594645683403399516 = -37.09276418949057330110 @ 399203 162534 1
1.75774624004140034295 1.59578787249534181925 -4.56612822575332977237 = -37.12495427874218734132 @ 398574 162262 1
1.75774624004140034295 1.59578787249548548210 -4.56612822575332977237 = -37.12495428667537566980 @ 399283 162568 1
1.52686655888889299959 1.59575131226477862079 -4.30893243975515893851 = -37.45382707710648162447 @ 398761 162343 1
1.52686655886767863599 1.59575126045815718356 -4.30893239336970257369 = -37.45385066371140680985 @ 399329 162587 1
-1.56332833529440429210 4.71065180467894695227 3.35717130255850415566 = -48.47341384846645695461 @ 399883 162826 1
-1.56332833532293768997 4.71065180467894695227 3.35717130255850415566 = -48.47341892450299383199 @ 399359 162599 1
-1.56332833532293768997 4.71065180467893718230 3.35717130255850415566 = -48.47341892572204358203 @ 399654 162726 1
-1.56332833532293768997 4.71065180469089472837 3.35717130258847573643 = -48.47342299821293210016 @ 397638 161856 1
-1.56332833683258698443 4.71065180421781626308 3.35717130258847573643 = -48.47356294352270822401 @ 396355 161305 1
-2.08553854787247816560 3.71614574875997405456 2.79534455543281934453 = -60.45457303336574739205 @ 398504 162231 1
-2.08553854787249326463 3.71614574875879011273 2.79534455543281934453 = -60.45457639051066678348 @ 399287 162570 1
-2.08553854785874070998 3.71614574875879011273 2.79534455543281934453 = -60.45458012277799753065 @ 398183 162091 1
-2.08553855815064892454 3.71614561700658452281 2.79534454089000838906 = -60.45543314261986722613 @ 397777 161916 1
-2.08553902876874008854 3.71614577102118248675 2.79534423897655859292 = -60.47345160482993975393 @ 398624 162283 1
-2.08553903208782420720 3.71614577101647336477 2.79534423814018806453 = -60.47443097271786172087 @ 399500 162660 1
-2.08553903124539452563 3.71614577102091248051 2.79534423897655859292 = -60.47453887326093280308 @ 398052 162035 1
2.09707557010107725759 1.59653415908480611485 -4.29870499327906330223 = -61.54866795772106513596 @ 399370 162604 1
2.09707557010107725759 1.59653415908480611485 -4.29870499327906330223 = -61.54866795772106513596 @ 399926 162845 1
2.09707676225253836222 1.59653155340453056787 -4.29870499129947791772 = -61.55260935337800987099 @ 398705 162318 1
-1.19806539375829212979 4.41427339699878373835 3.20801367746654486623 = -66.30732758024521444895 @ 399385 162610 1
-1.19806539375830234384 4.41427339699878285018 3.20801367746654486623 = -66.30732758237084567554 @ 399714 162752 1
-1.19806539375830234384 4.41427339699878373835 3.20801367746653687263 = -66.30732758478781363465 @ 399613 162709 1
-1.19806539375830234384 4.41427339699878373835 3.20801367746653687263 = -66.30732758478781363465 @ 399854 162813 1
-1.07550702669471354156 3.61802178308533628481 4.19900241597639745095 = -75.70780807539907186765 @ 397751 161904 1
-1.07550702734644243463 3.61802179441912175051 4.19900239009314812932 = -75.71045810837999567866 @ 399366 162602 1
-1.07550702737812575727 3.61802179443835125738 4.19900239009326625705 = -75.71048640750640856822 @ 396198 161236 1
-1.07550702670865439003 3.61802178811424690608 4.19900238660588698281 = -75.71065183197620740430 @ 399458 162643 1
-1.07550895617547670469 3.61802764959549616464 4.19900201674521333928 = -75.80622521986845185893 @ 396780 161487 1
-1.07556781476115759233 3.61796925769695798536 4.19898472843809766886 = -76.77907007597494271067 @ 398329 162155 1
-0.99882311293407011199 4.99999999981402876159 4.26419730505023331091 = -93.68624383459912507988 @ 399355 162597 1
-0.99882311293407011199 4.99999999981402876159 4.26419730505022887002 = -93.68624383766052687861 @ 398835 162375 1
-0.99882311292997083552 4.99999999986173015998 4.26419730503675165068 = -93.68625563169879910674 @ 398819 162368 1
-0.99882311302207360537 4.99999999996850164052 4.26419731854456429687 = -93.68938350600043918348 @ 398681 162307 1
-0.99882291700121006439 4.99999973467811109629 4.26419731805542401304 = -93.70699978781625816282 @ 390935 158975 1
-0.99885873678873404735 4.99998803906234190464 4.26418291149442740817 = -93.76349850756271564478 @ 395505 160947 1
-0.99945898000580446485 4.99999885731192073024 4.26413790209618071003 = -95.36768223850737058456 @ 397768 161912 1
-3.52249757556302700578 -3.36977313166960534829 2.07059798398139527364 = -105.01062902866063097918 @ 399647 162723 1
-3.52249757556302789396 -3.36977313166960534829 2.07059798398095606942 = -105.01062913663076869852 @ 397244 161686 1
-1.04220644730153710888 4.99978240629703218900 4.25358475270326952256 = -106.10464512396023906149 @ 399680 162738 1
-1.04220644730153710888 4.99978240629703218900 4.25358475270327218709 = -106.10464512450150209588 @ 398443 162204 1
-1.04220644730212419482 4.99978240629703218900 4.25358475270327218709 = -106.10464647606900712162 @ 398925 162414 1
-2.40394231139183345292 3.69511407696023885805 3.74311530516627621878 = -112.76612402532335011074 @ 399878 162823 1
-2.40394231139183345292 3.69511407694727855855 3.74311530516627621878 = -112.76613095387956775539 @ 399697 162745 1
-2.40394232313394917711 3.69511284950434903962 3.74311534216194896629 = -112.78650313658417303486 @ 399418 162625 1
-2.40394232313394917711 3.69511284950434903962 3.74311534248100974409 = -112.78670162179454905527 @ 399070 162477 1
-2.40394232189487677687 3.69511284646578364033 3.74311535286699648140 = -112.78760369514228045773 @ 397781 161918 1
-1.56157758532059220968 4.40001806953425145252 4.04876359130944507569 = -130.28342484687021851641 @ 397669 161870 1
-1.56157758532059220968 4.40001806953425145252 4.04876359130944507569 = -130.28342484687021851641 @ 399997 162876 1
-1.56157758532059220968 4.40001806955855467862 4.04876359130944507569 = -130.28343465406172185794 @ 398463 162213 1
-1.56157758532059220968 4.40001806956692931294 4.04876359130944507569 = -130.28343833244989014020 @ 396836 161511 1
-0.64654647882302196393 4.99993578924626547177 3.32751263759242643658 = -131.12287108758346221293 @ 399104 162492 1
-0.64654647882215865451 4.99993578924626547177 3.32751263759242643658 = -131.12287149218167314757 @ 398826 162371 1
-0.64654647882290594563 4.99993578924306625311 3.32751263757521931197 = -131.12289267149802185486 @ 399574 162692 1
-0.64654647959579358840 4.99993579024037160252 3.32751263832761923211 = -131.12338088369608612993 @ 399186 162527 1
-0.64654649096009875198 4.99993581158823285904 3.32751264162437321303 = -131.12618737887891029459 @ 399607 162706 1
4.14125717759255351780 2.18930956136312282467 2.66982070323960352098 = -131.42305440402606109274 @ 398628 162285 1
4.14125717759255351780 2.18930956136312282467 2.66982070323960352098 = -131.42305440402606109274 @ 399902 162834 1
4.14125717759255351780 2.18930956136312282467 2.66982070323959908009 = -131.42305440433875673989 @ 399598 162702 1
4.14125717759255351780 2.18930956136312282467 2.66982070323959908009 = -131.42305440433875673989 @ 399733 162760 1
-0.64655228721924895563 5.00000000000000000000 3.32751236454662180364 = -131.43198484993081365246 @ 399711 162751 1
1.75774067096264974275 1.11202117587824811373 -4.30892944011495604428 = -132.70353750071205922723 @ 399548 162681 1
1.75774067096264974275 1.11202117587843551938 -4.30892944011495426793 = -132.70353751542162967780 @ 398936 162419 1
1.75774067096264974275 1.11202117588997984043 -4.30892944011495426793 = -132.70353822749757455313 @ 397409 161758 1
-3.76623968890068905324 -3.31730954880852912936 2.34697616354531479743 = -133.35775266572389341491 @ 398598 162272 1
-3.76623968889700622142 -3.31731050622270151607 2.34697609835796461297 = -133.37574867446119242231 @ 398773 162348 1
4.14197109685584674565 2.47811916815078481235 2.96548342440661505393 = -139.78658228623430659354 @ 398613 162278 1
4.14197109420299192095 2.47810581830686649241 2.96548059031319910517 = -139.79735050071894875146 @ 398518 162237 1
-3.39511340346175582994 -3.55474977978990347438 2.52435136269436766199 = -141.79337214454551485687 @ 398792 162356 1
-3.39511340346175582994 -3.55474977978987993765 2.52435136270091708965 = -141.79337248709128971313 @ 399416 162624 1
-3.39511340346175582994 -3.55474977855057172604 2.52435136270204152353 = -141.79364208026501614768 @ 395969 161136 1
-3.39511340346175582994 -3.55474977855057172604 2.52435136270204152353 = -141.79364208026501614768 @ 399638 162719 1
-1.56154449688924246153 3.91174333947882502116 3.28529464166540430270 = -144.26719539535517355944 @ 399460 162643 1
-0.36070212830199255283 4.30655177921749121595 4.46477672751902776582 = -146.20780424768855709772 @ 398770 162347 1
-0.36070212830199255283 4.30655177921749121595 4.46477672751913789995 = -146.20780447316928984947 @ 398606 162275 1
-0.36070212830199255283 4.30655177922938037227 4.46477672751913789995 = -146.20783342197989895794 @ 397495 161795 1
-0.36070213096376912976 4.30655177931678689873 4.46477672751913789995 = -146.20973217246933018032 @ 398960 162429 1
-0.36070213164767467307 4.30655178106095970492 4.46477670970981499465 = -146.21474422645565027779 @ 398799 162359 1
-0.36070213164486553126 4.30655178350885048388 4.46477670972835571916 = -146.21664895966918606973 @ 399677 162736 1
1.27800987246073605164 1.68892304016452010629 -4.33800798147811050853 = -149.66135114889874557775 @ 396394 161321 1
1.27800816573612174842 1.68894210289842838790 -4.33800793862639721965 = -149.68649821444296321715 @ 399037 162463 1
1.27800816571704567437 1.68894210289480595222 -4.33800793862634659348 = -149.68650065534885129637 @ 398511 162234 1
-3.36691249640559231437 -3.67675998489071398367 2.19701336875029440421 = -151.50213523312987717873 @ 398414 162192 1
-3.36691249637263334549 -3.67675998521207914038 2.19701336869381691486 = -151.50214723199803756870 @ 399497 162659 1
-3.36691249637263201322 -3.67675998521207958447 2.19701336869381691486 = -151.50214723202273603420 @ 399665 162731 1
-3.36691249640551237832 -3.67675998520859881324 2.19701336856888973514 = -151.50215772496019894788 @ 399224 162543 1
-0.76281250582149817685 3.63967466142497508841 3.28566815811024959260 = -154.63953270379047921779 @ 399332 162588 1
-0.76281250582149817685 3.63967466130152761394 3.28566815812679680064 = -154.63982906203443690174 @ 399483 162653 1
-0.76281250582149817685 3.63967466130152716985 3.28566815812679680064 = -154.63982906269040995539 @ 397940 161987 1
-0.76281250906443165416 3.63967465851636795549 3.28566815788944488474 = -154.64097748479630922702 @ 398993 162444 1
-0.76281250862627825171 3.63967465774675025258 3.28566815752910956761 = -154.64112525305588974334 @ 399534 162675 1
-0.76279820734351100331 3.63984253591792761284 3.28682464886806124937 = -155.80431135788430196953 @ 399726 162757 1
-0.76279820734283043659 3.63984253591790762883 3.28682464886806213755 = -155.80431211831199789231 @ 399292 162572 1
3.82710024795551051469 2.47727832191541263995 2.66995064330748510528 = -155.99961467315443996995 @ 399450 162639 1
3.82710024795552028465 2.47727832191541263995 2.66995064330748510528 = -155.99961467333471887287 @ 398395 162183 1
3.82710024798677173052 2.47727832192378683018 2.66995064330634290783 = -155.99961623396308141309 @ 397593 161837 1
3.82710024914594981738 2.47727832079224619122 2.66995064330634290783 = -155.99962435635049473603 @ 399561 162687 1
-3.36691249637222211888 -3.67675998521127223029 2.34682929321112032639 = -158.96968937496296803147 @ 399205 162535 1
-3.36691249637222211888 -3.67675998521127223029 2.34682929321112032639 = -158.96968937496296803147 @ 399963 162861 1
-3.39511314910921324639 -3.31730603789738687226 2.66980600342852003592 = -160.61035161444533514441 @ 398808 162363 1
-3.39511314910921324639 -3.31730603789740419174 2.66980600342852003592 = -160.61035161771252433027 @ 399442 162636 1
-3.39511314910932782141 -3.31730603789947009474 2.66980600342953078297 = -160.61035193784039165621 @ 399334 162589 1
-3.39514545239543608091 -3.31730736087341604446 2.66982070323960263281 = -160.72193314041496137179 @ 399759 162772 1
-4.40870006327222441200 -4.73923545535570589493 3.87350778122506245182 = -165.56050231969857122749 @ 399387 162611 1
-4.40870006330659780502 -4.73923545353638520083 3.87350778122506245182 = -165.56057390572649978822 @ 397496 161796 1
-4.40870006330659780502 -4.73923545353638520083 3.87350778122506245182 = -165.56057390572649978822 @ 399847 162810 1
-4.40870007912192196642 -4.73923545635064513704 3.87350777844372418102 = -165.56243632413375621582 @ 398966 162432 1
-4.40869948742757777893 -4.73923544502222782171 3.87350626823606214444 = -165.57969185543640833203 @ 398278 162132 1
-4.40869948742757777893 -4.73923544502198890171 3.87350626823606214444 = -165.57969240200750959957 @ 399059 162473 1
1.75777546042291854533 1.75701821292969762034 -4.88084687436466779786 = -166.45039514813484515798 @ 398981 162439 1
1.75777546042358334688 1.75701821292969762034 -4.88084687436466779786 = -166.45039532686269012629 @ 399621 162712 1
1.75777502137781471703 1.75701897999223222158 -4.88084642021666059719 = -166.45045322718277702734 @ 399754 162769 1
1.75777502137966434859 1.75701897999223222158 -4.88084642021682668656 = -166.45045373969628599298 @ 398631 162286 1
1.75777546622656122288 1.75701814744917261812 -4.88084686570210823930 = -166.45126386086650427387 @ 397891 161966 1
-4.40842538933806693535 -4.73398278189429522200 3.87376049848690584554 = -167.25053237442944009672 @ 399408 162621 1
1.75759697215104937484 2.18930956136312282467 -4.30892439605569954608 = -169.10705322811776341041 @ 399951 162855 1
1.75770360627797050945 2.18930937396646152493 -4.67490431839082098975 = -175.87034888931353293628 @ 399297 162574 1
-1.13103091833019786527 2.20609596388065209993 4.14026968966193553712 = -175.93196848829632017441 @ 398764 162344 1
-1.13103091858639115408 2.20609596390349116390 4.14026968967149766598 = -175.93225951336256684954 @ 399770 162777 1
-1.13103084271827847296 2.20609598285168928555 4.14026979822701601819 = -175.94161599650044536247 @ 398194 162096 1
-1.13103091833019386847 2.20609596366029592218 4.14027189214068780387 = -176.03391668140673687049 @ 399674 162735 1
-1.13103091833019786527 2.20609596366029592218 4.14027189195547151712 = -176.03412009387832881657 @ 396342 161299 1
-1.13103018494111928760 2.20609589200369926587 4.14027266069958699291 = -176.04481580195130163702 @ 396053 161172 1
1.65622295263214747152 2.18930937396646152493 -4.67490431839082098975 = -177.79827994143607838851 @ 397478 161788 1
1.65622295263214747152 2.18930937398218095069 -4.67490431839082098975 = -177.79828253066881416089 @ 398317 162149 1
-1.56158755353835498880 4.40004278033091811295 2.72748114462308022254 = -177.85252385131872188140 @ 399405 162619 1
-1.56154621239330793081 4.99955245139876947036 3.28530117161926549230 = -181.44348671208297218982 @ 399642 162721 1
-1.56154621239330948512 4.99955245139886894634 3.28530117161926549230 = -181.44348673877178157454 @ 398660 162299 1
-1.13136380149331716716 2.20643319886534783336 4.14048255698125533542 = -183.33204652576006310483 @ 396067 161179 1
-1.78630606449503637201 3.91174351815810972255 3.29219223407095551437 = -185.58073414001918877148 @ 399326 162585 1
-1.78630606449503637201 3.91174351815810972255 3.29219223407095551437 = -185.58073414001918877148 @ 399758 162771 1
-1.78630606449505191513 3.91174351815810972255 3.29219223407095551437 = -185.58073414791940081159 @ 399633 162717 1
4.14128500169423485744 2.47700857707272481534 2.34682929321566113856 = -197.17686924432649675509 @ 399069 162477 1
4.14128500169423485744 2.47700857707272481534 2.34682929321611721818 = -197.17686929236572268564 @ 397629 161853 1
-4.40429901914201860080 -4.74230798123972441260 3.84880717185323950602 = -198.87296901518669756115 @ 398198 162097 1
-4.40429901914201771262 -4.74230798123972441260 3.84880717185323950602 = -198.87296901607885502017 @ 399675 162735 1
-1.56158755353836986579 4.40004278033091811295 2.66980601517635429687 = -204.12148929542505015888 @ 399282 162568 1
-1.56158755353836986579 4.40004278033091811295 2.66980601517632543107 = -204.12148931377302574219 @ 399584 162696 1
-3.47688722762912449937 2.37579377863929774861 2.27801801704170037155 = -208.39689055009847606925 @ 399626 162714 1
-3.47688722762912449937 2.37579377863929774861 2.27801801704170037155 = -208.39689055009847606925 @ 399958 162859 1
-3.47688722762885138451 2.37579377863888385747 2.27801801704154049943 = -208.39689082387553753506 @ 399168 162520 1
-3.47688722762885138451 2.37579377864354945871 2.27801801704170037155 = -208.39689326893852694411 @ 399650 162725 1
-3.47688722762891888607 2.37579377864635299389 2.27801801689850424992 = -208.39729509178783928292 @ 399093 162487 1
-2.68892938187226526736 -3.36977342310510641354 3.44663634379580097189 = -209.28296958851069575758 @ 399080 162482 1
-2.68892938187225150060 -3.36977342310510641354 3.44663634379580097189 = -209.28296959389328435464 @ 399535 162676 1
-2.68892938035670292507 -3.36977342310439542672 3.44663634379580097189 = -209.28348812831401914991 @ 399641 162721 1
-2.68892938081844024012 -3.36977341474657077214 3.44663634373906591080 = -209.28555564115433185179 @ 399540 162678 1
-2.68892946047399084009 -3.36977313166960534829 3.44663627593078514266 = -209.30641177573255617972 @ 397898 161969 1
-2.68911019552945118605 -3.37012997571132366659 3.44667158599708089994 = -209.36946349582569837366 @ 398520 162238 1
4.52744291021243050466 2.58105034302490610187 2.67902191747350970630 = -210.70747427051236400075 @ 399008 162451 1
4.52744305227673216052 2.58105034302499625198 2.67902191747349682771 = -210.71162218787759456973 @ 399386 162611 1
4.52744305227673216052 2.58105034301275715336 2.67902191747185236537 = -210.71162284961025079610 @ 398793 162357 1
-3.47695547732662069151 2.37572837731564856512 2.27799398982582701478 = -211.13690133566777262786 @ 398570 162260 1
-3.47695547733099985521 2.37572837731564856512 2.27799398982582701478 = -211.13691286700088767248 @ 399407 162620 1
2.23066262594986808310 2.18930956124440978527 -4.30894514210685297684 = -216.92146953602204462186 @ 399260 162558 1
2.23066262594986808310 2.18930956124440134758 -4.30894514210685297684 = -216.92146954013679760465 @ 398959 162429 1
2.23066262594777331429 2.18930956098716666958 -4.30894514210685297684 = -216.92154667414391155944 @ 397083 161617 1
2.23067180698022848873 2.18930780536113012147 -4.30893356103526059542 = -216.98976604050770333743 @ 398421 162195 1
2.23067180698022848873 2.18930780536113012147 -4.30893356103526059542 = -216.98976604050770333743 @ 399774 162778 1
2.23067180698676637007 2.18930956128851006426 -4.30893356103531921519 = -216.99227394119367318126 @ 398780 162351 1
1.75746426357980478627 2.37584835263566196417 -4.32765309980308465754 = -217.86748226447943466155 @ 399123 162500 1
1.58106841779503226597 1.53302020640036040788 -4.99999979535848648737 = -224.04881650952981431146 @ 399994 162875 1
1.58106841779503226597 1.53302020640033154208 -4.99999979535848648737 = -224.04881651083815086167 @ 399396 162615 1
1.58106841779503226597 1.53302020640033154208 -4.99999979535848648737 = -224.04881651083815086167 @ 399888 162828 1
1.75768201260873935254 2.37573198288343956364 -4.29870496647481203922 = -224.61763678996945259314 @ 398277 162132 1
-3.47724500796873670083 2.37584835263566196417 2.27936803763642492626 = -225.81310537559693329968 @ 399053 162470 1
-4.36581540026974312951 -4.69832045222129579543 3.88943168235566139046 = -231.50575590217761146050 @ 398693 162313 1
-0.76281250862629812470 4.71065180421781626308 3.28566815752910956761 = -233.63030338931673668412 @ 399185 162526 1
-0.76281250862629812470 4.71065180421781626308 3.28566815752910956761 = -233.63030338931673668412 @ 399880 162824 1
-4.35918111314140954704 -3.33309683438562087687 3.93001127848885856153 = -239.31258858109345055709 @ 398842 162378 1
-4.35918111314140954704 -3.33309683438562087687 3.93001127848885856153 = -239.31258858109345055709 @ 399106 162493 1
-4.35918111314140954704 -3.33309683438562087687 3.93001127848881814941 = -239.31258861070256216408 @ 398082 162048 1
-4.35918111319648726720 -3.33309683437092685310 3.93001127853021658964 = -239.31267912741159875623 @ 399209 162537 1
-4.35918110898866029146 -3.33309683166935233345 3.93001136124903061031 = -239.32397318304816735690 @ 392957 159851 1
-4.35918121903441413423 -3.33308064067839859845 3.93001102789950707006 = -239.35925773176177244750 @ 398911 162408 1
-4.35870963335476613310 -3.31587412233764577962 3.93065435324091616565 = -242.63684892115782076871 @ 389931 158518 1
-4.35870963335476613310 -3.31587412233764577962 3.93065435324091616565 = -242.63684892115782076871 @ 399595 162701 1
1.75759697215104937484 2.47644209122700509340 -4.30892439605569954608 = -244.76349404956926036903 @ 399545 162680 1
1.75759697215118793068 2.47644209768245504577 -4.30892439605575194861 = -244.76357882887651840065 @ 398894 162401 1
1.75759697215104937484 2.47644209768949474793 -4.30892439605569954608 = -244.76357894263259140644 @ 399204 162534 1
-4.68211283463420890882 -2.57309788660627924983 2.78182723666420983477 = -245.50300456277565785967 @ 399231 162546 1
-4.68211283515947140899 -2.57309788677111939137 2.78182723666401887641 = -245.50347191423833237423 @ 399747 162767 1
-4.68211283516215015510 -2.57309790156673212635 2.78182723691039868186 = -245.50949015776626538354 @ 399620 162712 1
-4.68211627616900916138 -2.57309487665890834762 2.78182759705380622250 = -245.53224528320794206593 @ 396888 161533 1
-4.68211160747089483181 -2.57309486373811679982 2.78182759780352562018 = -245.68406604646466462327 @ 397200 161667 1
-2.11466566550084245080 2.94179758283270276209 4.87988230791117238994 = -248.60418161067985920454 @ 399400 162617 1
-2.11466566550087176068 2.94179758283270276209 4.87988230791117238994 = -248.60418163663629798066 @ 398306 162144 1
-2.11466566550087176068 2.94179758283084868964 4.87988230791117505447 = -248.60418681590346068333 @ 399269 162562 1
-2.11466566574910475040 2.94179758281177505808 4.87988230809194423188 = -248.60452774545902343561 @ 396599 161409 1
-2.11466707746154058967 2.94179728265695006328 4.87988256758538163638 = -248.78026501218994326337 @ 399057 162472 1
-4.68203192812664692468 -2.57300722577879525943 2.78137985416868227517 = -249.69195156890296516394 @ 398199 162098 1
2.09707552360029003680 2.37573198288108944354 -4.29870510738672972906 = -254.22316000056537177443 @ 399694 162743 1
2.09707552360029003680 2.37573198288109521670 -4.29870510738672972906 = -254.22316000236855870753 @ 398607 162276 1
2.09707552360029003680 2.37573198288109521670 -4.29870510738672972906 = -254.22316000236855870753 @ 399796 162788 1
2.09707552360029003680 2.37573198288109521670 -4.29870510738573052834 = -254.22316000522457102306 @ 397832 161940 1
-3.52249848786572972159 -4.46035622524783992304 2.07059797725447847228 = -256.98556353224802251134 @ 399617 162710 1
-3.52249848786572972159 -4.46035622524783992304 2.07059797725447847228 = -256.98556353224802251134 @ 399895 162831 1
-3.52249848786598107608 -4.46035622520454211326 2.07059797677111445680 = -256.98607624845516284040 @ 394840 160669 1
-3.52249848818748700907 -4.46035622743073378871 2.07059797325976324700 = -256.98653606179999542292 @ 399713 162752 1
-3.52249757556302789396 -4.46035625047566952617 2.07059798396033656331 = -257.00400693793272921539 @ 397848 161947 1
-3.52250007119799857236 -4.46034325731979564011 2.07065109002875935573 = -257.27490933818580742809 @ 399652 162725 1
-3.52250007119799857236 -4.46034325731979564011 2.07065109002875935573 = -257.27490933818580742809 @ 399840 162807 1
-3.52250008091445332425 -4.46034325150538357718 2.07065110254430617687 = -257.27548927302649417470 @ 395733 161033 1
-2.74438694986525266728 -4.78183704881177717994 3.38802631535332166024 = -264.15808756106997634561 @ 399032 162461 1
-2.74438694986525222319 -4.78183704881175852819 3.38802631535292109177 = -264.15808776974876082022 @ 399727 162758 1
-2.74438694986525222319 -4.78183704881175852819 3.38802631535292109177 = -264.15808776974876082022 @ 399827 162801 1
-2.74438694961821338936 -4.78183704897300643211 3.38802634651837886182 = -264.15952621600877137098 @ 398950 162425 1
-2.74438700998417628441 -4.78183688388224226173 3.38802634651917777830 = -264.18039900540276221363 @ 393746 160195 1
-2.74437787417985612493 -4.78182669175517816029 3.38803508380138929112 = -264.30012426787874346701 @ 396120 161201 1
4.14125695850276898113 2.47691882438627075658 3.13672507437416570042 = -266.40882469926532394311 @ 398494 162226 1
4.14125695850279651467 2.47691882438660027077 3.13672507437416570042 = -266.40882472338546449464 @ 399235 162548 1
4.14125695850279651467 2.47691882438660027077 3.13672507437416570042 = -266.40882472338546449464 @ 399712 162751 1
-3.36691249908025769244 -3.67675998514883151103 2.66995302653404120719 = -267.28618721938420321749 @ 397145 161643 1
-2.74682638977095061605 -4.77898927348794977377 3.38727063952084161969 = -270.33223885487626603208 @ 399513 162666 1
-4.11731833992044293780 -4.71408656032737916064 3.03410658655613429957 = -271.06174347767978360935 @ 399837 162806 1
-4.11731833992044293780 -4.71408656032737916064 3.03410658655613429957 = -271.06174347767978360935 @ 399851 162812 1
0.35878921748244430034 4.99955245139889203898 4.73229228474008234429 = -271.75402037779076636070 @ 399538 162677 1
0.35878921748244430034 4.99955245139889203898 4.73229228474008234429 = -271.75402037779076636070 @ 399971 162864 1
-4.99999994088126609171 -3.18376008746918870429 1.59692995243220559054 = -300.84189320125847189047 @ 398943 162422 1
-4.99999994089615551474 -3.18376008774208774099 1.59692995243226598667 = -300.84197631091137736803 @ 399541 162678 1
-4.99999994089615107384 -3.18376008774208774099 1.59692995243226598667 = -300.84197633515657344105 @ 399631 162716 1
-4.99999994089615551474 -3.18376008774208596463 1.59692995243220559054 = -300.84197643520167275710 @ 394723 160618 1
-4.99999999403593609060 -3.18376609504266738782 1.59693571687863933306 = -300.88360959956787610281 @ 399653 162726 1
-4.99999999403593609060 -3.18376609504274998841 1.59693571706889003714 = -300.88379881849687080830 @ 398618 162280 1
-4.99999999403593609060 -3.18376609504274332707 1.59693571706889003714 = -300.88379882042096369332 @ 399599 162703 1
2.23067180698410183481 2.47699526915789514092 -4.30893356103526059542 = -323.87079871161165556259 @ 399772 162777 1
-4.28344194384915688545 -1.11825907116813838549 1.90193831780634314832 = -341.16859991128490037227 @ 399133 162505 1
-4.28344194384940291087 -1.11825907116813838549 1.90193831780339150939 = -341.16860102444718449988 @ 398123 162065 1
