-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605417395110408 3.69002445651763455459 0.83900179546277453557 -2.70421575510918454910 0.93741020636665062238 0.61122999651224718676 -2.65037081135686136690 = -2.36416673299640844874 @ 397161 237738 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605417395110408 3.69002445651763455459 0.83900179546277453557 -2.70421575510918454910 0.93741020636665062238 0.61122999651224718676 -2.65037081135686136690 = -2.36416673299640844874 @ 399937 239185 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605417395110408 3.69002445651763455459 0.83900179546277453557 -2.70421575510918454910 0.93741020636664595944 0.61122999651224718676 -2.65037081135686136690 = -2.36416673301472890500 @ 399702 239063 1
-1.46586716825896568039 3.67124785928132402191 -4.90630011039455826705 -4.29712605417395110408 3.69002445651763455459 0.83900179546038700096 -2.70421575510918454910 0.93741020636665062238 0.61122999651224718676 -2.65037081135686136690 = -2.36416674486313072023 @ 399631 239026 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605417225912419 3.69002445651763455459 0.83900175363632334413 -2.70421575587887419445 0.93741020655161599873 0.61123000004490590786 -2.65037081135686136690 = -2.36417240820300733617 @ 399548 238983 1
-1.46586716825896701266 3.67124785929780994564 -4.90630011038978430804 -4.29712605417395110408 3.69002445663362665940 0.83900185554260742204 -2.70421575790577017884 0.93741020636665062238 0.61123033907166657297 -2.65037081135686136690 = -2.36424700571359114321 @ 398684 238531 1
-1.46586716825896701266 3.67124785929780994564 -4.90630011038978430804 -4.29712605417395110408 3.69002445663362665940 0.83900185554260742204 -2.70421575790577017884 0.93741020636665062238 0.61123033907166657297 -2.65037081135686136690 = -2.36424700571359114321 @ 399974 239205 1
-1.46586716825896701266 3.67124785929780994564 -4.90630011038978430804 -4.29712605417395110408 3.69002445663362665940 0.83900185554260742204 -2.70421575790577017884 0.93741020636665062238 0.61123033907627299932 -2.65037081135686136690 = -2.36424700696660483601 @ 399670 239046 1
-1.46586716825896701266 3.67124785929780994564 -4.90630011038978430804 -4.29712605417395110408 3.69002445663089639893 0.83900185554260742204 -2.70421575790577017884 0.93741020636665062238 0.61123033907166657297 -2.65037081135686136690 = -2.36424703484229459249 @ 398778 238581 1
-1.46586716825896701266 3.67124785929780994564 -4.90630011038978430804 -4.29712605417398041396 3.69002445663089639893 0.83900185554260742204 -2.70421575790577017884 0.93741020636665062238 0.61123033907166657297 -2.65037081135686136690 = -2.36424703512877876221 @ 398886 238637 1
-1.46586716825896701266 3.67124785929780994564 -4.90630011038976032722 -4.29712605417395110408 3.69002445663362665940 0.83900185555345541122 -2.70421575790577017884 0.93741020636662097942 0.61123033907627100092 -2.65037081135686136690 = -2.36424703870591956800 @ 399440 238926 1
-1.46586716825896701266 3.67124785927748265024 -4.90630011038976032722 -4.29712605417395110408 3.69002445663362665940 0.83900185555345541122 -2.70421575790577017884 0.93741020636665062238 0.61123033905103063557 -2.65037081135686136690 = -2.36424708835566121934 @ 397890 238118 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011038976032722 -4.29712605417395110408 3.69002445663362665940 0.83900185555345541122 -2.70421575790577017884 0.93741020636665062238 0.61123033907627100092 -2.65037081135686136690 = -2.36424713430577515538 @ 395830 237044 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011038979052529 -4.29712605417395110408 3.69002445663362665940 0.83900185555345541122 -2.70421575790577017884 0.93741020636665062238 0.61123033907627100092 -2.65037081135686136690 = -2.36424713476409920077 @ 398862 238624 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011038979052529 -4.29712605417395110408 3.69002445663362665940 0.83900185555345541122 -2.70421575790577017884 0.93741020636665062238 0.61123033907627100092 -2.65037081135686136690 = -2.36424713476409920077 @ 399829 239129 1
-1.46586716825896701266 3.67124785928521424339 -4.90630011038976032722 -4.29712605417395110408 3.69002404283028040410 0.83900185555345541122 -2.70421575790532520145 0.93741020636665062238 0.61123033907627100092 -2.65037081135686136690 = -2.36424740435731628452 @ 398863 238625 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605417395110408 3.69002445651763455459 0.83900185607640487273 -2.70421575826604554393 0.93741020617207504451 0.61123034129239250944 -2.65037081135686136690 = -2.36425210425329002106 @ 396942 237623 1
-1.46586716825897922512 3.67124785928132402191 -4.90630011039455826705 -4.29712605415988591062 3.69002445651763455459 0.83900185607640487273 -2.70421575826604554393 0.93741020617207504451 0.61123034129239250944 -2.65037081135686136690 = -2.36425223916778604050 @ 398988 238691 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605415988591062 3.69002445651763455459 0.83900185607640487273 -2.70421575826604554393 0.93741020617207504451 0.61123034129239250944 -2.65037081135686136690 = -2.36425223924071969961 @ 398291 238327 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039424385189 -4.29712605417395110408 3.69002445648083732266 0.83900185613991029587 -2.70421575795010094012 0.93741020619474968445 0.61123034129239250944 -2.65037081105873628672 = -2.36425296909362669950 @ 399101 238750 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039424385189 -4.29712605417395110408 3.69002445648076449203 0.83900185613991029587 -2.70421575795010094012 0.93741020619474968445 0.61123034129239250944 -2.65037081105873628672 = -2.36425296959585429235 @ 398468 238419 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605417395110408 3.69002445651763455459 0.83900185555345541122 -2.70421575790577017884 0.93741020636665062238 0.61123034129239250944 -2.65037081128803908570 = -2.36425428024663153437 @ 396490 237388 1
-1.46586716825896701266 3.67124785928132402191 -4.90630011039455826705 -4.29712605416157700233 3.69002445651763455459 0.83900189790285606417 -2.70421575749635589858 0.93741020598710989020 0.61123033775973378834 -2.65037081135686136690 = -2.36428960661453224645 @ 399548 238983 1
-1.46586711962136595488 3.67125019881077774286 -4.90630071311705773240 -4.29712604794099650718 3.69003321538924478062 0.83900185614093403252 -2.70421575790577017884 0.93741020619474968445 0.61123034129239250944 -2.65037066116017605566 = -2.36509705158486749355 @ 399735 239080 1
-1.46586711962136595488 3.67125019881077863104 -4.90630071311705773240 -4.29712604794099650718 3.69003321538924478062 0.83900185614093403252 -2.70421575790577017884 0.93741020619474968445 0.61123034129239250944 -2.65037066116017605566 = -2.36509705158977201478 @ 398384 238375 1
-1.46586711951086567929 3.67125019799496543627 -4.90630071311705773240 -4.29712605417395110408 3.69003321538924478062 0.83900179546277453557 -2.70421574813735965392 0.93741020636665062238 0.61122999651224718676 -2.65037066115996022830 = -2.36515283278443444459 @ 399282 238844 1
-1.46586711962136240217 3.67125019881077863104 -4.90630071311615800767 -4.29712604794099650718 3.69003321538924300427 0.83900179546277453557 -2.70421575510918454910 0.93741020636665062238 0.61122999651224718676 -2.65037066116017605566 = -2.36515845907200539244 @ 399606 239013 1
-1.46586711962136595488 3.67125019881077863104 -4.90630071311615800767 -4.29712604794099650718 3.69003321538924478062 0.83900179546277453557 -2.70421575510918454910 0.93741020636665062238 0.61122999651224718676 -2.65037066116017605566 = -2.36515845907754851396 @ 399001 238698 1
-1.46586711962136595488 3.67125019881077863104 -4.90630071311705773240 -4.29712604794099650718 3.69003321538924478062 0.83900179546277453557 -2.70421575510918454910 0.93741020636665062238 0.61122999651224718676 -2.65037066116017605566 = -2.36515846253928918586 @ 396768 237533 1
-1.46586712276501685004 3.67125019881077863104 -4.90630071311705773240 -4.29712605612979459124 3.69003321538924478062 0.83900179546277453557 -2.70421575790577417564 0.93741020636665062238 0.61122999651224718676 -2.65037066116017605566 = -2.36516355146054957359 @ 399514 238965 1
-1.46586712276501685004 3.67125019881077863104 -4.90630071311705773240 -4.29712605612979459124 3.69003321538924478062 0.83900179546277453557 -2.70421575790577017884 0.93741020636665062238 0.61122999651224718676 -2.65037066116017605566 = -2.36516355146348944416 @ 394194 236187 1
-1.46586712276501685004 3.67125019881077863104 -4.90630071311705773240 -4.29712605612979459124 3.69003321538924478062 0.83900179546770226047 -2.70421575795569735234 0.93741020639030891992 0.61122999651224718676 -2.65037066116017605566 = -2.36516366665976374151 @ 398542 238458 1
-1.46586711951086567929 3.67125053736336237620 -4.90630071311705773240 -4.29712605417395110408 3.69003321538924478062 0.83900179508399075345 -2.70421574814433762768 0.93741020636665062238 0.61122999651224718676 -2.65037066116017605566 = -2.36519758563489235215 @ 396080 237175 1
-1.46586582412770782824 3.67124782011645489632 -4.90630010840363706137 -4.29712605417395110408 3.69003323943640992866 0.83900178819627968529 -2.70421575363290767058 0.93741025320354964823 0.61122176717482545882 -2.65037081135686136690 = -2.36551181711099678395 @ 398375 238371 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042284069456 1.02255387919847762213 0.50321246122087159858 -2.77358178663200405367 = -2.91765205346813649712 @ 399204 238803 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042285002043 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765205349190237527 @ 399433 238923 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124878429 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042285002043 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765205349247924715 @ 399783 239105 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765205360345269980 @ 397345 237834 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765205360345269980 @ 398827 238607 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765205360345269980 @ 399928 239181 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947644677395715 -2.75632370042284069456 1.02255387919848383937 0.50321246122089846597 -2.77358178663200405367 = -2.91765205369877378416 @ 399561 238989 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885665447118 1.03369947644677395715 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765205697342189239 @ 399129 238764 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885487367345 1.03369947644677395715 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358178663200405367 = -2.91765207865066189541 @ 398835 238610 1
-1.40023804072246638164 3.74033208970036223917 -4.78344545513519747715 -4.28997598690921311260 3.60621595833125851982 1.03369947226638969617 -2.75632350590050956285 1.02255401057967998391 0.50321246263626495665 -2.77358205613324049210 = -2.91770837849847008982 @ 399424 238918 1
-1.40023804072246638164 3.74033208970036223917 -4.78344545513519747715 -4.28997598690921311260 3.60621595833125851982 1.03369947226638969617 -2.75632350590051267147 1.02255401057967998391 0.50321246263626495665 -2.77358205613324049210 = -2.91770837850175412953 @ 399586 239002 1
-1.40023804246171268417 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947656355942733 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358207967705139296 = -2.91774923043316603000 @ 399526 238971 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947656355942733 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358207967705139296 = -2.91775442250559891022 @ 397370 237847 1
-1.40023804032733223401 3.74033207347931906384 -4.78344587727798931098 -4.28997629224177945417 3.60621582981737853757 1.03369948921798626706 -2.75632211643322033723 1.02255364365785217373 0.50321246754302528803 -2.77358211394329101651 = -2.91786292648258571703 @ 398047 238200 1
-1.40023804032733223401 3.74033207347931906384 -4.78344587736946280643 -4.28997629224177945417 3.60621582986437294593 1.03369948921798626706 -2.75632211643322033723 1.02255364365785217373 0.50321246754302528803 -2.77358211394329101651 = -2.91786314578949212972 @ 397288 237804 1
-1.40023804078347935409 3.74033209185800874508 -4.78344585512876463440 -4.28997598621147968601 3.60621582986437294593 1.03369948921798626706 -2.75632213147151050592 1.02255364322789010778 0.50321246754302528803 -2.77358211394329101651 = -2.91789342244780858238 @ 394634 236418 1
-1.40023804078347935409 3.74033209529678023486 -4.78344542472124967247 -4.28997598681247538366 3.60621584885694890232 1.03369947663815975325 -2.75632212597674453036 1.02255387919847762213 0.50321246122089846597 -2.77358207967705139296 = -2.91794246268619517082 @ 397309 237815 1
-1.58504028557897957974 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598822369006 -2.63404076524366503875 0.87912904253848878078 0.43718271924152835028 -2.74162207531040724717 = -3.22836900630323331285 @ 399268 238837 1
-1.58504028557885634498 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598822369006 -2.63404076524366503875 0.87912904253848878078 0.43718271924152835028 -2.74162207531040724717 = -3.22836900888186217884 @ 398937 238664 1
-1.58504028557885634498 3.65846223063034958756 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598822369006 -2.63404076524366503875 0.87912904253848878078 0.43718271924152835028 -2.74162207531040724717 = -3.22836900953092031941 @ 399361 238885 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076524366503875 0.87912904253848878078 0.43718271924152835028 -2.74162207531040724717 = -3.22836902784622026275 @ 398274 238319 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076524366503875 0.87912904253848878078 0.43718271924152835028 -2.74162207531040724717 = -3.22836902784622026275 @ 399615 239018 1
-1.58504028523160500619 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598822369006 -2.63404076524366503875 0.87912904253848878078 0.43718271924152835028 -2.74162207531040724717 = -3.22837054027929326594 @ 399814 239122 1
-1.58504028558262333171 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858429663679 -2.74162207530334978145 = -3.22837147324022399886 @ 399950 239192 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132943365788 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858429663679 -2.74162207530334978145 = -3.22837153351735262063 @ 399541 238979 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132943365788 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858429663679 -2.74162207530334978145 = -3.22837153351735262063 @ 399982 239209 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858429663679 -2.74162207530334978145 = -3.22837153355911654629 @ 399233 238819 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858434371024 -2.74162207530334978145 = -3.22837153368625573435 @ 398079 238217 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858434371024 -2.74162207531040724717 = -3.22837158493742926169 @ 396926 237615 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491888439193 0.87912904252565315932 0.43718271858434371024 -2.74162207531040102992 = -3.22837175093420825078 @ 399334 238871 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491888439193 0.87912904252565315932 0.43718271858434371024 -2.74162207531040635899 = -3.22837175096455819556 @ 399696 239060 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076491888439193 0.87912904252565315932 0.43718271858434371024 -2.74162207531040724717 = -3.22837175097558137793 @ 398624 238500 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132917608614 1.03971174598975113490 -2.63404076491888439193 0.87912904252565315932 0.43718271858434371024 -2.74162207531040102992 = -3.22837175454499059057 @ 399359 238884 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779225999990549312 1.03971174598975113490 -2.63404076524366503875 0.87912904120282486797 0.43718271801412356137 -2.74162207531040724717 = -3.22837785702781099317 @ 395010 236615 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249909664400661 -4.30159601352915643702 3.60779226005899200658 1.03971174598975113490 -2.63404076524366503875 0.87912904120282486797 0.43718271801412356137 -2.74162207531040724717 = -3.22837792633144182730 @ 397442 237885 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779225999990549312 1.03971174601238725010 -2.63404076524366503875 0.87912904120282486797 0.43718271801412356137 -2.74162207531040724717 = -3.22837795811251826450 @ 397627 237981 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779226005899200658 1.03971174598975113490 -2.63404076524366503875 0.87912904120282486797 0.43718271801412356137 -2.74162207531040724717 = -3.22837813456773670140 @ 395629 236939 1
-1.58504028634752858196 3.65846223063047748525 -4.97901249911183096941 -4.30159601352915643702 3.60779224132942921699 1.03971174598847104775 -2.63404076524366503875 0.87912904217052167954 0.43718272714407585555 -2.74162207531040724717 = -3.22838116413375875169 @ 399136 238768 1
-1.58504028634752858196 3.65846223063047748525 -4.97901249911183096941 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076522257879489 0.87912904217052167954 0.43718272714407585555 -2.74162207531040635899 = -3.22838146072702558698 @ 399737 239081 1
-1.58504028634752858196 3.65846223063047748525 -4.97901249911183096941 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076522257879489 0.87912904217052167954 0.43718272714407585555 -2.74162207531040724717 = -3.22838146073099085953 @ 398573 238474 1
-1.58504028557808851474 3.65846222728086178932 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076524366503875 0.87912904099383093470 0.43718272739220015444 -2.74162207531025670093 = -3.22838236125340483085 @ 398533 238453 1
-1.58504028557808851474 3.65846222728086178932 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076524366503875 0.87912904099383093470 0.43718272739220015444 -2.74162207531025670093 = -3.22838236125340483085 @ 399985 239211 1
-1.58504028465536772607 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779225999990549312 1.03971174598975113490 -2.63404076524366503875 0.87912904253848878078 0.43718272739220015444 -2.74162207531040724717 = -3.22838266640079085690 @ 394003 236087 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.30159601352915643702 3.60779224132942921699 1.03971174598975113490 -2.63404076524366503875 0.87912904253848878078 0.43718272739220015444 -2.74162207531040724717 = -3.22838349169562910390 @ 394077 236125 1
-1.58504035512697338817 3.65846135520662141261 -4.97901249869911932677 -4.30159626320281862633 3.60779225999990549312 1.03971194919157761127 -2.63404076524366503875 0.87912879997824633360 0.43718271360996535657 -2.74162205336095077257 = -3.22838539443731642464 @ 397176 237745 1
-1.58504035512697338817 3.65846135520662141261 -4.97901249911176879692 -4.30159626320282928447 3.60779226008769837719 1.03971194919157761127 -2.63404076524366503875 0.87912879997824633360 0.43718271369850308927 -2.74162205336095077257 = -3.22838550838416482591 @ 399307 238857 1
-1.58504035512697338817 3.65846135520662141261 -4.97901249911176879692 -4.30159626320281862633 3.60779226008769837719 1.03971194919157761127 -2.63404076524366503875 0.87912879997714199476 0.43718271369850308927 -2.74162205336095077257 = -3.22838553461163524361 @ 398556 238465 1
-1.40023804246171268417 3.74033209529678023486 -4.78344542472124967247 -4.30159601352915643702 3.60779224132942921699 1.03369947656355942733 -2.75632370042284069456 1.02255387919847762213 0.50321246122089846597 -2.77358207967705139296 = -3.76684822271660557647 @ 399543 238980 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657907104403 0.82552088320230998519 -2.70777916714792743491 1.08656843107370826296 0.37163970700880777365 -2.80250115913698838455 = -3.77281433031886903606 @ 399084 238741 1
-1.40092925159073966590 3.69124985398376237455 -4.99999673357922080896 -4.38753092097774288760 3.55192409657907104403 0.82552088320230998519 -2.70777916714792743491 1.08656843107370826296 0.37163970700880777365 -2.80250115913698838455 = -3.77281433033571467206 @ 399516 238966 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657907104403 0.82552088320230998519 -2.70777916714792210584 1.08656843107370826296 0.37163970700880777365 -2.80250115913698838455 = -3.77281433038373936739 @ 399536 238976 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320230998519 -2.70777916714792743491 1.08656843107370826296 0.37163970700880777365 -2.80250115913698838455 = -3.77281433055750214933 @ 399054 238726 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320230998519 -2.70777916714776933915 1.08656843107370826296 0.37163970700880777365 -2.80250115913698838455 = -3.77281433255391718262 @ 398604 238490 1
-1.40092925159073966590 3.69124985398377392087 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320695760082 -2.70777916714776933915 1.08656843107370826296 0.37163970700825077476 -2.80250115913698838455 = -3.77281435534851627978 @ 399274 238840 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320695626855 -2.70777916714776933915 1.08656843107370826296 0.37163970700825077476 -2.80250115913698838455 = -3.77281435536075804293 @ 399406 238909 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320695626855 -2.70777916714776933915 1.08656843107370826296 0.37163970700825077476 -2.80250115913698838455 = -3.77281435536075804293 @ 399911 239172 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320695760082 -2.70777916714776933915 1.08656843107370826296 0.37163970700825077476 -2.80250115913698838455 = -3.77281435538202725155 @ 397148 237731 1
-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088320695760082 -2.70777916714776933915 1.08656843107370826296 0.37163970700880777365 -2.80250115913698838455 = -3.77281436430289129902 @ 398539 238456 1
-1.40092925159073744545 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088321864558473 -2.70777916714776933915 1.08656843107370826296 0.37163970700825077476 -2.80250115913698838455 = -3.77281452587936616538 @ 399600 239010 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115910579333800 = -3.77281486625137496560 @ 398056 238205 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390791017491 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115910579333800 = -3.77281486905459351178 @ 399216 238810 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390785466376 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115910579333800 = -3.77281486935882170997 @ 399133 238766 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390791017491 0.82552089611126100444 -2.70777916426813813899 1.08656845278310254521 0.37163970709719990060 -2.80250115910579333800 = -3.77281487136797721860 @ 399265 238835 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390791017491 0.82552089611123768975 -2.70777916426813813899 1.08656845278310254521 0.37163970709719990060 -2.80250115910579333800 = -3.77281487147442984309 @ 399468 238941 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115910489938642 = -3.77281487665109915852 @ 399035 238716 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115913698794046 = -3.77281487879238053296 @ 397210 237763 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115913701192127 = -3.77281487899663225960 @ 399229 238817 1
-1.40092925288999592404 3.69124985398376637136 -4.99999675369575324879 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278276814604 0.37163970709719990060 -2.80250115911064590080 = -3.77281488760586070086 @ 399328 238868 1
-1.40092925288999592404 3.69124985398376637136 -4.99999675369575324879 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115911064590080 = -3.77281489150627447060 @ 398999 238697 1
-1.40092925288999592404 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426780373982 1.08656845278303171298 0.37163970709719990060 -2.80250115914091146863 = -3.77281497628640849484 @ 399181 238791 1
-1.40092925280893521034 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089612785839456 -2.70777916426885800760 1.08656845278297220503 0.37163970709719990060 -2.80250115913698794046 = -3.77281505336263922601 @ 398904 238646 1
-1.40092925280893521034 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089612797285856 -2.70777916426813813899 1.08656845278297220503 0.37163970709719990060 -2.80250115913698794046 = -3.77281505464824551410 @ 398741 238561 1
-1.40092925280893521034 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916428818610228 1.08656845278297220503 0.37163970709719990060 -2.80250115913698794046 = -3.77281523474457669565 @ 396763 237530 1
-1.40092925252403999181 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970700825071924 -2.80250115913698794046 = -3.77281542969171823643 @ 394906 236560 1
-1.40092925280893521034 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413389278671687 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970700825071924 -2.80250115913698794046 = -3.77281543952013098675 @ 398321 238343 1
