-1.53250864193403368851 3.86358011592377659227 -4.72458660874427849308 = -7.78853869509812657412 @ 399548 165300 1
-0.53351133299423969536 -3.85993887005218727637 -4.91023424976978795087 = -8.27846041124251819099 @ 397074 164107 1
-1.65867863421867300922 3.79252517490663443311 -4.95429702976159003214 = -9.26912841681970789409 @ 399655 165346 1
-1.65867863271627391519 3.79252517492387886122 -4.95429702845360431240 = -9.26914560100190776382 @ 398995 165032 1
-1.65867863217662447894 3.79252517493458585207 -4.95429702845357411434 = -9.26914998966715764084 @ 398376 164766 1
-1.65867870347320955915 3.79252528234730856838 -4.95429703100725493670 = -9.26936764461504125734 @ 390847 161128 1
-1.65867921717331379128 3.79252517268371835968 -4.95429703313955549504 = -9.26942583044014867255 @ 399685 165359 1
-1.65868479970311466509 3.79252599014916214060 -4.95429599490310934584 = -9.26954758704287584692 @ 398356 164757 1
-1.65868934763566588941 3.79255896254639957021 -4.95428758044407313577 = -9.29484635748100274100 @ 399064 165061 1
-1.52425764125713270047 3.53451290877779822353 -4.62985252578971540061 = -10.15029479102099152499 @ 399296 165195 1
-1.52425764125710494490 3.53451290877670487589 -4.62985251594042512835 = -10.15049846712626013812 @ 399327 165208 1
-1.52425764598931090532 3.53451291006369006098 -4.62985251587997304057 = -10.15061455434812387466 @ 395834 163578 1
-1.52425791509129404666 3.53451291709826076470 -4.62985291019063538442 = -10.15243657288787559878 @ 399607 165326 1
-1.52425791509129404666 3.53451291709888959502 -4.62985291028625667309 = -10.15243780228303904778 @ 398791 164946 1
-1.52420401807116201454 3.53338741769584441244 -4.63002734055799880508 = -10.16723541356725490914 @ 396149 163710 1
-1.52403647092597660517 3.53566356571568274347 -4.62924368825613630207 = -10.25311999734101320314 @ 398474 164809 1
-0.48919422308738585992 -3.86029093627634578567 -4.78081701714032103467 = -10.36273567957761621017 @ 399714 165371 1
-0.48919425729106441603 -3.86029093627634578567 -4.78081701714032103467 = -10.36273927302853792298 @ 399370 165227 1
-0.63521561673491766520 -3.98992094817926989947 -4.99957460145465670820 = -10.42662086145512745361 @ 399069 165064 1
-0.62486855176147049207 -3.93013296569526326962 -5.00000000000000000000 = -10.54767364772706628173 @ 399410 165244 1
-1.26099832986968274362 3.69797460116030896060 -4.99195143183728262670 = -10.92419225356417022965 @ 398468 164806 1
-1.26099832986968274362 3.69797460116030896060 -4.99195143183728351488 = -10.92419225362248980105 @ 399242 165172 1
-1.26099832986685989056 3.69797460116030896060 -4.99195143183727729763 = -10.92419302846235851234 @ 398345 164753 1
-1.26099832981383541686 3.69797460082386342251 -4.99195143184368461675 = -10.92421457804645612555 @ 397200 164160 1
-1.26099837946372383968 3.69798349452177577135 -4.99195145103206439074 = -10.93372751559359379314 @ 398110 164642 1
-1.26099837946375403774 3.69798349452174024421 -4.99195145103206439074 = -10.93372751993436509110 @ 399364 165224 1
-0.69922866988803888955 -4.03917496799924435891 -4.86577898092726712775 = -11.01622896269774187772 @ 399269 165183 1
-0.69922866988805276733 -4.03917496799924435891 -4.86577898092833649457 = -11.01622897163969483358 @ 398019 164604 1
-0.58579391884954679082 -4.17600909185769442189 -4.86988979621736550740 = -11.02018178387808688967 @ 399120 165084 1
0.16902285367310906916 3.76146423951685937581 4.53242785770088740804 = -11.41854290474714339609 @ 399473 165269 1
0.16902285372647099515 3.76146423950991426466 4.53242785770206335627 = -11.41854296113822364589 @ 398452 164800 1
0.16902285385935614248 3.76146423951009767350 4.53242785770088740804 = -11.41854307110261856906 @ 398784 164943 1
0.16902285110557857539 3.76146412676149211052 4.53242783674702653940 = -11.41865471176665991493 @ 396570 163891 1
-0.65922392692261155833 -3.87203299480649176800 -4.86716437465541940099 = -11.87758011712304551111 @ 398719 164915 1
0.17067818460501144040 3.76127503129079032718 4.50999215998791136428 = -11.92749330148313369193 @ 398306 164736 1
0.17067818460501144040 3.76127503129079032718 4.50999216001153335753 = -11.92749341391790274258 @ 395823 163574 1
0.17067818518591426624 3.76127503129079032718 4.50999216026471128060 = -11.92749455605695452221 @ 398371 164764 1
-0.38729834982164085266 -4.19720434131038455661 -4.96797343670185398423 = -13.15153306610346817251 @ 399861 165436 1
-1.21807434868096575720 3.62530144555301392373 -4.83809043286304696352 = -13.37874269715750941145 @ 398139 164655 1
-1.21807434869155462032 3.62530144531106923722 -4.83809043382096160002 = -13.37878941510864905240 @ 397718 164384 1
-1.21807434869155462032 3.62530150809337259332 -4.83809043382096160002 = -13.37926496731083858549 @ 399312 165202 1
-1.75256309812110733226 3.77678768895955041529 -4.73884069995413170773 = -13.73715939965901000619 @ 397616 164340 1
-1.75256309812110733226 3.77678768895955041529 -4.73884069995414947130 = -13.73715940269016755337 @ 399149 165097 1
-1.75256309812108024282 3.77678768904037109877 -4.73884069995903267625 = -13.73715944533166322117 @ 399234 165169 1
-0.67636516890138009828 -4.00803349267637898379 -4.99999999992725108200 = -15.20718043273482145139 @ 398034 164611 1
-0.40561727602340730270 -4.21936941370473928004 -4.99281236084166479827 = -15.97487214598698379575 @ 399596 165321 1
-1.83087622170258357279 3.58149718103695713367 -4.95207908584255918072 = -16.36128198552192714033 @ 399438 165254 1
-1.83087622170258357279 3.58149718103695713367 -4.95207908584262312957 = -16.36128199777373737334 @ 398266 164718 1
-1.83087622170258357279 3.58149718103695713367 -4.95207908584748768277 = -16.36128311221277797927 @ 398191 164677 1
-0.42771427940519968214 -3.85557129281372690244 -4.99899612421789996120 = -16.51603120364511667617 @ 399115 165082 1
-0.42771427940519968214 -3.85557129281380550623 -4.99899612421789996120 = -16.51603120497415133627 @ 398219 164698 1
-0.50749204518473756131 -3.80379463428659647661 -4.88447360147525433405 = -16.59890573189571938428 @ 399681 165358 1
-0.50749204518473756131 -3.80379463428659647661 -4.88447360147525433405 = -16.59890573189571938428 @ 399868 165439 1
-1.83041543704445697216 3.58329045455553929500 -4.96081949859870263708 = -16.62605295057734622333 @ 398538 164836 1
-0.38623646957691526449 -4.21922193221195929169 -4.99787387351905554311 = -16.67070369662249973430 @ 398970 165022 1
-1.69593335921627641483 3.52825611805189520709 -5.00000000000000000000 = -18.65120009796410016634 @ 398826 164961 1
-1.69593335921918897391 3.52825611805189520709 -5.00000000000000000000 = -18.65120076501001733504 @ 397421 164256 1
-1.69593335921918897391 3.52825611805189520709 -4.99999999999877431378 = -18.65120091265017521209 @ 397952 164533 1
-1.56460087936628733374 3.58879129552648201695 -4.76082696377972247603 = -19.36115765895704399213 @ 399278 165187 1
-1.26828585291257978085 3.81303671356818885130 -4.70440731733852945951 = -19.77297525820846146871 @ 399097 165075 1
-1.26828585291271278557 3.81303671356818885130 -4.70440731733839623274 = -19.77297525907523478850 @ 399264 165181 1
-1.26828585291277051716 3.81303671361462592770 -4.70440731734725936519 = -19.77298314632714948402 @ 396907 164035 1
-0.54652651473106361735 -4.25560155840241804981 -4.91831009815390629569 = -22.62631639107654279996 @ 399658 165348 1
-0.32558248527943400852 -3.83423903448549285855 -4.87547975079830386846 = -23.33933547775898276200 @ 395153 163283 1
-0.77427820296213134554 -4.07729805006744960849 -4.85285197651303068511 = -23.61541855351546104202 @ 399351 165219 1
-1.27395253097574023826 4.08687726327340694610 -4.94026161982110245674 = -23.75457269812744343085 @ 397460 164273 1
-1.27395253096785521230 4.08687726254294503292 -4.94026161975680189187 = -23.75465636934115565282 @ 397250 164182 1
-1.27395253096777993917 4.08687726327340694610 -4.94026161937394281409 = -23.75469848482405765822 @ 399235 165169 1
-1.27395253096785521230 4.08687726327340694610 -4.94026161937394281409 = -23.75469849109608588833 @ 395699 163519 1
-1.27395251393805697404 4.08687726254360761402 -4.94026162063723894846 = -23.75501890685631778410 @ 399239 165171 1
-1.27387062597264888453 4.08688813321456212435 -4.94030461587526126266 = -23.78084519118404571714 @ 392249 161956 1
-1.27387361477745031380 4.08714611142759842721 -4.94024701004751864986 = -23.91985585065585695475 @ 394400 162964 1
-1.60229202890455724173 3.27740856481705700176 -4.99969702679491589947 = -27.00962288791287946310 @ 398848 164971 1
-1.60229202890784261371 3.27740856481604447836 -4.99969702679491589947 = -27.00962295132728741009 @ 399060 165059 1
-0.28796734224670017532 -4.27195279089630197689 -4.99727511734297458190 = -28.51783820428893179155 @ 398619 164871 1
-0.32911689441316266391 -4.29006533539362777674 -4.99770051581556806752 = -29.29863801221317487489 @ 399069 165063 1
-0.15753071909610993906 -4.03973993553404753243 -4.88016208711985388646 = -30.22881003289365153819 @ 399833 165424 1
-1.26986442525839438034 3.54812553225031290793 -4.45710848776744317234 = -31.37277536985529735603 @ 399857 165434 1
-1.26986442528809595487 3.54812553225030224979 -4.45710848776744317234 = -31.37279583180653474983 @ 399691 165361 1
-1.26986439414762397604 3.54812553225033955329 -4.45710848776744317234 = -31.37301835695456730946 @ 399377 165230 1
-1.26986442532499399505 3.54812565457488116039 -4.45710848776744317234 = -31.37589587240176669525 @ 397763 164403 1
-0.50697336286362992830 -4.28038904991118052124 -4.75671794717211948722 = -31.42117574393492418494 @ 399608 165326 1
-0.50697336286362992830 -4.28038904991118052124 -4.75671794717211948722 = -31.42117574393492418494 @ 399818 165417 1
-0.50697336286362992830 -4.28038904991118052124 -4.75671794713330253757 = -31.42117622046863090191 @ 399922 165462 1
-0.81294349923883146847 -3.91778297197015445974 -4.94108064600599572458 = -32.31261635345315141876 @ 399420 165248 1
-0.81294349923881659148 -3.91778297197015445974 -4.94108071288198136273 = -32.31264174180429904482 @ 398996 165033 1
-0.57397444441145362148 -4.27023616768603009319 -5.00000000000000000000 = -32.83044441011580261147 @ 399846 165430 1
-3.35471650437165136438 -3.37291408229899358773 2.47775222660614735659 = -34.98976459208358846809 @ 398860 164977 1
-3.35471650437165225256 -3.37291408229903355576 2.47775222660614735659 = -34.98976459865602350874 @ 399635 165338 1
-3.35471650437165136438 -3.37291408229948430630 2.47775222660614735659 = -34.98976467220059305419 @ 399562 165306 1
-0.15776703344151443709 -3.97416904065516884970 -4.86508073142770225417 = -35.54920898269635642919 @ 399949 165473 1
-0.14067023968847422455 -4.20255718505129305385 -4.99937460725956661634 = -35.93959954935162670608 @ 398657 164887 1
-0.14067023968844133419 -4.20255718505172293220 -4.99937461409449568350 = -35.93962157906740628732 @ 399577 165313 1
-0.14067023968843322956 -4.20255718505172293220 -4.99937461409445482730 = -35.93962158046456067950 @ 399484 165274 1
-0.59260990389998224881 -4.27885466612950793319 -5.00000000000000000000 = -36.75049071818066437345 @ 399598 165322 1
-0.17615808806552010757 -3.91844762627496923102 -5.00000000000000000000 = -36.78065888208459455200 @ 398854 164974 1
-0.17615808806552010757 -3.91844762627496923102 -5.00000000000000000000 = -36.78065888208459455200 @ 399808 165413 1
-0.17615818153122511647 -3.91844762627496923102 -5.00000000000000000000 = -36.78080240151068380783 @ 398368 164763 1
-1.65172708896690245695 3.37918318382662263843 -5.00000000000000000000 = -36.95090931170102521719 @ 397426 164258 1
-1.65172708896689424130 3.37918318382662263843 -5.00000000000000000000 = -36.95090931213228202523 @ 399586 165317 1
-1.65173004987497296092 3.37918318455798516453 -4.99999999725129029571 = -36.95503425894646909455 @ 396087 163684 1
-0.80775384163655639114 -4.06281360136355651491 -5.00000000000000000000 = -37.01725071732496274990 @ 399047 165054 1
-0.80775384163655639114 -4.06281360136355651491 -5.00000000000000000000 = -37.01725071732496274990 @ 399907 165455 1
-0.76379973481885599096 -3.76371580578661868444 -4.83952888255001845152 = -37.16697186245138340155 @ 398386 164771 1
-0.76379973481885599096 -3.76371580578661868444 -4.83952888255001845152 = -37.16697186245138340155 @ 399589 165318 1
-0.81811173949143478623 -4.05446310251679609138 -5.00000000000000000000 = -38.26114948873486554248 @ 398559 164845 1
-1.71840595517000171988 4.09950253349392390589 -4.52616802407355933724 = -39.11996794311769320984 @ 398814 164956 1
-1.71840595517000171988 4.09950253349392390589 -4.52616802407355933724 = -39.11996794311769320984 @ 399985 165488 1
-1.71840595517000171988 4.09950253349438753503 -4.52616802407355933724 = -39.11996808042743367650 @ 397070 164105 1
-1.71840595517000171988 4.09950253349478987985 -4.52616802407355933724 = -39.11996818038454648558 @ 397907 164464 1
-1.71840582703282329646 4.09950256226130616000 -4.52616790954620640264 = -39.12157984609486049976 @ 398012 164601 1
-0.84654577117580220857 -4.10021837935394906083 -4.81519345613466498435 = -39.17855634333447056861 @ 399160 165101 1
-1.71846757802596883380 4.09952777544995150549 -4.52614523805327184647 = -39.36079304616323781829 @ 398014 164602 1
-1.71846757802596883380 4.09952777544995150549 -4.52614523805327184647 = -39.36079304616323781829 @ 399989 165490 1
-0.61450116952631539391 -4.05393039990154235852 -4.50316743745157754830 = -39.48654360272470853488 @ 397478 164280 1
-0.61450116952631539391 -4.05393039990154502306 -4.50316743743510716769 = -39.48654410570081552123 @ 399011 165039 1
-1.72378495974833878535 4.10008461526518264151 -4.53194468601424738097 = -39.50812449832287143181 @ 398170 164668 1
-1.97824516632509395109 3.96089627363308549590 -4.99796662970327876252 = -39.66945090426297326758 @ 398282 164725 1
-1.97824516632509395109 3.96089627363308549590 -4.99796662970327432163 = -39.66945090620141201043 @ 398143 164656 1
-1.97824516632509395109 3.96089627363308549590 -4.99796662970326810438 = -39.66945090909206328433 @ 399687 165360 1
-1.97824516632424174389 3.96089627363308549590 -4.99796662970327876252 = -39.66945126770932716909 @ 398846 164970 1
-1.97827037495404245426 3.96094261711698747419 -4.99799656176812945318 = -39.66985948232902359223 @ 397626 164345 1
-1.97827037495517599197 3.96094261711698747419 -4.99799656176812945318 = -39.66985984763374517570 @ 398805 164952 1
-1.97827037546491402153 3.96094261561386362658 -4.99799656173384132529 = -39.66988257471601286852 @ 398881 164986 1
-2.10146750325647069246 3.62112530988961767164 -4.99983732111021339506 = -39.93776311567867765007 @ 397158 164142 1
-2.10146750325647069246 3.62112530988961767164 -4.99983732111021339506 = -39.93776311567867765007 @ 399923 165463 1
-2.10146750318336916763 3.62112530989691405736 -4.99983732111020273692 = -39.93780215696624935617 @ 398943 165011 1
-2.10146750906896961908 3.62112530980650459966 -4.99983732111020451327 = -39.93780297221412922681 @ 397346 164223 1
-2.10147427026960897933 3.62111540507632412300 -4.99983732407028913514 = -39.96492950316018522017 @ 396725 163959 1
-0.53408591714465625255 -4.10954752321897842648 -4.50925284466978570919 = -40.69835851165892393055 @ 399475 165270 1
-0.53408591714465225575 -4.10954752321897842648 -4.50925284466978570919 = -40.69835851190357089990 @ 399006 165037 1
-0.53408591714470432521 -4.10954752321894112299 -4.50925284466971998398 = -40.69835851263451331761 @ 399314 165203 1
-0.53408591714470432521 -4.10954752321894112299 -4.50925284466971998398 = -40.69835851263451331761 @ 399911 165457 1
-2.01002850913958841517 3.37721824001869652676 -4.96549440506929240513 = -41.00328548077117574167 @ 397819 164426 1
-2.01002850913958841517 3.37721824001869652676 -4.96549440506933681405 = -41.00328548830166397465 @ 398253 164712 1
-1.04319843288107638735 3.78760703918493835118 -4.99282476923282025894 = -41.53475942910438334366 @ 399409 165244 1
-1.04319843288726921138 3.78760703918585539540 -4.99282476925687301872 = -41.53476343029932138506 @ 399712 165370 1
-1.04319843318192195802 3.78760703918585628358 -4.99282476926384610749 = -41.53478609048930536574 @ 396658 163929 1
-1.04319843412833912488 3.78760703918585628358 -4.99282476926310980758 = -41.53495711574628046492 @ 397741 164393 1
-1.11052016819546750526 3.31204508400927943867 -4.96281621314094856245 = -43.05272067863832319290 @ 398364 164761 1
-1.11052016818592846903 3.31204508400878649965 -4.96281621317042276331 = -43.05272573012989312247 @ 398268 164719 1
-1.11052062235027326764 3.31204392082130816277 -4.96281997756230364161 = -43.06581896431850964291 @ 397506 164292 1
-1.11052062235027326764 3.31204392082130816277 -4.96281997756230364161 = -43.06581896431850964291 @ 399760 165391 1
-1.11052062235027326764 3.31204392082144805087 -4.96281997756230364161 = -43.06581907551641563714 @ 399403 165241 1
-1.11052062459114164739 3.31204392085829679715 -4.96281998217368247595 = -43.06609048204150980155 @ 399232 165168 1
-1.11100322311336419112 3.31204938460905928821 -4.96284630171933560661 = -43.32185158717189210620 @ 378117 155078 1
-0.07572243527748695469 -4.07214644520627455648 -5.00000000000000000000 = -44.10940162599258229648 @ 399512 165286 1
-0.79672803125359514809 -4.43655915965104252763 -4.94023555323751573098 = -45.24519826569852654075 @ 399396 165238 1
-0.79672803125359514809 -4.43655915965104252763 -4.94023555323751573098 = -45.24519826569852654075 @ 399974 165483 1
-0.79672804504514449508 -4.43655915956812574308 -4.94023565227751948470 = -45.24523070789093992516 @ 399793 165406 1
-0.88226088797652979512 -4.03285783901176664301 -4.97378390930446734330 = -45.88271495499017760267 @ 399627 165335 1
-0.88226088797652979512 -4.03285783901176664301 -4.97378390930446734330 = -45.88271495499017760267 @ 399981 165486 1
-0.33465328209399414217 -3.73633941834605032284 -4.99999990052302667465 = -47.56149317067156800931 @ 399032 165047 1
-0.33465328209399414217 -3.73633941834605032284 -4.99999990052311016342 = -47.56149317194562797795 @ 398849 164972 1
-0.33465328209399414217 -3.73633941834610316945 -4.99999990052311016342 = -47.56149317385353469945 @ 398956 165016 1
-0.31632483055604765365 -4.44747638774861187017 -4.77879729657260821085 = -47.62740645335926359394 @ 399337 165213 1
-0.31632483055604765365 -4.44747638774861187017 -4.77879729657260821085 = -47.62740645335926359394 @ 399920 165461 1
-0.31632483055604765365 -4.44747638774861187017 -4.77879729657264107345 = -47.62740645366821468087 @ 399502 165281 1
-0.31632483104525577211 -4.44746849629651830327 -4.77879729662601882012 = -47.62860890042242090203 @ 398875 164983 1
-1.27832997114227242541 3.81994726778242332799 -4.74428252081974477505 = -48.46162298165825887963 @ 399336 165212 1
-1.27832997114227242541 3.81994726778239002130 -4.74428252081974477505 = -48.46162298643935173459 @ 399077 165067 1
-0.96674275371383722177 4.23855522366814074786 -4.99307939691216251532 = -50.24859100801752731513 @ 399367 165225 1
-0.96674275371324303041 4.23855522366813275426 -4.99307939691216251532 = -50.24859146622941352689 @ 396294 163772 1
-0.96674275373001283818 4.23855522392965511358 -4.99307939691216251532 = -50.24866642002848493576 @ 398047 164617 1
-0.96674275371324303041 4.23855522392965511358 -4.99307939691216251532 = -50.24867477575617158436 @ 395286 163340 1
-0.96679760595772479270 4.23855831162630636300 -4.99314688940145590124 = -50.81861193330219350628 @ 398089 164634 1
-0.55765651818877659540 -3.59513898278786703244 -4.98499057639086995408 = -50.87735522861126469252 @ 399551 165302 1
-1.36917189557938789868 4.40107370670896891340 -4.83180343842785298136 = -51.30106949141571703876 @ 398186 164675 1
-1.36917189557445917458 4.40107370670896891340 -4.83180343842785298136 = -51.30107014023056422047 @ 398501 164820 1
-1.36917191132237570095 4.40107371220170318082 -4.83180341983809480411 = -51.30175715880829301341 @ 397069 164104 1
-1.36917191132237570095 4.40107371220170318082 -4.83180341983806105333 = -51.30175717782556432667 @ 399244 165173 1
-1.69993322208702801746 3.45040805403224881687 -4.34355240136400588824 = -52.24395375083528847426 @ 399342 165215 1
-1.69993322208702801746 3.45040805613360612725 -4.34355240192080227501 = -52.24414738450492734501 @ 398030 164609 1
-1.69993322208702801746 3.45040805613360612725 -4.34355240192080227501 = -52.24414738450492734501 @ 399899 165452 1
-1.69993321730262736402 3.45040805638343428541 -4.34355239518996150139 = -52.24415868536569718117 @ 394306 162923 1
-0.27435303906514008077 -4.55207739571236036369 -4.99999999976675635338 = -52.76607954431529634576 @ 399168 165117 1
-0.27435303906514008077 -4.55207739571235858733 -4.99999999976927433920 = -52.76607962316943201131 @ 399679 165356 1
-0.13742973933230867578 -3.85721147346337422945 -4.79598804696380032198 = -53.20509164787715405964 @ 398896 164992 1
-0.80843584094205334090 3.53576102064383945844 -4.86702222649969495905 = -54.51341072606928150890 @ 397961 164552 1
-0.80843584094205334090 3.53576102064383857027 -4.86702222649969495905 = -54.51341072805568899184 @ 399783 165401 1
-0.80843584094339593360 3.53576102064383945844 -4.86702222649969495905 = -54.51341194746481022548 @ 398703 164907 1
-0.80843584094472542567 3.53576102064383945844 -4.86702222649969495905 = -54.51341385986903276262 @ 398774 164938 1
-0.80843584293722781098 3.53576101977106738161 -4.86702222432965037058 = -54.51375807535910666957 @ 399706 165368 1
-0.80843584293722781098 3.53576101976439938213 -4.86702222432964060062 = -54.51377907522648769145 @ 397253 164183 1
-0.49984283135442414414 -4.45265621406884459788 -4.51106080332082726159 = -54.75959544110159527008 @ 395971 163636 1
-0.49984283135442414414 -4.45265621398618183235 -4.51106080332082726159 = -54.75959813667088127431 @ 396905 164035 1
-0.49984774561200473464 -4.45265621434832414849 -4.51106099713811570240 = -54.75966642745505197354 @ 399505 165282 1
-0.49984774566392048412 -4.45265621434832414849 -4.51106099713811570240 = -54.75966651589969558245 @ 397740 164393 1
-1.21284170206623587163 3.80415199066149423146 -4.92618195677860715165 = -54.85377635981959798528 @ 398442 164795 1
-1.21284170206623587163 3.80415199066149689600 -4.92618195677848991210 = -54.85377639752456246924 @ 399382 165232 1
-1.21284170206623587163 3.80415199066149423146 -4.92618195677848991210 = -54.85377639818208450606 @ 399198 165142 1
-0.35650753934788614874 -4.15739150633996068507 -4.49406205399796476740 = -57.58140878743488855207 @ 399351 165219 1
-0.35650753934788614874 -4.15739150633996068507 -4.49406205399796565558 = -57.58140878766556625123 @ 399614 165329 1
-0.47825610621216574359 -3.55865857473439328729 -4.89615742119649866027 = -58.68655350493496314357 @ 399554 165303 1
-0.36090408567564752351 -4.55522761187141878025 -4.76654349449544767481 = -59.64817397599077253290 @ 399888 165447 1
-1.64329485462989000055 3.55206447625944887747 -4.56700374626869010086 = -60.56734188722590772613 @ 399606 165325 1
-1.64329485462989000055 3.55206447625944887747 -4.56700374626869010086 = -60.56734188722590772613 @ 399870 165440 1
-1.23312554452498379653 3.64193153699963145797 -4.71251311398070704684 = -61.32963887284045512160 @ 399302 165198 1
-1.23312554452498379653 3.64193153699957772318 -4.71251311398071592862 = -61.32963889426632420054 @ 399121 165084 1
-1.27692468825894556161 3.85268691860935863502 -4.73425454740264406439 = -61.83248472623812119764 @ 399701 165365 1
-1.27692468825894556161 3.85268691860949630268 -4.73425454740264406439 = -61.83248473074862516796 @ 399125 165087 1
-1.49844824306688595428 3.79747253950596297400 -5.00000000000000000000 = -62.92099084480043558187 @ 399273 165185 1
-1.49844824306688595428 3.79747253950596297400 -4.99999999999998756550 = -62.92099084599372815774 @ 399495 165278 1
-1.49844824295366718658 3.79747253950596297400 -5.00000000000000000000 = -62.92099228546553035812 @ 396565 163889 1
-0.27722598746927462621 -4.61160183053454098001 -4.96556770338694342115 = -64.43888405534863750290 @ 394887 163173 1
-0.72270708213113743490 -4.66388605410638845683 -4.88771708499684898186 = -65.55474419741946690010 @ 397873 164449 1
-0.72270708179133102966 -4.66388659261856908245 -4.88771708499697066230 = -65.55480570992992284118 @ 398461 164804 1
-0.72270708184017407039 -4.66388659342202060998 -4.88771708499685342275 = -65.55480990949315867056 @ 399247 165175 1
-0.72270708213113743490 -4.66388659342202060998 -4.88771708499685075822 = -65.55481157206411069183 @ 399449 165258 1
-1.38424875255798296436 3.85859098334524608376 -4.67916939106275719951 = -65.58809882345305197759 @ 399157 165100 1
-1.76676475109784303363 3.80761647736002117881 -4.99195714936789158855 = -67.65615484152706926579 @ 399784 165402 1
-1.76676475109784258954 3.80761647736002117881 -4.99195714936789158855 = -67.65615484152729663947 @ 398603 164864 1
-1.76676474524268312116 3.80761647736002117881 -4.99195714936789158855 = -67.65618472995666365932 @ 397451 164269 1
-1.76676474524268312116 3.80761647736002117881 -4.99195714936789158855 = -67.65618472995666365932 @ 399646 165342 1
-0.92680297104943931696 -4.34038031469441776267 -4.96284834576426092667 = -68.00483714266415802285 @ 399658 165347 1
-0.32158508534493635000 -4.39863015244181365659 -4.46715725350294334817 = -68.25601681139433196677 @ 399459 165263 1
-0.32158508534493635000 -4.39863015244181276842 -4.46715725350294334817 = -68.25601681141350240978 @ 398871 164981 1
-1.88073895500103360767 4.42825730035554965269 -4.99703243918264128354 = -68.78748033577375053937 @ 398801 164950 1
-1.88073895407127777979 4.42825730035554965269 -4.99703244027287230011 = -68.78749321976513897425 @ 399104 165078 1
-1.88073895407127777979 4.42825730035554965269 -4.99703244027287230011 = -68.78749321976513897425 @ 399747 165386 1
-1.88073895505340460410 4.42825730035556830444 -4.99703243918259865097 = -68.78751428331956674356 @ 399287 165191 1
-1.88073893945416559248 4.42825729678908786013 -4.99703244142590019550 = -68.78819420940432394218 @ 399649 165344 1
-1.73484350937268594350 4.22099861498646067304 -4.25202605104359143695 = -70.80255118220229348935 @ 399699 165365 1
-1.73484350937268305692 4.22099861498646067304 -4.25202605104359143695 = -70.80255118430831373644 @ 397234 164175 1
-1.73484350940850462486 4.22099861498524653314 -4.25202605104092601351 = -70.80257328443833841902 @ 399346 165217 1
-1.73484350940850462486 4.22099861498542150429 -4.25202605104092601351 = -70.80257330302728746574 @ 398955 165016 1
-0.49983786047038453182 -4.59419445727233100030 -4.52234988861854869668 = -76.71606315678155851856 @ 397965 164570 1
-0.91676736407134007401 -4.61438079288532776445 -5.00000000000000000000 = -76.89638057854432418026 @ 399563 165307 1
-0.91676736407134007401 -4.61438079288532776445 -5.00000000000000000000 = -76.89638057854432418026 @ 399668 165352 1
-0.81457487111520177070 -4.70015258552526571378 -4.99999999997545518937 = -77.53611905707458618053 @ 399485 165274 1
-0.81457487111520177070 -4.70015258552526571378 -4.99999999997545518937 = -77.53611905707458618053 @ 399805 165411 1
-0.80770648763761476729 -4.66035069257764344997 -4.86255505134033239045 = -78.45726236485712945523 @ 399986 165489 1
-0.55078819404873158305 -4.87887095186205232977 -4.94022768752734720010 = -78.61655914045496729159 @ 398339 164750 1
-0.55078819404873158305 -4.87887095186205232977 -4.94022768752734720010 = -78.61655914045496729159 @ 399758 165390 1
-0.55077967677224759502 -4.87887095185794716912 -4.94024248183968595072 = -78.62019046276553524422 @ 399344 165216 1
-0.55077967677359807031 -4.87887095186561214888 -4.94024248183968595072 = -78.62019079312685221339 @ 398743 164925 1
-0.55786853914009948419 -4.85978785370925692177 -4.93357354759849631165 = -79.66715202683023733243 @ 399236 165170 1
-1.23493355577012287050 3.87327543737352231190 -4.69018247936133558795 = -83.25966377047927835520 @ 399836 165425 1
0.14191065281221229566 -4.60573544153907299403 -4.97172448662215504811 = -86.56493935014606222467 @ 399056 165057 1
0.14191065281221229566 -4.60573544153907299403 -4.97172448662215504811 = -86.56493935014606222467 @ 399774 165397 1
0.14191065281221229566 -4.60573544153907299403 -4.97172448662215149540 = -86.56493935083508972639 @ 397761 164402 1
-0.09001119093945503247 -4.84534176134055005747 -4.86397078303445518088 = -89.31862642951277564407 @ 398815 164957 1
-0.09001245406787869441 -4.84534176134056071561 -4.86397078303445518088 = -89.31969559313648687748 @ 399144 165095 1
-0.36812320951734761598 -4.95293262006837231581 -4.99321225563575055162 = -91.26719714048459763944 @ 399600 165323 1
-0.36812320951726718032 -4.95293262213467677668 -4.99321225563575055162 = -91.26719889097469717854 @ 399454 165261 1
0.16327402282339786854 -4.57796379371409845049 -4.98697365358522581857 = -92.68910762428637895027 @ 399757 165390 1
-0.33216313671224284576 -4.95097410861224762613 -5.00000000000000000000 = -93.90116663337227009833 @ 398754 164930 1
-1.72349704647047441419 4.68166154644350029912 3.40274320943319086297 = -100.71634346643725166359 @ 398384 164770 1
