-1.35252242610252659816 3.61385285770720177112 -4.93211995117037993452 -4.31747191829665677432 3.59616928085109321955 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517573350567659 = -2.09736618561760534973 @ 398458 237600 1
-1.35252242610252659816 3.61385285738909578512 -4.93211995117021828605 -4.31747191879435554540 3.59616928107246636159 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517544485923651 = -2.09736644734998822770 @ 399412 238143 1
-1.35252242610252659816 3.61385285738909578512 -4.93211995117021828605 -4.31747191879435554540 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517544485923651 = -2.09736644802854854674 @ 396956 236742 1
-1.35252242587194215773 3.61385285766173725008 -4.93211995117021828605 -4.31747191840022903619 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499327408041042 -2.76727517544485923651 = -2.09736654064116656571 @ 396559 236515 1
-1.35252242587194215773 3.61385285766173725008 -4.93211995114712564714 -4.31747191840022903619 3.59616928107544353566 0.88246783311907628367 -2.69351266544252920809 0.90156295278194220622 0.40878499327408041042 -2.76727517544485923651 = -2.09736665476135941688 @ 398550 237652 1
-1.35252242359133134642 3.61385285871613426423 -4.93211994053081337341 -4.31747191879474012666 3.59616928107263067460 0.88246783302391984538 -2.69351266544252920809 0.90156295275895514951 0.40878499332128476196 -2.76727517544485923651 = -2.09737988001245057035 @ 399649 238278 1
-1.35252242359127428095 3.61385285871613426423 -4.93211994053081337341 -4.31747191879474012666 3.59616928107263333914 0.88246783302391984538 -2.69351266544252920809 0.90156295275895514951 0.40878499332128476196 -2.76727517544485923651 = -2.09737988001507646985 @ 399358 238112 1
-1.35252242359133134642 3.61385285871613426423 -4.93211994053081337341 -4.31747191879474012666 3.59616928107263333914 0.88246783302391984538 -2.69351266544252920809 0.90156295275895514951 0.40878499332128476196 -2.76727517544485923651 = -2.09737988002399688980 @ 398222 237465 1
-1.35252242359133134642 3.61385285777722309319 -4.93211994053081337341 -4.31747191879429514927 3.59616928118049727914 0.88246783311023324625 -2.69351266541985046032 0.90156295115266216200 0.40878499316498301264 -2.76727517549276758047 = -2.09737991420917158081 @ 398356 237542 1
-1.35252242359133134642 3.61385285777722309319 -4.93211994053081337341 -4.31747191879429514927 3.59616928118049727914 0.88246783311994070331 -2.69351266544252920809 0.90156295115266216200 0.40878499316498301264 -2.76727517549455326318 = -2.09738003114502546964 @ 398180 237441 1
-1.35252242359133134642 3.61385285752714535690 -4.93211991817995354381 -4.31747191879429514927 3.59616927665984098539 0.88246787302379947615 -2.69351265493990066346 0.90156295277906006724 0.40878499316498301264 -2.76727517544485923651 = -2.09740097219958254726 @ 397583 237100 1
-1.35252242359133134642 3.61385285766173725008 -4.93211991321564902080 -4.31747191879429514927 3.59616927665984098539 0.88246787745174537498 -2.69351265435750741872 0.90156295277906006724 0.40878499316498301264 -2.76727517544485923651 = -2.09740442076772559687 @ 397107 236828 1
-1.35252244097007601198 3.61385285766173725008 -4.93211991817995354381 -4.31747181560386561472 3.59616925613774318649 0.88246790778528028110 -2.69351266544643852541 0.90156295277906006724 0.40878499063906303945 -2.76727516637600068350 = -2.09743974150119250055 @ 398665 237718 1
-1.35252244097816909374 3.61385285766173725008 -4.93211991817995354381 -4.31747181560386561472 3.59616925613774318649 0.88246790778528028110 -2.69351266544252920809 0.90156295277906006724 0.40878499063906303945 -2.76727516637600068350 = -2.09743976829289646702 @ 393576 234818 1
-1.35252244097816909374 3.61385285766173725008 -4.93211991817995354381 -4.31747181560386561472 3.59616925613774318649 0.88246790778528028110 -2.69351266549606371825 0.90156295277906006724 0.40878499316498301264 -2.76727516509708904024 = -2.09744104601910485997 @ 399760 238341 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048204839108578 0.93590426350079958251 0.61198342337759858989 -2.65141355021828761807 = -2.27144061410438835580 @ 399244 238047 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048204839108578 0.93590426350079958251 0.61198342337759858989 -2.65141355021828761807 = -2.27144061410438835580 @ 399923 238434 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048204839108578 0.93590426350079958251 0.61198342337759858989 -2.65141355021828761807 = -2.27144061410438835580 @ 399955 238452 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356861033106142 0.84008605520612622541 -2.70087048204839108578 0.93590426350079958251 0.61198342337759858989 -2.65141355021828761807 = -2.27144061414206488436 @ 399645 238276 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356861033106142 0.84008605520612622541 -2.70087048204839152987 0.93590426350079958251 0.61198342337759858989 -2.65141355021828761807 = -2.27144061415131037762 @ 399810 238370 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048204839108578 0.93590426350079958251 0.61198342337759858989 -2.65141355021876767850 = -2.27144061604175240277 @ 398423 237580 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356861033106142 0.84008605520639312303 -2.70087048205293944747 0.93590426350153554935 0.61198342337759858989 -2.65141355021876767850 = -2.27144063406472174194 @ 399136 237986 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048205293944747 0.93590426350153554935 0.61198342337759858989 -2.65141355021876767850 = -2.27144063666695883441 @ 398195 237450 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048205293944747 0.93590426350153554935 0.61198342337759858989 -2.65141355021876767850 = -2.27144063666695883441 @ 399845 238390 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048205293944747 0.93590426350079958251 0.61198342337759858989 -2.65141355021876767850 = -2.27144064012827495702 @ 397325 236952 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434253621167 -4.29985911039352775020 3.69093356860952814813 0.84008605520520740484 -2.70087048205293944747 0.93590426350079958251 0.61198342337759858989 -2.65141355021876767850 = -2.27144065098716962936 @ 398257 237485 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434253621167 -4.29985911039352775020 3.69093356860952814813 0.84008605520520740484 -2.70087048205293944747 0.93590426350079958251 0.61198342337759858989 -2.65141355021876767850 = -2.27144065098716962936 @ 399889 238415 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434253621167 -4.29985911039429957725 3.69093356860952814813 0.84008605520520740484 -2.70087048205293944747 0.93590426350079958251 0.61198342337774669364 -2.65141355021876767850 = -2.27144065314519716381 @ 399083 237956 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039350821028 3.69093356861033106142 0.84008605520612944506 -2.70087048205293944747 0.93590426350079958251 0.61198342337759858989 -2.65141355025939740031 = -2.27144076022839058737 @ 399440 238159 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039350821028 3.69093356861033106142 0.84008605520613033324 -2.70087048205293944747 0.93590426350079958251 0.61198342337759858989 -2.65141355025939740031 = -2.27144076023457675007 @ 399632 238268 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356734569466582 0.84008605520612944506 -2.70087048205301316628 0.93590426366747114795 0.61198342337759858989 -2.65141355025939740031 = -2.27144321340867882952 @ 399208 238027 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356874180678062 0.84008605525058088759 -2.70087048205414026469 0.93590426091401779374 0.61198342337759858989 -2.65141355025939740031 = -2.27144675227102421644 @ 398680 237726 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356874180678062 0.84008605525058088759 -2.70087048205414026469 0.93590426091401779374 0.61198342337759858989 -2.65141355025939740031 = -2.27144675227102421644 @ 399863 238400 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356874180678062 0.84008605525058088759 -2.70087048205414026469 0.93590426091401779374 0.61198342337759858989 -2.65141355025939740031 = -2.27144675227102421644 @ 399933 238440 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356874180678062 0.84008605525058088759 -2.70087048205414026469 0.93590426091401779374 0.61198342337759858989 -2.65141355025939740031 = -2.27144675227102421644 @ 399947 238448 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356874180678062 0.84008605525058088759 -2.70087048205293944747 0.93590426091401779374 0.61198342337759858989 -2.65141355025939740031 = -2.27144676437186765483 @ 397043 236791 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935433979085218 -4.29985911039352775020 3.69093356830372210098 0.84008605520612944506 -2.70087048239083005186 0.93590426091401779374 0.61198342356934687380 -2.65141355025939740031 = -2.27144689955471745790 @ 398863 237830 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434228041629 -4.29985911039352775020 3.69093356830333663154 0.84008605520612944506 -2.70087048239083005186 0.93590426091401779374 0.61198342356934687380 -2.65141355025939740031 = -2.27144690611111688128 @ 396808 236657 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434229373897 -4.29985911039352775020 3.69093356830333663154 0.84008605520612944506 -2.70087048239083005186 0.93590426091401779374 0.61198342356934687380 -2.65141355025939740031 = -2.27144690611276756087 @ 398245 237478 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434938317911 -4.29985911039352775020 3.69093356861033106142 0.84008605520612944506 -2.70087048205293944747 0.93590426091401779374 0.61198342337759858989 -2.65141355025939740031 = -2.27144725400566604989 @ 396645 236564 1
-1.46832398072368408570 3.67132359404281505277 -4.90972933463032656931 -4.29985911039352775020 3.69093309437790217942 0.84008617632471183079 -2.70087048205293944747 0.93590453564249220797 0.61198342222364909837 -2.65141345432321751119 = -2.27145497088823589138 @ 399015 237917 1
-1.46832398072368408570 3.67132359404296382266 -4.90972933463032656931 -4.29985911039352775020 3.69093309437463901190 0.84008617632471183079 -2.70087048205293944747 0.93590453564249220797 0.61198342221686086173 -2.65141345432321751119 = -2.27145500097042152277 @ 399007 237912 1
-1.46832398072368408570 3.67132359405355579440 -4.90972933463032656931 -4.29985911039352775020 3.69093309437463901190 0.84008617632471183079 -2.70087048205293944747 0.93590453564249220797 0.61198342208495637440 -2.65141345432321751119 = -2.27145544711188085429 @ 398167 237434 1
-1.46832391478954771280 3.67132359404281505277 -4.90972935434232837792 -4.29985911039352775020 3.69093356860952814813 0.84008605520612944506 -2.70087007445931126526 0.93590426350079958251 0.61198342337759858989 -2.65141355021876767850 = -2.27163364231106834623 @ 398586 237673 1
-1.46832391478954771280 3.67132359401683228128 -4.90972941333890755544 -4.29985911039352775020 3.69093356955278073528 0.84008609680432921873 -2.70087048205437740833 0.93590426350079958251 0.61198342189782661826 -2.65142887030409957205 = -2.27351871225374280172 @ 398403 237569 1
-1.46832391478954771280 3.67132359404281505277 -4.90972941333890755544 -4.29985911039352775020 3.69093356955278073528 0.84008609656840005364 -2.70087048205293944747 0.93590426350079958251 0.61198342189782040101 -2.65142887030409957205 = -2.27351983571789117988 @ 399475 238179 1
-1.64913897446564328142 3.69089819163403598523 -4.82730079020585112204 -4.20257591771428984373 3.69096667079811524559 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306871065695940359 @ 399384 238127 1
-1.64913897446564328142 3.69089819163403598523 -4.82730079020585112204 -4.20257591771428984373 3.69096667079811524559 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306871065695940359 @ 399873 238406 1
-1.64913897446564328142 3.69089819163403598523 -4.82730079020585112204 -4.20257591771428984373 3.69096667079811524559 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306871065695940359 @ 399910 238427 1
-1.64913897446564328142 3.69089819163403598523 -4.82730079020585112204 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306871082535137063 @ 397305 236941 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591769705207696 3.69096667079797624567 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306879066950443757 @ 399925 238435 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079826090685 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306880882687515566 @ 398481 237613 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306880929276381664 @ 397939 237304 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079797624567 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306880965384120685 @ 399157 237998 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021029593 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246678677162 -2.82064459522486510323 = -2.31306881227771166110 @ 399609 238255 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246678677162 -2.82064459522486510323 = -2.31306881228472960288 @ 398880 237840 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021207229 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246678677162 -2.82064459522486510323 = -2.31306881228841998421 @ 399272 238063 1
-1.64913897449450774779 3.69089819163403598523 -4.82730079014021207229 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246678677162 -2.82064459522486510323 = -2.31306881229291372293 @ 399677 238294 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079808593570 0.81318992325418304468 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486155052 = -2.31306883244960648227 @ 399634 238269 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992325417582823 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306883245404382166 @ 399647 238277 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992325417649436 -2.66717154246908094706 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306883246411709720 @ 399520 238204 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992325417649436 -2.66717154246908094706 0.94837655489334782288 0.48426659246737674414 -2.82064459522486510323 = -2.31306883246959049671 @ 399782 238354 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992325417649436 -2.66717154246908094706 0.94837655489334782288 0.48426659246737674414 -2.82064459522486510323 = -2.31306883246959049671 @ 399987 238471 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079808593570 0.81318992325418304468 -2.66717154246887488966 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306883494316695149 @ 399128 237981 1
-1.64913897449451862798 3.69089819163403598523 -4.82730079020585112204 -4.20257591771428984373 3.69096667079810147882 0.81318992324689021167 -2.66717154246865950640 0.94837655489334782288 0.48426659246737735476 -2.82064459522486510323 = -2.31306924665586954859 @ 399230 238039 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079014021118411 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717154246908094706 0.94837655489334782288 0.48426659246678677162 -2.82064462935448778680 = -2.31311841486373781507 @ 399365 238116 1
-1.64913897451602009525 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330165766405038141 @ 398368 237548 1
-1.64913897451602009525 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330165766405038141 @ 399912 238428 1
-1.64913897451602009525 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079809970247 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330165767396334076 @ 399617 238260 1
-1.64913897451602009525 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079654627841 0.81318992568508574603 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330166377838120084 @ 399133 237984 1
-1.64913897451602009525 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079654627841 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330166394289138410 @ 398876 237838 1
-1.64913897452871127669 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330167973930400649 @ 398373 237551 1
-1.64913897452840063629 3.69089818854005891069 -4.82730079017661140028 -4.20257599056546471417 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330167979405665335 @ 399579 238238 1
-1.64913897452840063629 3.69089818854005891069 -4.82730079017661140028 -4.20257599056546471417 3.69096667079810147882 0.81318992568528003506 -2.66718611418743556385 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330167979602263628 @ 399710 238313 1
-1.64913897452840352287 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595132341890 0.48428246775948430303 -2.82064458845086507566 = -2.31330167987265511442 @ 399444 238161 1
-1.64913897452840063629 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330168008493419762 @ 399084 237956 1
-1.64913897452840352287 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330168008750369779 @ 398055 237370 1
-1.64913897452840352287 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330168008750369779 @ 399748 238335 1
-1.64913897452840352287 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318992568528003506 -2.66718611418743645203 0.94837655595187231317 0.48428246775948430303 -2.82064458845086507566 = -2.31330168436744987304 @ 399143 237990 1
-1.64913897452871305305 3.69089818854005891069 -4.82730079017661140028 -4.20257599056548514227 3.69096667079810147882 0.81318976430199430006 -2.66718611418743645203 0.94837655595134917608 0.48428246775948430303 -2.82064458845086507566 = -2.31330324042171575627 @ 399694 238303 1
-1.64913897682853560767 3.69089818854005891069 -4.82730079019276914210 -4.20257591771604666064 3.69096667079810147882 0.81318992554387681260 -2.66718611418743645203 0.94837655595134917608 0.48428246777963573910 -2.82064458845086507566 = -2.31331906616833649082 @ 398584 237672 1
-1.64913897685039523289 3.69089818854005891069 -4.82730079019276914210 -4.20257591771428984373 3.69096667079810147882 0.81318992554387681260 -2.66718611418743645203 0.94837655595134917608 0.48428246777963573910 -2.82064458845086507566 = -2.31331923008226558736 @ 397576 237096 1
-1.64913897449450708166 3.69089819163403598523 -4.82730079017661140028 -4.20257591771428984373 3.69096667079810147882 0.81318992324805516869 -2.66717153722803956839 0.94837655501612139197 0.48426365394826631494 -2.82064459522486510323 = -2.31358674885675030808 @ 398775 237781 1
-1.64913897457181035655 3.69089819163403598523 -4.82730079017661140028 -4.20257591771428984373 3.69096667070866679694 0.81318992342485163505 -2.66717154246908094706 0.94837655489334782288 0.48426365522075887071 -2.82064459522486510323 = -2.31359076198446622641 @ 397437 237016 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214807706141 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269258839362 -2.65765901231495016432 = -2.43232782464128671762 @ 399409 238141 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214807706141 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269258839362 -2.65765901231495016432 = -2.43232782464128671762 @ 399818 238374 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214807706141 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269256252542 -2.65765901231495016432 = -2.43232782469628672217 @ 398475 237610 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214789809345 0.82662922091194512841 -2.76517499309965497645 0.96813541808385095155 0.43179061269256252542 -2.65765901231495016432 = -2.43232782499196220627 @ 399567 238231 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214789809345 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269256252542 -2.65765901231495016432 = -2.43232782501305999645 @ 399226 238037 1
-1.49848190182238649726 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214789809345 0.82662922091194512841 -2.76517499309965497645 0.96813541808385095155 0.43179061269256252542 -2.65765901231495016432 = -2.43232782501321675994 @ 399603 238252 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279797214807706141 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269256252542 -2.65765901294749351536 = -2.43232782651557366549 @ 399714 238315 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236519152 3.72279797214807706141 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269256252542 -2.65765901231265777582 = -2.43232782964730942510 @ 399641 238273 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236519152 3.72279797214807706141 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269256252542 -2.65765901231265777582 = -2.43232782964730942510 @ 399816 238373 1
-1.49848190135228098718 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309356251658 0.96813541808384739884 0.43179061271730850846 -2.65765901231236867375 = -2.43235306478525670215 @ 398997 237907 1
-1.49848190135228098718 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309356251658 0.96813541808384739884 0.43179061271730850846 -2.65765901231236867375 = -2.43235306478525670215 @ 399712 238314 1
-1.49848190135228098718 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309356251658 0.96813541808384739884 0.43179061271730850846 -2.65765901231236867375 = -2.43235306478525670215 @ 399792 238360 1
-1.49848190135228098718 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309356251658 0.96813541808384739884 0.43179061271730850846 -2.65765901231236867375 = -2.43235306478525670215 @ 399931 238439 1
-1.49848190135228098718 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309356251658 0.96813541808384739884 0.43179061271730850846 -2.65765901231265777582 = -2.43235306549405994048 @ 399687 238300 1
-1.49848190182238250046 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309965497645 0.96813541808384739884 0.43179061269256252542 -2.65765901231313428354 = -2.43235321281823368977 @ 399079 237953 1
-1.49848190165645456240 3.75115114897886581247 -4.89902044487018351049 -4.35363842761236963241 3.72279767839479447389 0.82662922091194512841 -2.76517499309965497645 0.96813541821530579856 0.43179061205787599986 -2.65765901232987822311 = -2.43235342195723092118 @ 396891 236705 1
-1.49848190165645456240 3.75113718369120618945 -4.89902044212333187545 -4.35365786781108976555 3.72279767815787288043 0.82662921779601150618 -2.76517498415741247442 0.96813539485131361317 0.43179061310756478020 -2.65765901185952735375 = -2.43294291321327715849 @ 399289 238073 1
-1.49848190165645456240 3.75113718369120618945 -4.89902044212333187545 -4.35365786781108976555 3.72279767815787288043 0.82662921779601150618 -2.76517498415741114215 0.96813539485131361317 0.43179061310756478020 -2.65765901185952735375 = -2.43294291322327449478 @ 396380 236413 1
-1.49848190165645456240 3.75113718369120618945 -4.89902044212333187545 -4.35365786781108976555 3.72279767815787288043 0.82662921779601150618 -2.76517498415741114215 0.96813539485131361317 0.43179061310756478020 -2.65765901185952735375 = -2.43294291322327449478 @ 399836 238385 1
-1.49848190165637240590 3.75114715470713333545 -4.89902044212333187545 -4.35365786781108976555 3.72279767815787288043 0.82662921779601150618 -2.76517498415741114215 0.96813539485131361317 0.43179061269809548840 -2.65765901185952735375 = -2.43354620698869261730 @ 399185 238014 1
-1.40501300423402986084 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406689699 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118528012031419 = -2.93891704228649741637 @ 399861 238399 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803534603346918 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891845458969447336 @ 398795 237792 1
-1.40501300423402986084 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849134295046753 @ 399060 237942 1
-1.40501300423402986084 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406689699 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849134603511118 @ 399537 238214 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849206679989237 @ 398755 237769 1
