0.13409522815434221643 = 0.40450971367456134420 @ 49062 9300 1
0.13409524825845944851 = 0.40450925884722094272 @ 49240 9335 1
0.66540963365762095805 = 0.39336475285887989584 @ 48066 9112 1
0.46530970682963146423 = 0.39112959737092251045 @ 45673 8662 1
0.46530954483919872988 = 0.39112597789750169763 @ 47783 9059 1
0.73473185418825137649 = 0.39020138595740050391 @ 47451 8999 1
0.86430021602626860844 = 0.36882869811831769935 @ 49445 9373 1
0.86430021600814765925 = 0.36882869772272025566 @ 49577 9398 1
0.93593516104208684947 = 0.36370499770298203579 @ 48696 9233 1
0.33615609826535025606 = 0.35892288184240833671 @ 49556 9395 1
0.53640892802546524809 = 0.35348344556101235492 @ 49568 9396 1
0.86339761631823219723 = 0.34934556785322662398 @ 45197 8572 1
0.53694263118908347465 = 0.34211971602712915042 @ 49618 9405 1
0.86211794081256443167 = 0.32252333154483797673 @ 47638 9031 1
0.06098889219334237277 = 0.29969335314140077564 @ 49375 9361 1
0.06098889212097510781 = 0.29969335170428934578 @ 48577 9209 1
0.06098860270391295163 = 0.29968760431792390575 @ 44981 8530 1
0.13906630194600633210 = 0.29859827088632689973 @ 47954 9091 1
0.93932900654816053887 = 0.29341348287839508213 @ 49215 9331 1
0.93932900792068341200 = 0.29341345590895318018 @ 49410 9367 1
0.93932901099533427924 = 0.29341339549348338656 @ 49955 9469 1
0.93964843051191215828 = 0.28717088549103908512 @ 47940 9089 1
0.85968251279482821303 = 0.27431824991046155349 @ 49756 9432 1
0.74040399453775296301 = 0.27267877558822389839 @ 49759 9433 1
0.54043005276083910804 = 0.27218593598879836648 @ 49456 9376 1
0.54043005292504764370 = 0.27218593288459747015 @ 49193 9328 1
0.54043962337902873294 = 0.27200504454647667085 @ 49328 9354 1
0.14047159990279411979 = 0.27140112504839319918 @ 49402 9366 1
0.14086241713103023199 = 0.26407743261246424682 @ 49891 9459 1
0.74116252845336638710 = 0.25852613443202282495 @ 48027 9102 1
0.74116252845361652035 = 0.25852613442742228278 @ 49736 9429 1
0.85838088508792931286 = 0.25020285653206653098 @ 49029 9295 1
0.85836821509900529392 = 0.24997401274534267190 @ 49704 9423 1
0.45822746008713227672 = 0.24743946284022305671 @ 47806 9063 1
0.45811172137042244223 = 0.24536605493519755838 @ 48632 9223 1
0.74263288589183928945 = 0.23225904524866228251 @ 49081 9304 1
0.45735501601748779210 = 0.23204942916949211629 @ 49847 9448 1
0.45735501601414935147 = 0.23204942911166401287 @ 49309 9349 1
0.54379785572480987543 = 0.21257071138017563650 @ 49890 9459 1
0.45380044005994807366 = 0.17519809297761559930 @ 46878 8886 1
0.05376633317770593973 = 0.17469888506089839564 @ 49834 9445 1
0.05376240554928346516 = 0.17464145491004381960 @ 46250 8771 1
0.54644817120778099717 = 0.17157958014345472963 @ 48316 9161 1
0.54644822189034181203 = 0.17157884726237679351 @ 49053 9299 1
0.54652418770463173647 = 0.17048256354919494315 @ 48832 9260 1
0.65272112451506947295 = 0.15983008648273003272 @ 49971 9472 1
0.85215769639212257669 = 0.15215961112844506031 @ 49054 9299 1
0.85215043524734945812 = 0.15206233086769632701 @ 49858 9451 1
0.54796114573232057587 = 0.15057246429881676608 @ 48819 9258 1
0.14798029260287817732 = 0.15031775716558418154 @ 49478 9380 1
0.14798029263537890166 = 0.15031775673346900457 @ 49441 9372 1
0.14798029267437876055 = 0.15031775621494439243 @ 47936 9088 1
0.74840606903693940311 = 0.14472540780640480440 @ 49959 9470 1
0.74840606903693951413 = 0.14472540780640336111 @ 48749 9242 1
0.94876974498196964269 = 0.14005709676754474202 @ 49561 9395 1
0.85116530854445726639 = 0.13923389491273821528 @ 48413 9178 1
0.94929050737724696152 = 0.13354547994615056927 @ 49583 9399 1
0.04958411752091880509 = 0.12016437055960468849 @ 48475 9193 1
0.44951512197971066342 = 0.11937445318096708002 @ 44737 8482 1
0.55187545766337731123 = 0.10419284163847050695 @ 42163 7970 1
0.95259305947056016617 = 0.09690076698626462481 @ 49718 9426 1
0.95259306045684233322 = 0.09690075721349222793 @ 49550 9394 1
0.95259306046226355225 = 0.09690075715977475301 @ 49303 9348 1
0.15328029144577251519 = 0.09025568631627700622 @ 46914 8893 1
0.55404927648434298959 = 0.08320478885008886216 @ 48424 9181 1
0.15501925614532463538 = 0.07487612740753811502 @ 49936 9466 1
0.55556330219149030469 = 0.07047369666661754128 @ 49348 9357 1
0.55556330436328082989 = 0.07047367947131312482 @ 49076 9302 1
0.55557984164950180439 = 0.07034283143049904763 @ 47984 9096 1
0.95632197227188397992 = 0.06464838912118571479 @ 49657 9414 1
0.95632197233463023256 = 0.06464838865426347780 @ 49750 9431 1
0.96013586562056529861 = 0.04051731225169857842 @ 49397 9365 1
0.56199824705226386623 = 0.03154351078464125852 @ 48746 9241 1
0.56199826296696342443 = 0.03154344116999965864 @ 48715 9236 1
0.96378131734806182784 = 0.02444542952632072774 @ 44454 8434 1
0.97734891383266164766 = 0.00178665169921885967 @ 26589 5014 1
