0.06515554843404097740 = 0.38769090265485273150 @ 49702 12857 1
0.86490127732656063575 = 0.38204469483741060332 @ 49651 12843 1
0.86490121882626869176 = 0.38204339952989530005 @ 45899 11913 1
0.46472704085759825032 = 0.37819445372649013182 @ 48645 12594 1
0.73529127139252536960 = 0.37779069150960586931 @ 49517 12810 1
0.93535082533308344654 = 0.37647879154253260925 @ 48735 12616 1
0.06463519272097592583 = 0.37617105104267928306 @ 46480 12059 1
0.06463411390970837112 = 0.37614731076071017402 @ 48247 12497 1
0.66339175968863661748 = 0.34922062912211632169 @ 48851 12645 1
0.66337541927191434610 = 0.34887214427894092106 @ 48144 12471 1
0.13663671065439730867 = 0.34861355302179436455 @ 47717 12367 1
0.86260049212438238975 = 0.33252323604956102177 @ 49608 12832 1
0.33783875737254187577 = 0.32341487123609719001 @ 48857 12646 1
0.33783875738041280190 = 0.32341487107393812606 @ 49465 12797 1
0.26198205272215391304 = 0.31973305341610774866 @ 48879 12651 1
0.26198205203632690674 = 0.31973303936244623635 @ 46065 11954 1
0.26198205129752144549 = 0.31973302422317373406 @ 49004 12682 1
0.53804516689182280142 = 0.31917551138835092983 @ 49614 12834 1
0.46179985283974139820 = 0.31600983742438731872 @ 49373 12774 1
0.73864449448288016509 = 0.30701740269356481150 @ 49277 12749 1
0.66098865700756592734 = 0.29968868270240467400 @ 49499 12805 1
0.13949842133027587354 = 0.29009408647018769534 @ 49461 12796 1
0.93964391822736659243 = 0.28725859569630834978 @ 49819 12887 1
0.93964393902332099540 = 0.28725819143127739874 @ 49560 12821 1
0.93964445126251827656 = 0.28724823379793845701 @ 46763 12131 1
0.26034294315901268524 = 0.28700324414133171480 @ 49770 12874 1
0.53988519314359262324 = 0.28258790040923026377 @ 49755 12871 1
0.94015897474702359027 = 0.27733571218955843651 @ 49626 12837 1
0.74022156517313952850 = 0.27614217296260745726 @ 49571 12823 1
0.45941283584022063469 = 0.26922444553610330731 @ 49709 12859 1
0.85904603712671234739 = 0.26237734800569878502 @ 49767 12873 1
0.85904603712671234739 = 0.26237734800569878502 @ 49973 12925 1
0.65868624190241764627 = 0.25575288198905915538 @ 49487 12803 1
0.14134584614610035125 = 0.25516653855801496587 @ 49146 12716 1
0.14194972892053597802 = 0.24426912717724627577 @ 46984 12187 1
0.05797070689604162663 = 0.24285290970445813641 @ 49507 12808 1
0.45759744419709047492 = 0.23627028834073010577 @ 49400 12781 1
0.45759349494024031957 = 0.23620118426895125863 @ 49341 12766 1
0.65728990981690549322 = 0.23092321996502718218 @ 49281 12751 1
0.65728990959040400899 = 0.23092321605241311611 @ 49478 12800 1
0.54333290182213711539 = 0.22030779787422546945 @ 48276 12504 1
0.25640912330202064728 = 0.21599504035904726340 @ 49371 12774 1
0.25640912323414599694 = 0.21599503923086091350 @ 49202 12730 1
0.14373901574906278178 = 0.21354092186777365314 @ 47948 12424 1
0.34388277419638735299 = 0.21117506160078353128 @ 49993 12929 1
0.74531539531198620629 = 0.18844813514062910831 @ 49788 12879 1
0.54572281537942290974 = 0.18226869638458415013 @ 49767 12874 1
0.54615443862296009225 = 0.17585987548255252455 @ 48140 12470 1
0.54615443862296009225 = 0.17585987548255252455 @ 49991 12929 1
0.14678402987844002547 = 0.16676593245630139117 @ 49359 12771 1
0.14690589352619290442 = 0.16504057424260440423 @ 49940 12917 1
0.45277399632929560269 = 0.16056225839343843398 @ 48654 12597 1
0.14742961818152627851 = 0.15775426012496704398 @ 49024 12687 1
0.74744445463120612327 = 0.15755088594854738115 @ 49144 12716 1
0.05207668085145789050 = 0.15107648040236082432 @ 49490 12804 1
0.85098033146912333002 = 0.13690666401534529184 @ 49314 12760 1
0.05085207825760296868 = 0.13530815814993271684 @ 48659 12598 1
0.04936185717915475557 = 0.11763225199014307187 @ 49272 12748 1
0.04936185487842597447 = 0.11763222596637466777 @ 48908 12658 1
0.75222265218029715772 = 0.10061925783072156459 @ 49846 12894 1
0.15229717088798880309 = 0.09986339857020870570 @ 49818 12887 1
0.15229717088807170899 = 0.09986339856936976567 @ 48875 12650 1
0.64600329089824792828 = 0.08367402674888790859 @ 49098 12704 1
0.24554503738302674298 = 0.07964566798213008891 @ 49351 12769 1
0.04507820141214201326 = 0.07568496145301040201 @ 48377 12527 1
0.64441432338009874137 = 0.07029670492189750430 @ 49157 12719 1
0.64440736840739698543 = 0.07024175289454452631 @ 44881 11643 1
0.84363056288483673217 = 0.06429587807233010099 @ 49938 12917 1
0.64264489558948190151 = 0.05728552781630289609 @ 49825 12888 1
0.64264489558943349579 = 0.05728552781597291005 @ 49922 12913 1
0.64146337048373525125 = 0.04963664837673944369 @ 49196 12729 1
0.64146337018161592169 = 0.04963664652258605037 @ 49200 12730 1
0.63872729507959424833 = 0.03483983680903805086 @ 49481 12801 1
0.63581247773193760864 = 0.02301507379555696453 @ 49336 12765 1
0.63465677472053527719 = 0.01929504312684782522 @ 48702 12608 1
0.60832499253184169064 = 0.00000491576949340430 @ 9285 2309 1
