-0.49941200922518563798 -4.01852352536522161586 -4.88085915708737427821 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476242366604 @ 398408 144806 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708732542839 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476284549528 @ 393604 143338 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708732542839 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746476284549528 @ 399886 145259 1
-0.49941200922518563798 -4.01852352536522161586 -4.88085915708732542839 -0.97266420156679944675 -3.04506198174744335816 = -0.31042746480748756310 @ 399464 145130 1
-0.49941200922518563798 -4.01852352536877610589 -4.88085915708732542839 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746522602948644 @ 397513 144533 1
-0.49941200922518563798 -4.01852352536877610589 -4.88085915708732542839 -0.97266420156679944675 -3.04506198174748998753 = -0.31042746522602948644 @ 399946 145277 1
-0.49941200922473932833 -4.01852352536522161586 -4.88085914441587043200 -0.97266420156679944675 -3.04506198174748998753 = -0.31042748662666741488 @ 399055 145004 1
-0.49941200922473932833 -4.01852352536522161586 -4.88085914441587043200 -0.97266420156679944675 -3.04506198174748998753 = -0.31042748662666741488 @ 399822 145239 1
-0.49941200922575024190 -4.01852352536522161586 -4.88085914441587043200 -0.97266420156679944675 -3.04506198174748998753 = -0.31042748690148103119 @ 398555 144851 1
-0.50221380848985108791 -4.01261000688038915740 -4.87965774877138258603 -1.00454657966267424385 -3.11911185920131694971 = -1.12927700508632611331 @ 398900 144957 1
-0.50221380848984864542 -4.01261000688038915740 -4.87965774877138258603 -1.00454657966267424385 -3.11911185920131694971 = -1.12927700509117578953 @ 399438 145122 1
-0.50221380848984864542 -4.01261000688038915740 -4.87965774877138258603 -1.00454657966267424385 -3.11911185920131694971 = -1.12927700509117578953 @ 399834 145243 1
-0.50221380848985452960 -4.01261000688038915740 -4.87965774877138258603 -1.00454657966267424385 -3.11911185920131694971 = -1.12927700509322148648 @ 399671 145193 1
-0.50221380848985108791 -4.01261000688038915740 -4.87965774877144831123 -1.00454657966273286362 -3.11911185920131694971 = -1.12927700531695895947 @ 398617 144870 1
-0.50221380848985108791 -4.01261000688038915740 -4.87965774877144831123 -1.00454657966273286362 -3.11911185920131694971 = -1.12927700531695895947 @ 399657 145189 1
-0.50221380848985108791 -4.01261000688038915740 -4.87965774877144831123 -1.00454657966273286362 -3.11911185920131694971 = -1.12927700531695895947 @ 399952 145279 1
-0.50221380848985108791 -4.01261000688038915740 -4.87965774877138258603 -1.00454657966273286362 -3.11911185920131694971 = -1.12927700533107300274 @ 395521 143924 1
-0.50221380848985108791 -4.01261000688108193657 -4.87965774876867453003 -1.00454657966273286362 -3.11911185920131694971 = -1.12927700741857650613 @ 398468 144825 1
-0.50221380848985108791 -4.01261000688108193657 -4.87965774876867453003 -1.00454657966273286362 -3.11911185920131694971 = -1.12927700741857650613 @ 399974 145285 1
-0.50220924106634379225 -4.01261158639898329881 -4.87965774865195189847 -1.00454662299736119380 -3.11911180709876489914 = -1.12928016347903636962 @ 399423 145117 1
-0.50220923392723537670 -4.01261158639898329881 -4.87965774862507650766 -1.00454662457638033146 -3.11911179044972897145 = -1.12928479227137912311 @ 398988 144984 1
-0.50220923462792044223 -4.01261000690301905536 -4.87965774877138258603 -1.00454657788058665524 -3.11911186269000140214 = -1.12941762307351067918 @ 395830 144018 1
-0.50220923462792044223 -4.01261000690301905536 -4.87965774877138258603 -1.00454657209174058607 -3.11911186269000140214 = -1.12942267434020715555 @ 398872 144948 1
-0.57835415417810553951 -4.01322424523582110822 -4.88088734557878201059 -1.01028801332428375126 -3.04736025721804137945 = -1.26073872851366730607 @ 399619 145177 1
-0.57835415417810553951 -4.01322424523582110822 -4.88088734557878201059 -1.01028801332428375126 -3.04736025721804137945 = -1.26073872851366730607 @ 399798 145232 1
-0.57835415417810553951 -4.01322424523584331268 -4.88088734557878201059 -1.01028801332428375126 -3.04736025721804137945 = -1.26073872851703994158 @ 398618 144871 1
-0.57835391598998020513 -4.01322424523584331268 -4.88088734557878201059 -1.01028801332428375126 -3.04736037097333944956 = -1.26074888389666295296 @ 398718 144901 1
-0.57835391598998020513 -4.01322424523584331268 -4.88088734557878201059 -1.01028801332428375126 -3.04736037097333944956 = -1.26074888389666295296 @ 399845 145246 1
-0.57835391476782338493 -4.01322424523420906439 -4.88088731930213359789 -1.01028801324747763424 -3.04736025721804137945 = -1.26075417712772019918 @ 397308 144471 1
-0.57835391476779118847 -4.01322424523420906439 -4.88088731930213359789 -1.01028801324747763424 -3.04736025721804137945 = -1.26075417725322935780 @ 399480 145135 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557857684138 -1.01028801338454532477 -3.04736025721804137945 = -1.26075592299089889181 @ 399323 145086 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557861947394 -1.01028801338454532477 -3.04736025721804137945 = -1.26075592304368111485 @ 399058 145005 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557874914799 -1.01028801338454532477 -3.04736025721804137945 = -1.26075592321144558383 @ 398235 144753 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557874914799 -1.01028801338454576886 -3.04736025721817815892 = -1.26075592330608632352 @ 399800 145232 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557874914799 -1.01028801338454532477 -3.04736025721817815892 = -1.26075592330730223978 @ 399652 145187 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557874914799 -1.01028801338454532477 -3.04736025721817815892 = -1.26075592330730223978 @ 399862 145251 1
-0.57835391599023255882 -4.01322424523695620024 -4.88088734557874914799 -1.01028801338454532477 -3.04736025721818526435 = -1.26075592338846864671 @ 399237 145060 1
-0.57835391599023255882 -4.01322424523695620024 -4.88088734557875003617 -1.01028801338454532477 -3.04736025721818526435 = -1.26075592339049391555 @ 399516 145146 1
-0.57835391598998020513 -4.01322424523687448783 -4.88088734557874914799 -1.01028801339242724211 -3.04736025721804137945 = -1.26075593200678026662 @ 398168 144733 1
-0.50189540124002041122 -4.02550692220792249998 -4.88823168901983073908 -1.00949135264629918929 -2.97242480583618640111 = -1.26414325993508880330 @ 399308 145082 1
-0.50189540115835262757 -4.02550705693855714884 -4.88823168902012206161 -1.00949135273513523892 -2.97242480583838197816 = -1.26414802118168556611 @ 398502 144835 1
-0.50189540115835262757 -4.02550705693855714884 -4.88823168902012206161 -1.00949135273513523892 -2.97242480583838197816 = -1.26414802118168556611 @ 399796 145231 1
-0.50189540115611086524 -4.02550705693855714884 -4.88823168902012206161 -1.00949135273513523892 -2.97242480583900636759 = -1.26414802229448253179 @ 398945 144971 1
-0.50189540115611086524 -4.02550705693855714884 -4.88823168902012206161 -1.00949135273513523892 -2.97242480583900636759 = -1.26414802229448253179 @ 399996 145292 1
-0.50189540115617925498 -4.02550705693855714884 -4.88823168902012206161 -1.00949135273513523892 -2.97242480583871415689 = -1.26414802269933512768 @ 399417 145116 1
-0.50189540115632558237 -4.02550705691282217913 -4.88823168900265248027 -1.00949135273514234434 -2.97242480583838197816 = -1.26414805429879106846 @ 399248 145063 1
-0.50189540115632558237 -4.02550705691282217913 -4.88823168900265248027 -1.00949135273514234434 -2.97242480583838197816 = -1.26414805429879106846 @ 399674 145194 1
-0.50189540115632558237 -4.02550705691282217913 -4.88823168900265248027 -1.00949135273514234434 -2.97242480583838197816 = -1.26414805429879106846 @ 399885 145258 1
-0.50189540115632558237 -4.02550705691282217913 -4.88823168900265248027 -1.00949135273514234434 -2.97242480583838197816 = -1.26414805429879106846 @ 399955 145280 1
-0.50189540115611086524 -4.02550705693855714884 -4.88823168900265248027 -1.00949135273513523892 -2.97242480583838197816 = -1.26414807766004977374 @ 398300 144773 1
-0.50189540124003839683 -4.02550705693954036235 -4.88823168901983073908 -1.00949135264629918929 -2.97242480583618640111 = -1.26414809520664617182 @ 398883 144952 1
-0.49644861733978107310 -4.10278714350409057232 -4.88110231917278358793 -1.00612873493742527309 -3.04606916202095057145 = -1.65828956163889307263 @ 399532 145151 1
-0.49644861733978107310 -4.10278714350409057232 -4.88110231917278358793 -1.00612873493742527309 -3.04606916202095057145 = -1.65828956163889307263 @ 399799 145232 1
-0.49644861733978107310 -4.10278714350411455314 -4.88110231917278358793 -1.00612873493742527309 -3.04606916202095057145 = -1.65828956164162288900 @ 399565 145161 1
-0.49644861733978107310 -4.10278714350411544132 -4.88110231917278358793 -1.00612873493742527309 -3.04606916202095057145 = -1.65828956164215002289 @ 398236 144754 1
-0.49644861734800205255 -4.10278714350411544132 -4.88110231917278358793 -1.00612873493742527309 -3.04606916202095057145 = -1.65828958173548191013 @ 397541 144542 1
-0.49644860226978404505 -4.10278714350410567135 -4.88110231917278358793 -1.00612873493894294796 -3.04606916201518407306 = -1.65829840545147000341 @ 399483 145136 1
-0.49644861734800205255 -4.10278717863260666832 -4.88110231917278358793 -1.00612907919076866037 -3.04606916201518407306 = -1.65835321441079353022 @ 398821 144933 1
-1.59133211536934982000 3.60284415517605349777 -4.92740229624570069689 -4.33048484742483719145 3.67238761411972181037 = -1.73298545088296163108 @ 399753 145218 1
-1.59133211536934982000 3.60284415517605349777 -4.92740229624570069689 -4.33048484742483719145 3.67238761411972181037 = -1.73298545088296163108 @ 399838 145244 1
-1.59133211536934870978 3.60284415517605349777 -4.92740229624570069689 -4.33048484742483719145 3.67238761411972181037 = -1.73298545089845701384 @ 399366 145100 1
-1.59133211536934870978 3.60284415517605349777 -4.92740229624572645406 -4.33048484742483630328 3.67238761411972181037 = -1.73298545095194289622 @ 399740 145214 1
-1.59133211536950414100 3.60284415517282896602 -4.92740229624572645406 -4.33048484743440109668 3.67238761411972358673 = -1.73298566293049427500 @ 399367 145100 1
-1.59133211537385244050 3.60284415517605349777 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568022588828086 @ 398400 144804 1
-1.59133211537385244050 3.60284415517605349777 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568022588828086 @ 399746 145216 1
-1.59133211537385244050 3.60284415517605349777 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568022588828086 @ 399832 145242 1
-1.59133211537385443890 3.60284415517610323576 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568022946031242 @ 399383 145105 1
-1.59133211537385443890 3.60284415517610323576 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568022946031242 @ 399839 145244 1
-1.59133211537385443890 3.60284415517611966706 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568024858501424 @ 399400 145110 1
-1.59133211536934870978 3.60284415516810430091 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568150726839399 @ 398658 144883 1
-1.59133211536934870978 3.60284415516810430091 -4.92740229624572734224 -4.33048484743516670648 3.67238761411972181037 = -1.73298568151704301954 @ 399268 145069 1
-1.59133211536934870978 3.60284415516810430091 -4.92740229624572734224 -4.33048484743516670648 3.67238761411972181037 = -1.73298568151704301954 @ 399813 145236 1
-1.59133211536934870978 3.60284415517282896602 -4.92740229624572645406 -4.33048484743516670648 3.67238761411972181037 = -1.73298568253463169953 @ 397548 144544 1
-1.59133211536934870978 3.60284415513118139174 -4.92740229624572645406 -4.33048484749221884726 3.67238761411972181037 = -1.73298587459065389638 @ 398901 144957 1
-1.59133211542391350690 3.60284415518823619706 -4.92740229569853926961 -4.33048484749617390577 3.67238761306940464380 = -1.73298804455760713239 @ 398628 144874 1
-1.59133211542391395099 3.60284415518823619706 -4.92740229569853926961 -4.33048484749617390577 3.67238761306940464380 = -1.73298804455760890875 @ 399717 145207 1
-1.59133211541882912954 3.60284415518823619706 -4.92740229570233090328 -4.33048484749617390577 3.67238761306940464380 = -1.73298809496035177702 @ 399143 145031 1
-1.59133211542027597218 3.60284415518823664115 -4.92740229570238064127 -4.33048484749617390577 3.67238761306922079086 = -1.73298809641736362153 @ 399612 145175 1
-1.59133211542027597218 3.60284415518823619706 -4.92740229570238064127 -4.33048484749613660227 3.67238761306922079086 = -1.73298809647756169028 @ 399533 145151 1
-1.59133211542391350690 3.60284415518823619706 -4.92740229570238064127 -4.33048484749617390577 3.67238761306940464380 = -1.73298810427073757268 @ 398603 144866 1
-1.59133211542391350690 3.60284415518820733126 -4.92740229570238064127 -4.33048484749619344569 3.67238761306940464380 = -1.73298810443876671883 @ 399339 145091 1
-1.59133211543173724856 3.60284415513111833107 -4.92740229570238064127 -4.33048484723486915016 3.67238761303372163169 = -1.73298817932488868898 @ 397894 144650 1
-1.59133211543173724856 3.60284415513111833107 -4.92740229570238064127 -4.33048484723486915016 3.67238761303372163169 = -1.73298817932488868898 @ 399914 145267 1
-1.59133209814253628878 3.60284414964982380170 -4.92740229624572645406 -4.33048484749221884726 3.67238755027813290610 = -1.73298845437409432257 @ 399655 145188 1
-1.59133209814253628878 3.60284414964982380170 -4.92740229624572645406 -4.33048484749221884726 3.67238755027813290610 = -1.73298845437409432257 @ 399953 145279 1
-1.59133209814255893733 3.60284414964982380170 -4.92740229624572645406 -4.33048484749221884726 3.67238755027813246201 = -1.73298845458894890115 @ 399296 145078 1
-1.59133209814255893733 3.60284414964982380170 -4.92740229624575665213 -4.33048484749221884726 3.67238755027812358023 = -1.73298845459736861052 @ 398849 144941 1
-1.59133209816077592080 3.60284414964982380170 -4.92740229620490222118 -4.33048484749221884726 3.67238755029404062569 = -1.73298849388993336795 @ 398353 144790 1
-1.59133209816077592080 3.60284414964982380170 -4.92740229620490222118 -4.33048484749221884726 3.67238755029404062569 = -1.73298849388993336795 @ 399535 145152 1
-1.59133209816082632493 3.60284414964982424578 -4.92740229620490222118 -4.33048484749222595269 3.67238755029404062569 = -1.73298849415257616435 @ 399608 145174 1
-1.59133209816082632493 3.60284414964981936080 -4.92740229620490222118 -4.33048484749222595269 3.67238755029404062569 = -1.73298849417340061763 @ 399732 145212 1
-1.59133209816109544299 3.60284414964982380170 -4.92740229620490222118 -4.33048484749221884726 3.67238755029404062569 = -1.73298849507331720332 @ 398976 144980 1
-1.59133209816077592080 3.60284414964982380170 -4.92740229620490222118 -4.33048484749221884726 3.67238755029355834480 = -1.73298850150807570714 @ 397590 144557 1
-1.59133209816077592080 3.60284414964982380170 -4.92740229620470948646 -4.33048484749221884726 3.67238755029355834480 = -1.73298850503708767867 @ 399432 145120 1
-1.59133209838005296177 3.60284414964982380170 -4.92740229624572645406 -4.33048484752835172173 3.67238755027812358023 = -1.73298903807976545366 @ 396471 144215 1
-1.59133209816109544299 3.60284414964982380170 -4.92740229620490222118 -4.33048486455182768395 3.67238755029404062569 = -1.73298980202239527593 @ 399068 145008 1
-1.59133194932132759902 3.60284407074448997932 -4.92740231026121833224 -4.33048459470255320269 3.67238738220804084023 = -1.73301529996482539531 @ 396626 144262 1
-1.59133194932132759902 3.60284407095338643501 -4.92740231026121833224 -4.33048459470255320269 3.67238738220804084023 = -1.73301541719658436236 @ 396497 144223 1
-1.59133194932132759902 3.60284407095339176408 -4.92740231026121833224 -4.33048459470255320269 3.67238738220804084023 = -1.73301541722437457693 @ 399168 145039 1
-1.59133194932132759902 3.60284407095338643501 -4.92740231026121833224 -4.33048459462939128173 3.67238738219813853902 = -1.73301639642076943382 @ 399325 145087 1
-1.59133194932132759902 3.60284407095338643501 -4.92740231026121833224 -4.33048459462938239994 3.67238738219813853902 = -1.73301639646492300351 @ 395524 143925 1
-1.59133195084988554591 3.60284407306939291615 -4.92740231026121833224 -4.33048459600436697059 3.67238738214398274806 = -1.73301760742813026894 @ 394363 143570 1
-1.59133206511398994643 3.60284410419600131803 -4.92740229780848970620 -4.33048484705329084221 3.67238767135308652456 = -1.73302169793664129216 @ 394426 143590 1
-1.59133024385945320844 3.60283573057922801297 -4.92739363196869994965 -4.33048124911655385461 3.67238800525965070065 = -1.73313958659490041647 @ 398009 144685 1
-1.59133024385945320844 3.60283573014725222450 -4.92739363199955526795 -4.33048124911655385461 3.67238801168365602834 = -1.73314019546331721244 @ 390138 142273 1
-1.59130817407275881870 3.60290771510667884314 -4.92759732790460258656 -4.33048355406143414825 3.67187525355644339697 = -1.73322721279591007715 @ 395982 144065 1
-1.59130658005407998878 3.60188093275752141409 -4.92731150859485467208 -4.32921586230726429534 3.67246904126682993663 = -1.74571979331109661260 @ 358142 132217 1
-1.59130658005407998878 3.60188093275752141409 -4.92731150859485467208 -4.32921586230726429534 3.67246904126682993663 = -1.74571979331109661260 @ 399945 145277 1
-1.59130658005407998878 3.60552131418881183222 -4.92793950174396755415 -4.32943433919292175460 3.67029796254441942338 = -1.85837050642251444543 @ 373426 136878 1
-0.49984063918956722627 -3.91782632337968506064 -4.88009075243628398511 -1.01023435174143738635 -3.04563859515182944193 = -2.04147386608751357784 @ 398970 144978 1
-0.49984063918956722627 -3.91782632337968106384 -4.88009075243628398511 -1.01023435174143672022 -3.04563859515182944193 = -2.04147386609899550436 @ 399765 145222 1
-0.49984063918956722627 -3.91782632337968106384 -4.88009075243628576146 -1.01023435174143738635 -3.04563859515182944193 = -2.04147386610548231545 @ 399687 145198 1
-0.49984063918956722627 -3.91782632337965175395 -4.88009075243628398511 -1.01023435174144182724 -3.04563859515182944193 = -2.04147386615664050424 @ 399408 145113 1
-0.49984063918956722627 -3.91782632337965175395 -4.88009075243628398511 -1.01023435174143738635 -3.04563859515114954135 = -2.04147387157493209742 @ 398939 144969 1
-0.49984063918956539441 -3.91782632337968195202 -4.88009075244704426666 -1.01023435174290798777 -3.04563859515447399318 = -2.04147389422073288756 @ 399455 145127 1
-0.49984063918956539441 -3.91782632337968195202 -4.88009075244704426666 -1.01023435174290798777 -3.04563859515447399318 = -2.04147389422073288756 @ 399855 145249 1
-0.49984063918956539441 -3.91782632337966285618 -4.88009075244704426666 -1.01023435174290798777 -3.04563859515447399318 = -2.04147389429965464558 @ 399336 145090 1
-0.49984063918956539441 -3.91782632337966285618 -4.88009075244704426666 -1.01023435174290798777 -3.04563859515447399318 = -2.04147389429965464558 @ 399760 145220 1
-0.49984063918956539441 -3.91782632337965175395 -4.88009075244704426666 -1.01023435174290798777 -3.04563859515447399318 = -2.04147389434615789128 @ 399287 145075 1
-0.49984063918956722627 -3.91782632337965175395 -4.88009075246190704434 -1.01023435174612474796 -3.04563859515186852178 = -2.04147403449047182278 @ 398564 144854 1
-0.49984063918956722627 -3.91782632337965175395 -4.88009075246190704434 -1.01023435174612474796 -3.04563859515186852178 = -2.04147403449047182278 @ 399803 145233 1
-0.49984063918956722627 -3.91782632337965175395 -4.88009075246190704434 -1.01023435174612474796 -3.04563859515186852178 = -2.04147403449047182278 @ 399927 145271 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006931321096260 -4.28179680362893577694 3.76466683381910138806 = -8.35470599759061727241 @ 398887 144953 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006931320652171 -4.28179680362893577694 3.76466683381878963743 = -8.35470602770083381472 @ 398192 144740 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006931320652171 -4.28179680362893577694 3.76466683381878963743 = -8.35470602770083381472 @ 399404 145112 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006931320652171 -4.28179680362893577694 3.76466683381878963743 = -8.35470602770083381472 @ 399969 145284 1
-1.21244632126160634122 3.81141799193243713262 -4.91076006931320652171 -4.28179680362893577694 3.76466683381878963743 = -8.35470602781617621702 @ 399615 145176 1
-1.21244632126160634122 3.81141799192841412847 -4.91076006931320652171 -4.28179680362893577694 3.76466683381880251602 = -8.35470619549045601104 @ 399286 145075 1
-1.21244632126160634122 3.81141799192842078980 -4.91076006931320652171 -4.28179680362893577694 3.76466683381879363424 = -8.35470619609690956509 @ 399993 145291 1
-1.21244632126160634122 3.81141799192842078980 -4.91076006931320652171 -4.28179680362893577694 3.76466683381878963743 = -8.35470619651190382626 @ 399297 145078 1
-1.21244632126160634122 3.81141799192841412847 -4.91076006931320652171 -4.28179680362893577694 3.76466683381878963743 = -8.35470619676621240046 @ 398369 144794 1
-1.21244632126160634122 3.81141799193406516366 -4.91076006932358222201 -4.28179680362908143820 3.76466683381878963743 = -8.35470638020612632602 @ 399042 145000 1
-1.21244632126160634122 3.81141799193406516366 -4.91076006932358222201 -4.28179680362908143820 3.76466683381878963743 = -8.35470638020612632602 @ 399815 145237 1
-1.21244632126160634122 3.81141799193398345125 -4.91076006932479103284 -4.28179680362914449887 3.76466683381878963743 = -8.35470639464001152419 @ 399020 144994 1
-1.21244632126157259044 3.81141799193092856157 -4.91076006932966979690 -4.28179680362086578782 3.76466683379775757246 = -8.35470643650707067707 @ 399340 145092 1
-1.21244632126160634122 3.81141799193092856157 -4.91076006932966979690 -4.28179680362086578782 3.76466683379775757246 = -8.35470643677258273385 @ 398836 144937 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006932966979690 -4.28179680362086578782 3.76466683379775757246 = -8.35470644662388828294 @ 398540 144847 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006932966979690 -4.28179680362086578782 3.76466683379775757246 = -8.35470644662388828294 @ 399881 145257 1
-1.21244632126160634122 3.81141799193398345125 -4.91076007031018235693 -4.28179680362914449887 3.76466683381878963743 = -8.35470655319452504273 @ 399179 145042 1
-1.21244632126160634122 3.81141799193243890898 -4.91076006932966979690 -4.28179680362893577694 3.76466683379775757246 = -8.35470661019673599412 @ 398130 144721 1
-1.21244632377148930935 3.81141799230861710868 -4.91076006952092836144 -4.28179672035321345902 3.76466682766637639190 = -8.35471672903399387167 @ 398633 144875 1
-1.21244632377148930935 3.81141799230861710868 -4.91076006952092836144 -4.28179672035321345902 3.76466682766637639190 = -8.35471672903399387167 @ 399817 145238 1
-1.21244632377148930935 3.81141799230861710868 -4.91076006952092836144 -4.28179672035321345902 3.76466682766637639190 = -8.35471672903399387167 @ 399905 145264 1
-1.21244632377149597069 3.81141799230861710868 -4.91076006952092836144 -4.28179672035321345902 3.76466682766637639190 = -8.35471672906144569026 @ 399343 145093 1
-1.21244632377149597069 3.81141799230861710868 -4.91076006952092836144 -4.28179672035321345902 3.76466682766637639190 = -8.35471672906144569026 @ 399766 145222 1
-1.21244632152570996908 3.81141799193243890898 -4.91076006615551552414 -4.28179671562838493060 3.76466682848728328992 = -8.35471863220914023884 @ 398999 144987 1
-1.21244632152570996908 3.81141799193243890898 -4.91076006615551552414 -4.28179671562838493060 3.76466682848728328992 = -8.35471863220914023884 @ 399781 145227 1
-1.21244632152570996908 3.81141799193244423805 -4.91076006615551552414 -4.28179671562838493060 3.76466682848719580434 = -8.35471863730065855691 @ 399380 145104 1
-1.21244632152406173198 3.81141799193243890898 -4.91076006615551552414 -4.28179671562838493060 3.76466682848719580434 = -8.35471875982507050651 @ 398211 144746 1
-1.21244632152406173198 3.81141799193243890898 -4.91076006615551552414 -4.28179671562838493060 3.76466682848719580434 = -8.35471875982507050651 @ 399782 145227 1
-1.21244632152406173198 3.81141799193243890898 -4.91076006615551552414 -4.28179671562838493060 3.76466682848719580434 = -8.35471875982507050651 @ 399956 145280 1
-1.21244632152953757398 3.81141799173175011006 -4.91076006615551552414 -4.28179671562838493060 3.76466682848719580434 = -8.35472042008720094941 @ 398345 144787 1
-1.21244632152380904522 3.81141799173174478099 -4.91076006615551552414 -4.28179671562838493060 3.76466682848653722004 = -8.35472042713704254879 @ 399649 145186 1
-1.21244632152953757398 3.81141799173198414508 -4.91076006615551552414 -4.28179671562838493060 3.76466682848719580434 = -8.35472043136710773581 @ 399977 145286 1
-1.21244632152380904522 3.81141799185334928524 -4.91076006638530682125 -4.28179671636114811406 3.76466682848719580434 = -8.35472561522660228661 @ 397715 144595 1
-1.21244632377148930935 3.81141799232442179957 -4.91076006952491450619 -4.28179672106335829085 3.76466682765931404120 = -8.35473054297271744417 @ 398710 144899 1
-1.21244632152380904522 3.81141798676616172514 -4.91076006615551552414 -4.28179671562838493060 3.76466682848653722004 = -8.35473231987900533113 @ 399033 144997 1
-1.21244778132899155842 3.81141230331341729354 -4.91076000373022214518 -4.28179676201050796180 3.76466698507209773794 = -8.35571767418322330911 @ 399448 145125 1
-1.21244778132900332679 3.81141230331341729354 -4.91076000373022214518 -4.28179676201050796180 3.76466698507209773794 = -8.35571767425022571274 @ 399293 145077 1
-1.21244778132900332679 3.81141230331341729354 -4.91076000373022214518 -4.28179676201050796180 3.76466698507209773794 = -8.35571767425022571274 @ 399860 145251 1
-1.21244778132900332679 3.81141230331341729354 -4.91076000373041843261 -4.28179676201049552731 3.76466698507209773794 = -8.35571768354210853147 @ 397082 144401 1
-1.21244778132899155842 3.81141230331341729354 -4.91076000373041843261 -4.28179676201049552731 3.76466698507209773794 = -8.35571768356302158054 @ 399553 145157 1
-1.21244778132900332679 3.81141230331341729354 -4.91076000373041843261 -4.28179676201050796180 3.76466698507209773794 = -8.35571768425481309350 @ 398794 144924 1
-1.21244632153926845675 3.81141799193243890898 -4.91075929182069526036 -4.28179671562838493060 3.76466682848874079070 = -8.35573730404210657241 @ 398548 144849 1
-1.21244631945433600784 3.81141230024280508459 -4.91076007013453352812 -4.28179676196327640980 3.76466698507209773794 = -8.35698897720871336503 @ 398852 144942 1
-1.21246221187221370208 3.81141212581869748277 -4.91075850094020616154 -4.28179290842691706587 3.76466911954847649469 = -8.35733226894592107215 @ 398002 144682 1
-1.21246221119517194609 3.81141212960799036225 -4.91075850165469685038 -4.28179290842691706587 3.76466911901857637091 = -8.35733227427868463622 @ 396850 144330 1
-1.21246221187025637889 3.81141212594222844601 -4.91075850094020616154 -4.28179290842691706587 3.76466911973122364543 = -8.35733309685273972889 @ 395965 144060 1
-1.21246221187024061372 3.81141212594222844601 -4.91075850094020616154 -4.28179290842691706587 3.76466911973122364543 = -8.35733309690974479622 @ 399211 145052 1
-1.21246221187025837729 3.81141212593538458719 -4.91075850094020616154 -4.28179290842691706587 3.76466911954847649469 = -8.35733335960771839268 @ 399546 145155 1
-1.21246221187039937561 3.81141212581869748277 -4.91075850094020616154 -4.28179290842691706587 3.76466911943765980553 = -8.35733523680136691780 @ 398773 144918 1
-1.21246221187025637889 3.81141212581869748277 -4.91075850094020616154 -4.28179290842691706587 3.76466911943765980553 = -8.35733523936599098647 @ 397474 144521 1
-0.42887236715539972520 -4.16019301629224980132 -4.88227509382968083429 -1.01519475762936495222 -3.18389418000182722324 = -9.93829696373686388711 @ 398851 144942 1
-0.42887236715539972520 -4.16019301629224980132 -4.88227509382968083429 -1.01519475762936495222 -3.18389418000182722324 = -9.93829696373686388711 @ 399806 145234 1
-0.42887236715539972520 -4.16019301629224980132 -4.88227509382968083429 -1.01519475762936495222 -3.18389418000183344049 = -9.93829696393225958673 @ 399392 145108 1
-0.42887236716312365781 -4.16019301629224980132 -4.88227509386175917427 -1.01519475762936495222 -3.18389417998724999492 = -9.93829711501676982266 @ 399680 145196 1
-0.42887236716312721052 -4.16019301629224980132 -4.88227509386175917427 -1.01519475762936495222 -3.18389417998725443582 = -9.93829711518689506988 @ 399677 145195 1
-0.42887236716312365781 -4.16019301629224980132 -4.88227509386145630543 -1.01519475762936495222 -3.18389418000389401442 = -9.93829750244263010472 @ 399604 145173 1
-0.42887236716312365781 -4.16019301629224980132 -4.88227509386147051629 -1.01519475762936495222 -3.18389418000389401442 = -9.93829750277866352803 @ 399036 144998 1
-0.42887236724755262163 -4.16019301629224980132 -4.88227509386523994550 -1.01519475762936495222 -3.18389418000815593857 = -9.93829919384235971336 @ 397837 144632 1
-0.42887236724755262163 -4.16019301629224980132 -4.88227509386523994550 -1.01519475762936495222 -3.18389418000815593857 = -9.93829919384235971336 @ 399879 145256 1
-0.42887236715539972520 -4.16019301200129731910 -4.88227509382968083429 -1.01519475762936495222 -3.18389418000183344049 = -9.93831948355786920501 @ 399526 145149 1
