2.77860078204737659391 2.32461335869904406337 = 197.69028897180706394465 @ 49819 13483 1
3.42009788472863673903 -2.07746146600392567194 = 197.55290452217610663865 @ 49113 13288 1
3.52810508012270318545 -1.38082354974343068932 = 197.54563331188157349061 @ 49282 13336 1
3.52809873591738609733 -1.38082354974343068932 = 197.54561942162331433792 @ 48547 13135 1
3.52809873591738609733 -1.38079172788171855579 = 197.54534006699381620820 @ 48410 13096 1
3.52809859905503753197 -1.38079139938211259420 = 197.54533688347646602779 @ 48026 12990 1
3.51188535636138299267 -2.19332857484839260920 = 197.51121131105782069426 @ 48665 13166 1
-3.06972581862461257884 3.16215462465084140575 = 197.48162726845276893073 @ 49798 13477 1
-3.06972581862461257884 3.16215462465308227991 = 197.48162726844765302303 @ 47275 12795 1
3.50864920641763333720 -2.19356591323395466731 = 197.47700020914035690112 @ 44638 12131 1
3.50864921396210815985 -2.19357072638960248767 = 197.47693602047939975819 @ 49681 13444 1
2.84053368417925833356 2.37858545705335266973 = 197.44982041689843299537 @ 49802 13478 1
2.84053368417925833356 2.37858545705335311382 = 197.44982041689843299537 @ 49939 13516 1
-2.83106546218567789452 3.37960556504294729052 = 197.31411470276640329757 @ 48931 13241 1
-2.83106546218567789452 3.37960556506343579031 = 197.31411470230963800532 @ 49616 13427 1
-3.68673793405869165696 -3.01672871796779018538 = 197.30396851058932838896 @ 49305 13342 1
-3.98193330371506659660 -3.25546425288758944916 = 197.29158011963158969593 @ 48327 13074 1
2.86395151028295513740 2.39463678526350731701 = 197.28311313172494578794 @ 49754 13464 1
3.01487170767897660895 2.36058210086883679679 = 197.27820389574020509826 @ 48889 13230 1
-2.94078031551099128293 2.89080741867308921300 = 197.20038650837568638963 @ 49852 13491 1
-2.94078031551212282224 2.89080741867308921300 = 197.20038650836491456175 @ 49843 13489 1
-3.54703227340992333083 -3.25914395353809371869 = 197.17967950539434696111 @ 49979 13528 1
-2.50705913180498196624 3.21831732662367508979 = 197.03761239623690926237 @ 45244 12288 1
-3.63980693983335079622 -3.45432363174608614287 = 196.87458056687245289140 @ 49914 13507 1
2.86194895481111499791 2.42547115823143721869 = 196.80818124088111176206 @ 49928 13513 1
3.52324733631977426995 -1.29201755042655053174 = 196.71844607872449728347 @ 49524 13402 1
3.52324727409859539407 -1.29201755042655053174 = 196.71844596012752504066 @ 49061 13275 1
3.52324722733380690798 -1.29201755042655253014 = 196.71844587099101886452 @ 49961 13523 1
2.67128723159699976719 2.28782715869221719984 = 196.69514913071816408774 @ 48419 13098 1
2.67128719250526014406 2.28782715869221719984 = 196.69514854304574669186 @ 47668 12896 1
-3.99166631805241145514 -3.49003460181500235748 = 196.50374760253544081934 @ 49860 13493 1
-3.99166631805241145514 -3.49003460181627600534 = 196.50374760251796146804 @ 49082 13281 1
2.73521961727721052426 2.40275994438969053846 = 196.47946305694705415590 @ 49351 13355 1
2.73521981066102615188 2.40475234219007827363 = 196.45491761380142747839 @ 48041 12994 1
-3.61777063499676465597 -2.99050501093814258269 = 196.38150781027431435177 @ 49018 13265 1
-2.45634914596781861462 3.05428401667948490328 = 196.32770113119687493963 @ 48416 13097 1
-2.45634869104146602581 3.05428401667948490328 = 196.32769270077071155356 @ 45775 12424 1
-2.45635072712809865436 3.05422365781509563831 = 196.32740530693507707838 @ 48404 13094 1
3.48639754065385210069 -1.26493632884057549681 = 196.32627716839670029003 @ 49850 13491 1
-2.45620360897286316160 3.05409943120161342378 = 196.32400859133772996756 @ 48285 13062 1
2.71833036306024578010 2.40265107476217210092 = 196.31739849739631154080 @ 49754 13465 1
-3.87577420974186992453 -3.03071426236571683788 = 196.16015116473280954779 @ 49051 13273 1
3.69135515534483893418 -2.28992221021730069097 = 196.14237486372221042075 @ 49624 13429 1
3.69135515534483893418 -2.28992221029517306619 = 196.14237486239426289103 @ 49378 13361 1
3.52552911808549307437 -2.28992054406730849436 = 196.12912850709531653592 @ 49489 13392 1
3.52552911807881486084 -2.28992054406730849436 = 196.12912850703790468287 @ 49558 13413 1
3.33652444794305935716 -2.04843932112238569232 = 196.04508296741670392294 @ 49404 13368 1
3.33652445362765792680 -2.04843940453073303232 = 196.04508242308500598483 @ 48942 13243 1
2.62728977234112459627 2.28984453645766361518 = 195.97484980950787303300 @ 49509 13397 1
-2.46015863273872170680 2.98626505767487859799 = 195.85891307289313090223 @ 49188 13310 1
-2.82495114252431944735 2.79174362685104293647 = 195.82261518083890905473 @ 49474 13388 1
-2.82230265290846560333 2.79158327776678927279 = 195.82261495817587615420 @ 49823 13484 1
-2.82230365445485453790 2.79158327776678927279 = 195.82261364093301381217 @ 48451 13110 1
3.21239244313757721372 1.36357129312335589866 = 195.81519396401580479505 @ 49642 13434 1
3.53773089569753507178 -1.18852688190391386769 = 195.69190326862749884640 @ 49508 13397 1
3.53773089569753507178 -1.18852688190391386769 = 195.69190326862749884640 @ 49988 13530 1
2.78688326677406505993 2.48986858312402903337 = 195.50183478808082782052 @ 46248 12538 1
2.78688326677406505993 2.48986859640765567647 = 195.50183454504406199703 @ 48992 13258 1
3.57909043921483416284 -2.35612391771008411467 = 195.16297844876339695475 @ 49882 13498 1
3.57909043005036586749 -2.35612391771008411467 = 195.16297841614442631908 @ 49193 13311 1
3.57909042972695345952 -2.35612391771008411467 = 195.16297841499331866544 @ 48622 13155 1
3.57909043553657779668 -2.35612399329007971005 = 195.16297683560389941704 @ 49906 13505 1
3.57909043553651873282 -2.35612399329007971005 = 195.16297683560370046507 @ 49799 13477 1
3.45041843814537640966 -2.29320910148999645983 = 195.15249596086039218790 @ 49319 13346 1
2.66438478297056802191 2.45262895196207608706 = 195.08042645793784686248 @ 48904 13234 1
-2.38298179472764060094 3.16483680474457429455 = 194.94828965549930899215 @ 49419 13372 1
2.66428226621070463054 2.46856894398966719706 = 194.85545398283821327823 @ 47875 12950 1
2.56056355986519035284 2.26640665661908169426 = 194.77416668063833071756 @ 49802 13478 1
2.55403518136227480895 2.25245659583683321969 = 194.65795583486828945752 @ 47713 12911 1
-4.04421760774964145213 -3.53132430941635000465 = 194.63809540525485886064 @ 49807 13479 1
-3.00923254761537339874 3.43707270149468913090 = 194.51701657086979935229 @ 49709 13452 1
-3.00923254761537339874 3.43707270158755306966 = 194.51701656828905129260 @ 45899 12454 1
3.77720285889390883227 -2.31972918213447565350 = 194.44372371363181173365 @ 49413 13370 1
3.77720285889390883227 -2.31972937774156928725 = 194.44372016687287896275 @ 49837 13488 1
-3.53953141742926469249 -2.93495569285389601433 = 194.31346462467368496618 @ 48084 13009 1
-3.43491927459159285263 -3.14845253777531874917 = 194.20586679416348374616 @ 46060 12492 1
-3.43491909073122680951 -3.14845257635558883891 = 194.20586112259121591705 @ 49334 13350 1
2.72515668571128388820 2.54124397840715676722 = 194.16857607401342988851 @ 48990 13257 1
3.51834341943199602198 -1.04313826611899207464 = 194.15843733074936494631 @ 46863 12693 1
3.24629284886383651099 1.18227864354568978911 = 193.93021782301272537552 @ 47845 12942 1
3.24629284901891068671 1.18227864354568978911 = 193.93021782229217819804 @ 49511 13398 1
3.24629284958839248176 1.18227864361457246645 = 193.93021782031422617365 @ 49680 13444 1
3.24629284958839248176 1.18227864360416878853 = 193.93021782021332910517 @ 49757 13465 1
3.51587810566670855295 -1.00320593397980584172 = 193.73270178908620664515 @ 49865 13494 1
3.51587810603370254370 -1.00320593395128310199 = 193.73270178875210945080 @ 48772 13193 1
3.51587810603370254370 -1.00320591573290296417 = 193.73270159456313876944 @ 48866 13225 1
-2.35943531525508243263 3.28037848258953834701 = 193.40188520500223035015 @ 49708 13451 1
-2.35943531525507577129 3.28037848258953834701 = 193.40188520500205981989 @ 49948 13519 1
-3.22916551698230325229 3.14987351709343155193 = 193.26256144282686477709 @ 49420 13372 1
-2.97294460501623269977 2.72738887411946295813 = 193.25723458802144705260 @ 48319 13072 1
-2.97294460501623269977 2.72738887407889674108 = 193.25723458694579903749 @ 49661 13440 1
-3.81040525334769641930 -3.66539816082187508428 = 193.08937085135065103714 @ 47939 12967 1
-3.81040525334769641930 -3.66539816082789338125 = 193.08937085111728038100 @ 49904 13504 1
-3.81027525282256362971 -3.66539816082187508428 = 193.08839772000786183526 @ 48623 13155 1
-3.66484160462473962383 -2.83882192965668522788 = 193.04285366275402680003 @ 49220 13319 1
-3.66484160263813363301 -2.83882192965668522788 = 193.04285366123306744157 @ 48835 13217 1
-3.66484323878430595656 -2.83881938021417123963 = 193.04278155174105791048 @ 49482 13390 1
-3.66103079167733902466 -2.83722921169045561030 = 192.99340939196255817478 @ 45696 12405 1
-2.39130646368140764579 2.87552983480764989821 = 192.95026088584924650604 @ 49303 13342 1
-4.02725504996640637501 -3.62725237112835019460 = 192.93138733308563814717 @ 49764 13467 1
-3.42101755443384369926 -3.01641767211945222016 = 192.90144547167523114695 @ 49672 13442 1
-3.42101752628363975361 -3.01641673082454975230 = 192.90143399244283273219 @ 48014 12987 1
-3.42077442040308321580 -3.01624503123124254600 = 192.89243463187909810586 @ 49091 13283 1
3.52305937961049941975 -0.92227580612452331188 = 192.86251814214875821563 @ 49478 13389 1
-2.73120387003533204862 2.67859059901441964868 = 192.72211096981797595618 @ 48818 13205 1
2.53424216923322775941 1.94171299818633436018 = 192.56828003330372212076 @ 49950 13519 1
3.54730589034825305461 -2.45751530790386096825 = 192.54493425822442986828 @ 41189 11248 1
3.52552876624853572807 -0.86304216617944395917 = 192.22841499553180710791 @ 49835 13487 1
3.52552876625332434202 -0.86304216617792839372 = 192.22841499550369803728 @ 49796 13476 1
-3.55342506914553712960 -3.54823982880597776912 = 192.16052179134638322466 @ 48159 13029 1
-3.55342506881566544408 -3.54823982880597776912 = 192.16052178099383240806 @ 49591 13421 1
2.47400332947877865664 2.42578397968432746268 = 192.13488676006360833526 @ 49382 13363 1
2.47400332688320112595 2.42578397780345556001 = 192.13488671965689036369 @ 48997 13259 1
-2.31252447183254483676 2.93283256473356512828 = 192.09932844968497533955 @ 48202 13040 1
-2.26364415997012269344 3.16204642135741442743 = 192.09484837732179585146 @ 49701 13450 1
2.44913689988632077288 2.33852009878548061650 = 192.06494031882320427940 @ 49697 13449 1
-3.89493557453135741397 -3.69956305080008984731 = 191.98387519765864794863 @ 49343 13353 1
-3.89493557453135741397 -3.69956305080256697693 = 191.98387519755866037485 @ 49788 13474 1
2.73981628333790450114 2.63852278154499853002 = 191.97042954705773354362 @ 48967 13251 1
2.73856464024749213237 2.63852278154499853002 = 191.96542004692324212556 @ 49437 13377 1
-4.08780699979816564138 -3.14387746855639838017 = 191.96492855958663881211 @ 49342 13352 1
3.36336757971738364859 2.23324648002240255806 = 191.69594545588830669658 @ 49408 13369 1
-3.36417710142185288902 -3.08688504841345201513 = 191.63378949822657659752 @ 48474 13115 1
-3.36417704958749608224 -3.08688529888364904252 = 191.63378884942676450009 @ 49684 13445 1
-3.36417699262241054470 -3.08688559900009495962 = 191.63378825509468583732 @ 49746 13462 1
3.43260084275078591887 -0.81986449690943330459 = 191.61631565985132397145 @ 48663 13166 1
3.28432827140691463441 -1.02715848415635679913 = 191.38265731874821540259 @ 49979 13527 1
2.81190678296029172856 2.66414521615150778899 = 191.35029344419697849844 @ 49583 13418 1
2.81190678296029172856 2.66414521615151311806 = 191.35029344419683638989 @ 49926 13512 1
-2.43844179088287704715 2.75287917724499830996 = 191.24487077831244619119 @ 49514 13399 1
3.15081735400554707738 -1.94958889111476185718 = 190.86555380946904847406 @ 49578 13417 1
-2.24211467189875923722 2.95021312399172552787 = 190.57340380240634658549 @ 45221 12283 1
-3.32843813341629779501 -3.14197341051281275881 = 190.40679457448050015955 @ 49504 13396 1
-3.46827290496889295568 -2.81548325657435638547 = 190.34983820811424948261 @ 49150 13298 1
-3.20852499617837327861 2.80777930638334849434 = 190.17470226396670796021 @ 49946 13518 1
-3.37289987235053212444 -2.91001676055254865361 = 189.95316650322121176941 @ 46377 12569 1
-3.37283700199734282066 -2.91001676055254865361 = 189.95125681494212699363 @ 48489 13119 1
-3.37283674397386601385 -2.91001676907632989000 = 189.95124912257369942381 @ 48839 13218 1
-3.37283674028386082355 -2.91001676907632989000 = 189.95124901048004062432 @ 49830 13486 1
3.37972098148386246308 0.83098613115815433972 = 189.84535491258031925099 @ 49611 13425 1
2.65016391069523082891 2.71280745801019929075 = 189.34573011596879155150 @ 47798 12931 1
2.65016319807449329815 2.71280745801019929075 = 189.34572485796562091309 @ 49761 13466 1
3.86243773058709294332 -2.46289073647467660066 = 189.30666289051771400409 @ 48512 13126 1
3.86243773089119413200 -2.46289073647467660066 = 189.30666288189820534171 @ 49386 13364 1
-2.73867300824650605762 2.56955287834019685533 = 189.29994045098223409695 @ 49859 13493 1
-3.83851596300314445998 -2.77526785445042945000 = 189.24340801070994189104 @ 47585 12875 1
3.33039182574911629686 0.69665254909122542593 = 189.23913947646491351406 @ 48271 13058 1
3.33039182574911629686 0.69665254909122542593 = 189.23913947646491351406 @ 49963 13523 1
3.45944594121463167014 -0.50372194891028199137 = 188.98148865993536560381 @ 40862 11161 1
-3.54635590584843285455 -2.72479088666304081201 = 188.93567442097651110089 @ 49368 13359 1
-3.54635590576501158466 -2.72479087751259596573 = 188.93567412979984965204 @ 49026 13267 1
-3.51343252424261454081 -2.73164894193389340415 = 188.76319343448446375078 @ 48232 13047 1
3.50900682538744312922 -2.57044352567421441336 = 188.70854010970919034662 @ 49630 13431 1
3.50900682538744312922 -2.57044372934689402399 = 188.70853307188849612430 @ 49620 13428 1
-3.73007301554440173774 -2.71264214833715255892 = 188.59168434605214770272 @ 49551 13411 1
-3.73007301775882105233 -2.71264214833715255892 = 188.59168432448521457445 @ 49219 13319 1
-3.83178353885569844550 -2.75311945196511453915 = 188.55986698408457868936 @ 49604 13424 1
3.15502623502441537084 -2.19850114916004635290 = 188.49744783643890855274 @ 49767 13468 1
3.55715019637503493399 -0.48341406149938098702 = 188.33261382918064441583 @ 48572 13142 1
3.55715019637503493399 -0.48341406149865040476 = 188.33261382917436321804 @ 49815 13482 1
-2.74001016146561093834 2.53262842246563257831 = 188.01797691600444295545 @ 49699 13449 1
2.29960176816285866153 2.36863360599393946160 = 187.99487744269478639580 @ 48465 13113 1
3.08751363015140256607 0.70615212507285263221 = 187.76644230068865226713 @ 49805 13479 1
3.52162842370995710084 -0.35998730726865335594 = 187.70015494060186256320 @ 49820 13483 1
2.37932920472966635828 1.88614117799462888136 = 186.94892715550759021426 @ 49700 13450 1
2.37932920472966635828 1.88614117786282808886 = 186.94892715354029633090 @ 49771 13469 1
3.38572180491477814357 -0.06564259129435601192 = 186.81014000566872823583 @ 48922 13239 1
2.54499019048719210545 1.54015914296193745514 = 186.76395753510919917062 @ 49332 13349 1
-2.05216213790414903073 3.14230212465654945575 = 186.02876850375554340644 @ 49789 13474 1
-2.05216213790414903073 3.14230212466451197528 = 186.02876850373135653172 @ 49439 13378 1
-2.05216198639551627991 3.14230211697563577289 = 186.02876374316988972168 @ 49811 13481 1
-2.05640414553615169524 3.22245468262343415233 = 185.64331305504367719550 @ 49959 13522 1
-3.40716893143027865776 -2.68941339487201780400 = 185.59534710895505327244 @ 49856 13492 1
3.82016428289865261902 -2.62241173476458877545 = 185.38734227152110634051 @ 49887 13499 1
-2.78369533530407542443 2.45778248210415739550 = 185.36068852948821472637 @ 49921 13511 1
4.08303855040240115670 -1.84160213409020978581 = 185.10896571272181176937 @ 49659 13439 1
-3.50375993197792823253 -2.56628735581839872992 = 182.98585072412896579408 @ 49573 13415 1
3.07544727963243058610 -0.46614115553503154832 = 182.22506411485272792561 @ 49670 13442 1
2.84181273692449520851 2.91221147221104725844 = 181.31335913926932335016 @ 49940 13517 1
3.65845546924178277592 2.02956223723510653656 = 179.91322366905842500273 @ 49923 13512 1
-4.35493757920090107660 -3.60231677433096253438 = 178.33272675547286212350 @ 49020 13265 1
-3.39363802310074458291 2.62585553483862232937 = 177.88420065931035196627 @ 49923 13512 1
