-1.48163967040262245511 3.66622470610969264371 -4.86107365347544462253 -4.30142839075401806070 3.62810055806204667661 0.86757607975558581614 -2.65862272702363178212 0.96097320197937718955 0.45972109432814750596 -2.78357586419428137958 -0.58024179850937784853 -1.92845530473221993262 4.48775041117084683151 2.22514904214324626963 -0.88798706452006026524 4.94323569115822714082 -0.70666693476930919626 -0.59314426136775022513 4.58083223318176280259 1.22178300785635718384 = -0.41620086737548650513 @ 399798 447474 1
-1.48163967040262245511 3.66622470610969264371 -4.86107365347544462253 -4.30142839075401806070 3.62810055806204667661 0.86757607975558581614 -2.65862272702363178212 0.96097320197937718955 0.45972109432814750596 -2.78357586419428137958 -0.58024179850937784853 -1.92845530473221993262 4.48775041117084683151 2.22514904214324626963 -0.88798706452006026524 4.94323569115822714082 -0.70666693476930919626 -0.59314426136775022513 4.58083223318176280259 1.22178300785635718384 = -0.41620086737548650513 @ 399971 447657 1
-1.48163967040262245511 3.66622470610969264371 -4.86107365347544462253 -4.30142839075401806070 3.62810055806204667661 0.86757607975558581614 -2.65862272702363178212 0.96097320197937718955 0.45972109432814750596 -2.78357586419428137958 -0.58024179850937784853 -1.92845530473221993262 4.48775041117084683151 2.22514904214324626963 -0.88798706452006026524 4.94323569115822714082 -0.70666693476930919626 -0.59314426136775022513 4.58083223318176280259 1.22178300785635718384 = -0.41620086737548650513 @ 399982 447670 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65221518119099597399 0.96198530448111607694 0.45810619175193956210 -2.76901218585921693460 -0.56092482795359677183 -1.93150212219086325760 4.48973016712868489009 2.22916907886476733935 -0.89132130200438774992 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.49305751576711781548 @ 397062 444674 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65221518119099597399 0.96198530448111607694 0.45810619175193956210 -2.76901218585921693460 -0.56092482795359677183 -1.93150212219086325760 4.48973016712868489009 2.22916907886476733935 -0.89132130200438774992 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.49305751576711781548 @ 399952 447638 1
-1.48422294490173700687 3.67638268790849220835 -4.85614554674612985963 -4.29447490142779297884 3.62987548487179401135 0.87451794490994372300 -2.65775137954961548914 0.95921205085778427080 0.46198105627889674007 -2.76228284642367682977 -0.55592275288468917527 -1.91672374065195239012 4.50025751153019815121 2.23320909732295369565 -0.88712084221580789212 4.94271220089730345393 -0.71708439786093913781 -0.60151604077222375899 4.57671214539709847458 1.22458758950515744779 = -0.55048909321821803964 @ 398972 446635 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625528170090 -1.92551436448191992667 4.48806655101073115333 2.22523144750129109326 -0.88547285697224320522 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411793693568882 1.22178025400511125476 = -0.59494055877395135568 @ 399651 447325 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625528170090 -1.92551436448191992667 4.48806655101073115333 2.22523144750129109326 -0.88547285697224320522 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411793693568882 1.22178025400511125476 = -0.59494055877395135568 @ 399729 447404 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625528170090 -1.92551436448191992667 4.48806655101073115333 2.22523144750129109326 -0.88547285697224187295 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411793693568882 1.22178025400511125476 = -0.59494055877398177579 @ 395019 442582 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625614412214 -1.92551436539980169727 4.48806655101073115333 2.22523144750129109326 -0.88547285697224187295 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.59494058272124972220 @ 398869 446530 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483896845 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625528170090 -1.92551436539980169727 4.48806655101073115333 2.22523144750129109326 -0.88547285697224187295 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.59494058278554551311 @ 399424 447096 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483896845 -4.30298338635880206482 3.62846826157211310715 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625528170090 -1.92551436539980169727 4.48806655101073115333 2.22523144750129109326 -0.88547285697224187295 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.59494058278560757458 @ 399659 447333 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.55327953625528170090 -1.92551436539980169727 4.48806655101073115333 2.22523144750129109326 -0.88547285697224187295 4.94324765528997911446 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.59494058278567163445 @ 395498 443072 1
-1.48017208357025920051 3.67764151655914428574 -4.85759759679681479838 -4.30417567634348241512 3.62987528341725296244 0.87300882974750571019 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.77674909161832905724 -0.56209066888775571780 -1.93150212225460204962 4.48973010530663696471 2.22917961845243794983 -0.89136890452504624616 4.94338968312727367049 -0.71012392635790888562 -0.59822813558661025457 4.58200135821634013666 1.22277576237349561161 = -0.59591726868281336138 @ 399740 447416 1
-1.46042775855534889828 3.69077826849236156903 -4.86488142649163091136 -4.37130430228381339219 3.65298603674574673406 0.87246594697391566253 -2.61916887313294788342 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887330341265752 -1.96161418823849786897 4.51030573168501369707 2.23912046169303424747 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358836777305 4.61146709060129467161 1.26490566168036644434 = -0.61513951914674014354 @ 399585 447258 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161441154476223758 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61664918350055297758 @ 398646 446290 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161441154476223758 4.51030573171369386642 2.23882809632820389822 -0.92453269279961791671 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61664918350251229917 @ 399525 447198 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161441154476223758 4.51030573171369386642 2.23882809632820389822 -0.92453269279961791671 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61664918350251229917 @ 399898 447585 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61666531873572860700 @ 398417 446059 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932284072845619 -0.70655560888155333199 -0.61688956221896318333 4.61146709098057350218 1.26490566168036644434 = -0.61666532065955259601 @ 399946 447632 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932284072845619 -0.70655560888155333199 -0.61688956221896318333 4.61146709098057350218 1.26490566168036644434 = -0.61666532065955259601 @ 399977 447665 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932284072845619 -0.70655560888155333199 -0.61688956221896318333 4.61146709097984608405 1.26490566168036644434 = -0.61666532093033810114 @ 399684 447357 1
-1.46042775853074369152 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61666532161670528644 @ 398926 446588 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820434231 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221896318333 4.61146709097984963677 1.26490566168036644434 = -0.61666532189675948850 @ 399692 447367 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221896318333 4.61146709097984608405 1.26490566168036644434 = -0.61666532189888667581 @ 399278 446944 1
-1.46042775853074369152 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298512849631373811 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475223705988 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283937753681 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61666532208455482333 @ 399888 447575 1
-1.46042775855534889828 3.69076501991126582070 -4.86489641410880668815 -4.37130430228381339219 3.65298603674574673406 0.87246594697391566253 -2.61916887313294788342 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573168501369707 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61667675018064804782 @ 398237 445872 1
-1.46042775852915851509 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146726532091388862 1.26490566168036644434 = -0.61667812122217524617 @ 397878 445501 1
-1.46042775852915851509 3.69076501991126582070 -4.86489660097090403923 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146726532091388862 1.26490566168036644434 = -0.61667812389949128171 @ 398381 446021 1
-1.46042775853035156075 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688955318714155940 4.61146709097984608405 1.26490566168036644434 = -0.61667860833399978926 @ 399426 447098 1
-1.46042775852915851509 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795053468488462 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61667865658701548348 @ 397975 445607 1
-1.46042775852915851509 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61667865823676848436 @ 397516 445135 1
-1.46042775852915851509 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61667865823676848436 @ 399879 447566 1
-1.46042775852915851509 3.69076501991126582070 -4.86489660097268838967 -4.37130430207880582572 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566168036644434 = -0.61667865823676848436 @ 399929 447616 1
-1.46042775855534889828 3.69076501991126582070 -4.86489660097268838967 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887284476063158 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573171369386642 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956222816804242 4.61146709097984608405 1.26490566168036644434 = -0.61667877296675066567 @ 397360 444978 1
-1.46042775855534889828 3.69076501991126582070 -4.86489660097268838967 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.43023815686629096611 -2.75400800475682805413 -0.57744887329803573639 -1.96161418823849786897 4.51030573168501369707 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956221905111299 4.61146709097984608405 1.26490566159518658118 = -0.61667882728111744761 @ 397814 445436 1
-1.46042775855534889828 3.69077826735826564075 -4.86489660033831938790 -4.37130430228066568787 3.65298603679703681735 0.87246594695013968135 -2.61916887313294788342 0.93439795055521135403 0.43023815686629096611 -2.75400800516160737530 -0.57744887329803573639 -1.96161418826231059853 4.51030573168501369707 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956376077441757 4.61146709097984608405 1.26490566168036644434 = -0.61679752456087899581 @ 398163 445797 1
-1.46042775855534889828 3.69077826735826564075 -4.86489660033831938790 -4.37130430228066568787 3.65298603679702349467 0.87246594695013968135 -2.61916887313294788342 0.93439795055521135403 0.43023815686629096611 -2.75400800516160737530 -0.57744887329803573639 -1.96161418826231059853 4.51030573168501369707 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956376077441757 4.61146709097984608405 1.26490566168036644434 = -0.61679752457799796872 @ 399607 447281 1
-1.46042775855534889828 3.69077826735826564075 -4.86489660033831938790 -4.37130430228066568787 3.65298603679702349467 0.87246594695013968135 -2.61916887313294788342 0.93439795055521135403 0.43023815686629096611 -2.75400800516160737530 -0.57744887329803573639 -1.96161418826231059853 4.51030573168501369707 2.23882809632820389822 -0.92453269279961469707 4.99494932283980919152 -0.70655560888155333199 -0.61688956376077441757 4.61146709097984608405 1.26490566168036644434 = -0.61679752457799796872 @ 399907 447594 1
-1.46042775855534889828 3.69077826849236156903 -4.86488142649163091136 -4.37130427180450187308 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630142212871 4.51151248569825646939 2.23912046169303424747 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358812330194 4.61146709060129467161 1.26490566168036644434 = -0.62167264386643905638 @ 399326 446997 1
-1.46042775855534889828 3.69077826849236156903 -4.86488142649163091136 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630142212871 4.51151248569825646939 2.23912046169303424747 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358812330194 4.61146709060129467161 1.26490566168036644434 = -0.62167458625169835784 @ 399178 446842 1
-1.46042775855535000851 3.69077826849236156903 -4.86488142649163091136 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630142212871 4.51151248569825646939 2.23912046169303424747 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358812330194 4.61146709060129467161 1.26490566168036644434 = -0.62167458625423577256 @ 399609 447283 1
-1.46042775855535089669 3.69077826849236156903 -4.86488142649163091136 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630142212871 4.51151248569825646939 2.23912046169303424747 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358836777305 4.61146709060129378344 1.26490566168036644434 = -0.62167458649587115094 @ 399700 447375 1
-1.46042775855535089669 3.69077826849236156903 -4.86488142649163091136 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630142212871 4.51151248569825646939 2.23912046169303424747 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358836777305 4.61146709060129467161 1.26490566168036644434 = -0.62167458649648699165 @ 399539 447212 1
-1.46042775855534889828 3.69077826849236156903 -4.86488142649163091136 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630142212871 4.51151248569825646939 2.23912046169369016724 -0.92418912986151069422 4.99494936578001791361 -0.70655562162378349189 -0.61688956358836777305 4.61146709060129467161 1.26490566168036644434 = -0.62167458651478924025 @ 398282 445917 1
-1.46042775855534889828 3.69077826849236156903 -4.86488142649163091136 -4.37130430228066568787 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571472880927089 -0.57577898606077682064 -1.96158015630144677566 4.51151248569825646939 2.23912046169368439408 -0.92418912986151069422 4.99494936578001791361 -0.70655562162269236470 -0.61688956358836777305 4.61146709060129467161 1.26490566168036644434 = -0.62167458697835042969 @ 399512 447185 1
-1.46042775832781446255 3.69077826732863645276 -4.86489660097268838967 -4.37130430228066568787 3.65298603674574673406 0.87246594695520285345 -2.61916887313294788342 0.93439795055521135403 0.42986620907719230722 -2.75271571265312120502 -0.57577898746310796074 -1.96158015630142212871 4.51151248569825646939 2.23912236782861828743 -0.92418911300686368282 4.99494936578001791361 -0.70655560888155333199 -0.61688956371963044045 4.61146709097984608405 1.26490566168036644434 = -0.62183737134688477077 @ 399378 447049 1
-1.46042775832781446255 3.69077826735826564075 -4.86489660097268838967 -4.37130432665875368059 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517630735931 -2.75271571265312120502 -0.57577898746310796074 -1.96158015630142212871 4.51151248569825646939 2.23912236784292595360 -0.92418911300620598670 4.99494936578001791361 -0.70655560887923263280 -0.61688956358086322052 4.61146709097984608405 1.26490566168036644434 = -0.62183829962800751812 @ 399460 447132 1
-1.46042775832781446255 3.69077826735826564075 -4.86489660097268838967 -4.37130432665875368059 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517630735931 -2.75271571265312120502 -0.57577898746310796074 -1.96158015630142212871 4.51151248569825646939 2.23912236784292595360 -0.92418911300620598670 4.99494936578001791361 -0.70655560887923263280 -0.61688956358086322052 4.61146709097984608405 1.26490566168036644434 = -0.62183829962800751812 @ 399872 447557 1
-1.46042775832789062385 3.69077826735826564075 -4.86489660097268838967 -4.37130432665875368059 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571265312120502 -0.57577898746310796074 -1.96158015630142212871 4.51151248569825646939 2.23912236784292595360 -0.92418911300686368282 4.99494936577978965175 -0.70655560887923263280 -0.61688956358086322052 4.61146709097984608405 1.26490566168036644434 = -0.62183830054902633488 @ 399398 447070 1
-1.46042775832789062385 3.69077826735826564075 -4.86489660097268838967 -4.37130432665875368059 3.65298603674574673406 0.87246594695529744445 -2.61916887313294788342 0.93439795055521135403 0.42986641517615770125 -2.75271571265312120502 -0.57577898746310796074 -1.96158015630142212871 4.51151248569825646939 2.23912236784292595360 -0.92418911300686368282 4.99494936577978965175 -0.70655560887923263280 -0.61688956358086322052 4.61146709097984608405 1.26490566168036644434 = -0.62183830054902633488 @ 399788 447464 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.56209066888775571780 -1.93150212225460204962 4.48973010530663696471 2.22917961845243794983 -0.89136890452504624616 4.94338968312727367049 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.64393195272260772555 @ 399760 447435 1
-1.48304913062570586924 3.65310279368736301464 -4.84954329536483719210 -4.30298338635880206482 3.62846826157211266306 0.87217969774952053275 -2.65613346992483156939 0.95817391185953604271 0.44845144959423338671 -2.77594028644731682931 -0.56209066888775571780 -1.93150212225460204962 4.48973010530663696471 2.22917961845243794983 -0.89136890452504624616 4.94338968312727367049 -0.70914941149868671033 -0.60535716862837218866 4.58084411789065004683 1.22178025400511125476 = -0.64393195272260772555 @ 399855 447540 1
-1.48471708994114770519 3.67764151655914428574 -4.85759759679681479838 -4.30417567634348241512 3.62987528341725296244 0.87300882974750571019 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76902729358880739241 -0.56057432422935249416 -1.93213895218622067063 4.49108181108928672387 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259511919734962 1.22027261989360114036 = -0.67233954056342370986 @ 396128 443718 1
-1.48471708994114770519 3.67764151655914428574 -4.85759759679681479838 -4.30417567634348241512 3.62987528341725296244 0.87300882974750571019 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76902729358880739241 -0.56057432422896169566 -1.93213895218634390538 4.49108181108928672387 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259511919734962 1.22027261989360114036 = -0.67233954059752065735 @ 399208 446874 1
-1.48471708688052683733 3.67764151655914428574 -4.85759759679681479838 -4.30417567634348241512 3.62987528341725296244 0.87300882974750571019 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76902729358880739241 -0.56057432422896169566 -1.93213895218634390538 4.49108181108928672387 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259511919734962 1.22027261989360114036 = -0.67233954993473610262 @ 399738 447413 1
-1.48471708994114770519 3.67764151655914428574 -4.85759759679681568656 -4.30417567634348241512 3.62987528261748337854 0.87300887260163606562 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76899543794847691203 -0.56057432422935249416 -1.93213895491244791458 4.49108181108929915837 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259502837666531 1.22027261989360114036 = -0.67242173358115819859 @ 399306 446977 1
-1.48471708994114770519 3.67764151655914428574 -4.85759759679681479838 -4.30417567634348241512 3.62987528261748337854 0.87300887260163606562 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76899543794847691203 -0.56057432422935249416 -1.93213895491244791458 4.49108181108929915837 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259502837666531 1.22027261989360114036 = -0.67242173358128831673 @ 399218 446884 1
-1.48471708994114770519 3.67764151655914428574 -4.85759759679681568656 -4.30417567634348241512 3.62987528261748337854 0.87300887260163606562 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76899543794847691203 -0.56057432422935249416 -1.93213895491244791458 4.49108181108928761205 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259502837666531 1.22027261989360114036 = -0.67242173358157153462 @ 399604 447278 1
-1.48471708994114770519 3.67764151655914428574 -4.85759759679681479838 -4.30417567634348241512 3.62987528261748337854 0.87300887260163606562 -2.64408814158232985392 0.96202528520122676525 0.48236197463749297398 -2.76899543794847691203 -0.56057432422935249416 -1.93213895491244791458 4.49108181108928672387 2.22747545756913511994 -0.89137317740184052184 4.94324004250236015423 -0.70073074102283694486 -0.59108125417489443265 4.57769259502837666531 1.22027261989360114036 = -0.67242173358170331809 @ 392625 440121 1
