1.75770294768804435925 1.59578296179825174228 -4.30893877830035609833 -2.48506168952491801605 0.36140241341824869137 -0.06331474850758221640 4.34235563790950962471 1.89783460932349767880 -2.23128682619543727839 -2.15637405592418884837 = -0.00000379259267020088 @ 398177 237218 1
-1.56161300255393853398 4.40010084470617268693 3.28528512336931122206 -2.13277980327888849743 -3.67612183091295996462 2.15635372354686483121 1.18523369947280166059 0.07459907478801185154 -1.57001549488099834129 2.51927201700426017794 = -0.00000396776064450445 @ 399379 237846 1
-1.56161300255393853398 4.40010084470617268693 3.28528512336931122206 -2.13277980327888849743 -3.67612183091295996462 2.15635372354686483121 1.18523369947280166059 0.07459907478801185154 -1.57001549488099834129 2.51927201700426017794 = -0.00000396776064450445 @ 399756 238043 1
-1.56161300255393853398 4.40010084470617268693 3.28528512336931122206 -2.13277980327888849743 -3.67612164981360223237 2.15635372354686483121 1.18523369947280166059 0.07459929396238901278 -1.57011271028070642508 2.51927228336333230985 = -0.00000442048804563058 @ 393129 234588 1
-1.56161300255259383185 4.40010084470617268693 3.28528512336931122206 -2.13277980327888849743 -3.67612164981360223237 2.15635372354686483121 1.18523369947280166059 0.07459929396238901278 -1.57011271028070642508 2.51927228336333230985 = -0.00000442048804774215 @ 398762 237524 1
-3.39516787233486994069 -3.31733893123305145778 2.34678065251076128916 2.06296588738902153537 4.37154408840503538869 3.11979681312092615997 0.54398155201753095600 -4.74370777945959432031 3.61222232427745071348 2.47440921303715910540 = -0.00000491082591122643 @ 392894 234466 1
-3.39516782246505366416 -3.31733877397184473423 2.34678081377167391253 2.06296055931070032585 4.37154398691550927225 3.11978945822110720343 0.54408454888624391277 -4.74371646641306998760 3.61223316780227676759 2.47440910485288556586 = -0.00000956595189195716 @ 396794 236498 1
-3.39516782246505366416 -3.31733877397184473423 2.34678065251076128916 2.06296055931070032585 4.37154398691550927225 3.11978945822110720343 0.54408454888624391277 -4.74371646641306998760 3.61223316780227676759 2.47440910485288556586 = -0.00000957204709852480 @ 389648 232772 1
1.75776799511218917438 1.59578296426540600095 -4.30893877791469837035 -2.48505983981482536649 0.36139808777804605100 -0.06326799630636679994 4.34235803450965551775 1.89778421350828940817 -2.23109203567180669481 -2.15639026572872083420 = -0.00000996155086095862 @ 397288 236755 1
1.75776799511218917438 1.59578296426540600095 -4.30893877791469837035 -2.48505983981482536649 0.36139808777804605100 -0.06326799630636679994 4.34235803450965818229 1.89778421350828940817 -2.23109203567180669481 -2.15639026572872083420 = -0.00000996155086097203 @ 399464 237890 1
1.75776799511218917438 1.59578296426540600095 -4.30893877791469837035 -2.48505983981482536649 0.36139808777804605100 -0.06326799630636679994 4.34235803450965551775 1.89778421350828940817 -2.23109203564260161201 -2.15639026572872083420 = -0.00000996155283411733 @ 396595 236395 1
1.75776799511218917438 1.59578296426552390663 -4.30893877791469837035 -2.48505983981482536649 0.36139808777804605100 -0.06326799630636679994 4.34235803450965551775 1.89778421350828940817 -2.23109203564260161201 -2.15639026572872083420 = -0.00000996155283440531 @ 399290 237800 1
4.14117302042232626746 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718729236906282765 = -0.00001393134373570362 @ 399024 237661 1
4.14117302041868295959 2.47701633699908629893 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487093363453 4.00982281324760414520 -3.29718728460929444424 = -0.00001393154669863636 @ 399242 237775 1
4.14117302041868295959 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718728460929444424 = -0.00001393154670385479 @ 398655 237468 1
4.14117302042232626746 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718728460929444424 = -0.00001393154672615357 @ 397300 236762 1
4.14117302042232626746 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718728460929444424 = -0.00001393154672615357 @ 399734 238031 1
4.14117302042232626746 2.47701633699893442042 2.66992234039333764528 -4.52235630260924192925 3.63897977603851385808 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718728460929444424 = -0.00001393154880099262 @ 398631 237456 1
4.14117302053583991039 2.47701633699893442042 2.66992234035962372474 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993566938228 0.61100276475795434195 4.00982297864791803477 -3.29718349338290028783 = -0.00001402757641108332 @ 399880 238108 1
4.14117302053583991039 2.47701633699893442042 2.66992234035963749150 -4.52235630260930143720 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487050952934 4.00982297864778391983 -3.29718349338290028783 = -0.00001402757727965097 @ 399462 237889 1
4.14117302053583991039 2.47701633699893442042 2.66992234035963749150 -4.52235630260930143720 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982297864778391983 -3.29718349338290028783 = -0.00001402757727986056 @ 399196 237750 1
4.14117302053583991039 2.47701633699893442042 2.66992234035963749150 -4.52235630260930143720 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982297864778658436 -3.29718349338290028783 = -0.00001402757727989201 @ 399515 237917 1
4.14117302053583991039 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982297864791803477 -3.29718349338290028783 = -0.00001402757728149581 @ 397774 237007 1
4.14117302053583991039 2.47701633699893442042 2.66992234035963749150 -4.52235630260922416568 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982297864791803477 -3.29718349338290028783 = -0.00001402757728158168 @ 399449 237883 1
4.14117302053583991039 2.47701633699893442042 2.66992234035962372474 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993566938228 0.61100276487055749097 4.00982297864791803477 -3.29718349338290028783 = -0.00001402757728199654 @ 399594 237958 1
4.14117302053583991039 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993566938228 0.61100276487055749097 4.00982297864791803477 -3.29718349338290028783 = -0.00001402757728201581 @ 399420 237867 1
4.14117302053583991039 2.47701633699893442042 2.66992234039333764528 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982297864791803477 -3.29718349339044092261 = -0.00001402757940407921 @ 398906 237599 1
4.14117302053583991039 2.47701633699893442042 2.66992234039333764528 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982297864791803477 -3.29718349339044092261 = -0.00001402757940407921 @ 399800 238066 1
4.14117302053583991039 2.47701633699893442042 2.66992234039333764528 -4.52235630260924015289 3.63897977617022672092 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718349338290028783 = -0.00001403379089267034 @ 399642 237983 1
4.14117302053583991039 2.47701633699893442042 2.66992234039333764528 -4.52235630260924192925 3.63897977617022672092 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718349338290028783 = -0.00001403379089267553 @ 396726 236463 1
4.14117302050980207184 2.47701633699893442042 2.66992234035963749150 -4.52235630260924192925 3.63897977603881139785 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281324760414520 -3.29718349338290028783 = -0.00001403379167694904 @ 397308 236765 1
4.14117302053583991039 2.47701633699893442042 2.66992234039333764528 -4.52235630260924192925 3.63897977617022672092 1.85349372732673800535 -4.34185201993585501157 0.61100276487055749097 4.00982281319731725944 -3.29718349338290028783 = -0.00001403379194903950 @ 397048 236630 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52235630260924192925 3.63897977603881139785 1.85349372732577100109 -4.34185201993585501157 0.61100276394865749019 4.00982281324760414520 -3.29718349338385285918 = -0.00001403380145851889 @ 398334 237300 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52235630260924192925 3.63897977603881139785 1.85349372732577100109 -4.34185201993585501157 0.61100276394865749019 4.00982281324760414520 -3.29718349338290028783 = -0.00001403380146102024 @ 396159 236169 1
4.14117302042232626746 2.47701633964101031182 2.66991752187834929799 -4.52239345023841465832 3.63897977624345081438 1.85349829387138775871 -4.34185202175880657904 0.61100276394865749019 4.00982281357313041781 -3.29718728460929444424 = -0.00001407635055350372 @ 399092 237696 1
4.14117302042232626746 2.47701633964101031182 2.66991752187834929799 -4.52239345023841465832 3.63897977624345125847 1.85349829387138775871 -4.34185202175880657904 0.61100276394865749019 4.00982281357313041781 -3.29718728460929444424 = -0.00001407635055350915 @ 399463 237890 1
4.14117302042232626746 2.47701633964101031182 2.66991752187834929799 -4.52239345023840222382 3.63897977624467960922 1.85349829387138775871 -4.34185202175880657904 0.61100276394865749019 4.00982281357313041781 -3.29718728460929444424 = -0.00001407635055451747 @ 399616 237970 1
4.14117302042232626746 2.47701633964101031182 2.66991752187834929799 -4.52239345023840222382 3.63897977624467960922 1.85349829387138775871 -4.34185202175880657904 0.61100276394865749019 4.00982281357313041781 -3.29718728460929444424 = -0.00001407635055451747 @ 399755 238042 1
-1.56161300657816015658 4.39995908745645714077 3.28528523522165993853 -2.13277980242927744925 -3.67617516722668735696 2.15631432429889491331 1.18523159284888435216 0.07459907478801185154 -1.57028735727964985358 2.51920356250253796304 = -0.00001431501822920084 @ 395572 235862 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52239345023841465832 3.63897977500337255208 1.85349829387138775871 -4.34185202175880657904 0.61100276394880226327 4.00982281357313041781 -3.29718728460929444424 = -0.00001437898888038129 @ 399752 238041 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52239345023841465832 3.63897977500337255208 1.85349829387138775871 -4.34185202175880657904 0.61100276394880226327 4.00982281357313041781 -3.29718728460929444424 = -0.00001437898888038129 @ 399876 238105 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52239345023841465832 3.63897977500337654888 1.85349829387138775871 -4.34185202175880657904 0.61100276394880226327 4.00982281357313041781 -3.29718728460929444424 = -0.00001437898888039076 @ 399350 237831 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52239345023841465832 3.63897977500337654888 1.85349829387138775871 -4.34185202175880657904 0.61100276394880226327 4.00982281357313041781 -3.29718728460929444424 = -0.00001437898888039076 @ 399868 238101 1
4.14117302042232626746 2.47701630819901508218 2.66992234039333764528 -4.52239345441670348436 3.63897977603881139785 1.85349829387138775871 -4.34185202175880657904 0.61100276394865749019 4.00982281357313041781 -3.29718728460929444424 = -0.00001437901218331840 @ 399367 237840 1
4.14117302042232626746 2.47701633964101031182 2.66992234039333764528 -4.52239345340653375871 3.63897977603881139785 1.85349372732673800535 -4.34185202175880657904 0.61100171202530340064 4.00982281357313041781 -3.29718728282612838498 = -0.00001455561602380675 @ 397705 236971 1
-3.39523430738346743141 -3.31733895479807960882 2.34678065332335883397 2.06296196922666741358 4.37138278790251000316 3.11978945822110720343 0.54388958407001952722 -4.74371644079586562981 3.61223316780227676759 2.47440910485288556586 = -0.00001715191118259729 @ 394788 235454 1
-3.39523430738346743141 -3.31733895479807960882 2.34678065332266783116 2.06296196922666741358 4.37138278790251000316 3.11978945822110720343 0.54388958407001952722 -4.74371644079586562981 3.61223316780227676759 2.47440910485288556586 = -0.00001715191118679183 @ 398885 237588 1
-3.39523430738346743141 -3.31733895479807960882 2.34678065251076128916 2.06296196896493055917 4.37138278790251000316 3.11978945822110720343 0.54388958407001952722 -4.74371644079627419188 3.61223316780227676759 2.47440910485288556586 = -0.00001715194197366505 @ 396655 236427 1
-3.39523430738346565505 -3.31733895479807960882 2.34678065251076128916 2.06296196896493055917 4.37138278790251000316 3.11978945822110720343 0.54388958407001952722 -4.74371644079627419188 3.61223316780227676759 2.47440910485288556586 = -0.00001715194197367109 @ 399732 238030 1
-3.39523430738346565505 -3.31733895479807960882 2.34678065251076128916 2.06296196896493055917 4.37138278790251000316 3.11978945822110720343 0.54388958407001952722 -4.74371644079627419188 3.61223316780227676759 2.47440910485288556586 = -0.00001715194197367109 @ 399953 238146 1
4.14117302044785162707 2.47701633964101031182 2.66996659551650017406 -4.52239346359422711430 3.63897977603881139785 1.85349372712742810343 -4.34185201971730982962 0.61098404198798272891 4.00982281324760414520 -3.29718349937573762531 = -0.00001810757304540059 @ 396499 236346 1
4.14117302706825984870 2.47701633964101031182 2.66987820139883869075 -4.52239369444325767233 3.63899427730845870244 1.85339770548982252230 -4.34184226193850708597 0.61100208053101634498 4.00987128894015931735 -3.29718345728878503564 = -0.00001889258613098430 @ 396318 236253 1
4.14117302706825984870 2.47701633964101031182 2.66987820139883869075 -4.52239369444325767233 3.63899427730845870244 1.85339770548988425070 -4.34184226193850708597 0.61100208052972126982 4.00987128894015931735 -3.29718345728878503564 = -0.00001889258614580151 @ 399223 237765 1
4.14117302717842772353 2.47701633964101031182 2.66987820139883869075 -4.52239369444325767233 3.63899427730845870244 1.85339770548982252230 -4.34184226187560984300 0.61100208053101634498 4.00987128894015931735 -3.29718345728878503564 = -0.00001889258639561335 @ 394405 235255 1
4.14117302717842772353 2.47701633964101031182 2.66987820139883869075 -4.52239369444325767233 3.63899427730845870244 1.85339770548982252230 -4.34184226187560984300 0.61100208040663572806 4.00987128894015931735 -3.29718345728878503564 = -0.00001889258666811879 @ 396461 236327 1
4.14117302717842772353 2.47701633961776357395 2.66987820139884668436 -4.52239369444325767233 3.63899427730845870244 1.85339770548982252230 -4.34184226187560984300 0.61100208040663572806 4.00987128894015931735 -3.29718345728878503564 = -0.00001889258691108581 @ 399183 237744 1
1.75776516833889351332 1.59573245331853796891 -4.30902021080047603618 -2.48528254775819945621 0.36125167014305614721 -0.06332388294028190590 4.34219865364835566623 1.89790452084664185151 -2.23121398652547586750 -2.15639995096268366481 = -0.00002515377022029407 @ 387480 231642 1
-1.56161300671278646668 4.39995906055076702046 3.28538664438157601566 -2.13277980327888849743 -3.67611934203542389810 2.15635216185278544287 1.18554777550714485201 0.07467713573962043994 -1.57000081972823002374 2.51918110992810229121 = -0.00003239154260569642 @ 392447 234232 1
-1.56161300671278646668 4.39995906055076702046 3.28538664438157601566 -2.13277980327888849743 -3.67611934203542389810 2.15635218360260694226 1.18554777550714485201 0.07467714584337933892 -1.57000081972823002374 2.51918110445637877248 = -0.00003239228320955669 @ 389745 232823 1
4.14117302717842772353 2.47721152546701572916 2.66997834626576224792 -4.52236358697827611763 3.63897369404608062027 1.85334622813412064346 -4.34189752511002335922 0.61099648513947069084 4.00987125947471501064 -3.29718350613142918704 = -0.00004018914923224062 @ 398521 237398 1
4.14117302717842772353 2.47721152546701572916 2.66997834626576224792 -4.52236408404540402017 3.63897369404608062027 1.85334622813412064346 -4.34189757077942317665 0.61099648513947069084 4.00987125947471501064 -3.29718350613142918704 = -0.00004019236768970518 @ 398411 237340 1
4.14117302717842772353 2.47721152540126698938 2.66997834626576224792 -4.52236408404540402017 3.63897369404608062027 1.85334622813412064346 -4.34189752511002335922 0.61099648513947069084 4.00987125947471501064 -3.29718350613142918704 = -0.00004019471420895131 @ 397893 237069 1
4.14117302717842772353 2.47721152546701572916 2.66997834626576224792 -4.52236408404540402017 3.63897369404608062027 1.85334622813412064346 -4.34189752511002335922 0.61099648513947069084 4.00987125947471501064 -3.29718350613142918704 = -0.00004019472164503686 @ 395503 235826 1
-1.56138405862046103501 4.39981434193219200779 3.28550114096679690689 -2.13279237587086756278 -3.67611923342781787838 2.15641825610355564180 1.18535881666027642645 0.07466488536704131429 -1.57028722406907661480 2.51934240961581812357 = -0.00004337634261412825 @ 398490 237382 1
-1.56138405862046103501 4.39981434193219200779 3.28550114096679690689 -2.13279237587086756278 -3.67611923342781787838 2.15641825610355564180 1.18535881666027642645 0.07466488774987364851 -1.57028722406907661480 2.51934240961581812357 = -0.00004337639680311823 @ 394303 235200 1
-1.56159792884031944915 4.39995920414145746946 3.28502296669368964999 -2.13273858803754512437 -3.67610925208783223539 2.15638231185750095520 1.18554777550714485201 0.07467713573962043994 -1.57000081972823002374 2.51914566392367511583 = -0.00004638369042584596 @ 384519 230088 1
4.14117038552591232303 2.47723903151942659306 2.67003477937483157945 -4.52239346532505059884 3.63898175972988147109 1.85369501727651475598 -4.34184293327996329026 0.61100280820881025523 4.00979665314945066257 -3.29718383667285452887 = -0.00004860710662234346 @ 399997 238169 1
4.14117083206932790063 2.47723903234058218104 2.67003534988885515844 -4.52239346532505059884 3.63898175972988147109 1.85369501727651475598 -4.34184293327996329026 0.61100249078628254829 4.00979675816166380997 -3.29718359998811161304 = -0.00004865940765545207 @ 397335 236779 1
4.14117083206932790063 2.47723903242478593612 2.67003534987402657563 -4.52239346532505059884 3.63898175972988147109 1.85369501727651475598 -4.34184293327996329026 0.61100249078628254829 4.00979675817551495243 -3.29718359998811161304 = -0.00004865941915118498 @ 398374 237321 1
4.14117038552591232303 2.47723903151942659306 2.67003477937483157945 -4.52239346532505059884 3.63897801487285565969 1.85370235549510087303 -4.34184293327996329026 0.61100280820881025523 4.00979665314945066257 -3.29718383667285452887 = -0.00004930558572815969 @ 395013 235571 1
4.14117083206932790063 2.47723903234058218104 2.67003534988885515844 -4.52239346532505059884 3.63897801487285565969 1.85370235549510087303 -4.34184293327996329026 0.61100249078628254829 4.00979675816166380997 -3.29718359998811161304 = -0.00004935859231672153 @ 399997 238169 1
1.75774011750236613949 1.59579559489496203284 -4.30859284596528091527 -2.48503742558845397426 0.36139813054149438898 -0.06324122698207303161 4.34235563790950962471 1.89793765841034112185 -2.23111910273197278087 -2.15644430297424305465 = -0.00005273089533175549 @ 380550 228008 1
4.14116528827380481204 2.47703511308854862349 2.66945966457900629720 -4.52224376142668482714 3.63897851840252473110 1.85387778970302741222 -4.34183959627704307849 0.61100249078628254829 4.01002569767548333601 -3.29717510486874054720 = -0.00009270705140445127 @ 396132 236155 1
-3.39522390618407188256 -3.31733158054673937798 2.34678281874219152314 2.06290897992798161198 4.37212572010522038113 3.11978900615205478886 0.54407553860040669402 -4.74373741824281225377 3.61223145929449263036 2.47441576205565416657 = -0.00013844725940526180 @ 388469 232156 1
-1.56161300671278646668 4.39995906055076702046 3.28528514153709538803 -2.13277679131916775290 -3.67617516639418440150 2.15635423344445653626 1.18523369947280166059 0.07549410866401054521 -1.57001551687325102691 2.51920356250253796304 = -0.00014124715807656269 @ 397232 236726 1
-3.39497477442250472635 -3.31709491608124107387 2.34683788047900510065 2.06290897992798161198 4.37212649130204766834 3.11978942196323316693 0.54407553860040669402 -4.74374431255229289661 3.61223158803547139684 2.47403121120922042664 = -0.00019499710195078470 @ 380970 228229 1
-1.56160827236224974968 4.39995855719274597817 3.28540138920191626681 -2.13305131375545187211 -3.67641887426655422644 2.15611026712967168706 1.18521647412128694477 0.07470086944484551073 -1.56912673453345563601 2.51917553456074116980 = -0.00020204831252052121 @ 397104 236659 1
-1.56046334927846164220 4.39995906055076702046 3.28550114096679690689 -2.13277770515263709328 -3.67610576332988525650 2.15635423344445653626 1.18521650598077865624 0.07459907478801185154 -1.57023955531827130727 2.51917563635455188376 = -0.00023993858342487482 @ 397351 236787 1
-1.56046334927846164220 4.39995906055068708440 3.28550114096679690689 -2.13277770515263709328 -3.67610576332988525650 2.15635423344445653626 1.18521650598077865624 0.07459907478801185154 -1.57023955531827130727 2.51917563635455188376 = -0.00023993858342665527 @ 399107 237704 1
-1.56046334921804863427 4.39995906055076702046 3.28550114096679690689 -2.13277770515263709328 -3.67610576332988525650 2.15635423344445653626 1.18521650598077865624 0.07459907478801185154 -1.57023955531827130727 2.51917563635455188376 = -0.00023993860471192060 @ 388228 232030 1
-1.56159876594765689717 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635108115372231552 1.18521908434748923789 0.07460078608022889524 -1.57001883672972875061 2.51917596934535925612 = -0.00026980219657016756 @ 398786 237536 1
-1.56159876594765689717 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635108115372231552 1.18521908434857348169 0.07460078608022889524 -1.57001883672972875061 2.51917596934535925612 = -0.00026980219665919569 @ 398206 237233 1
-1.56159876594765689717 4.39995894481499316697 3.28649280358526141299 -2.13279231614017339425 -3.67612014279049770238 2.15635108115372231552 1.18521908434857348169 0.07460078608022889524 -1.57001883672972875061 2.51917596934535925612 = -0.00026980219666139309 @ 399564 237943 1
-1.56159876594779323256 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635108115372231552 1.18521908434897027540 0.07460078608022889524 -1.57001883672972875061 2.51917596934535925612 = -0.00026980219667031217 @ 399259 237783 1
-1.56159876594765689717 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635108115372231552 1.18521908434897027540 0.07460078608022889524 -1.57001883672972875061 2.51917596934535925612 = -0.00026980219669154931 @ 398685 237484 1
-1.56159876594713153963 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635108115372231552 1.18521908434857348169 0.07460078602663033909 -1.57001883672795194968 2.51917596932524379127 = -0.00026980219846898482 @ 398594 237436 1
-1.56159876575814382527 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635108115372231552 1.18521908434857348169 0.07460078602663033909 -1.57001883672972875061 2.51917596932524379127 = -0.00026980221018375015 @ 395043 235587 1
-1.56159876594713153963 4.39995894481499316697 3.28649280358526141299 -2.13279231614018538465 -3.67612014279049770238 2.15635423344445653626 1.18521908434857348169 0.07460078602663033909 -1.57001884529502966359 2.51917596800053189554 = -0.00026990089168694211 @ 391950 233972 1
-1.56161300050973705922 4.40100826143773904420 3.28528523522165993853 -2.13277980327888849743 -3.67612014279049770238 2.15697980443313896970 1.18521908434857348169 0.07459907474160398788 -1.57001883672972875061 2.51917596934535925612 = -0.00027031066065207922 @ 398540 237408 1
-1.56161300050973705922 4.40100826143773904420 3.28528523522165993853 -2.13277980327888849743 -3.67612014279049770238 2.15697980443390413541 1.18521908434857348169 0.07459907474160398788 -1.57001883672972875061 2.51917596934535925612 = -0.00027031066075265393 @ 398129 237192 1
-1.56148119908041649317 4.39995855719274597817 3.28580359529856425027 -2.13305131404205283729 -3.67641887375689702111 2.15611026712967168706 1.18472408737531709200 0.07470086944484551073 -1.56912673629270793541 2.51939741082866985877 = -0.00030175161293996973 @ 399493 237906 1
-1.56148119908041493886 4.39995855719274597817 3.28580359529856425027 -2.13305131404205283729 -3.67641887375689702111 2.15611026712967168706 1.18472408737531709200 0.07470086944484551073 -1.56912673629270793541 2.51939741082866985877 = -0.00030175161294020728 @ 392242 234124 1
-1.56148119908041493886 4.39995855719274064910 3.28580359529856425027 -2.13305131404205283729 -3.67641887375689702111 2.15611026712967168706 1.18472408737531709200 0.07470086944484551073 -1.56912673629270793541 2.51939741082866985877 = -0.00030175161294075577 @ 399281 237795 1
-1.56148119908041493886 4.39995855719274597817 3.28580359529856425027 -2.13305131404205283729 -3.67641887375689702111 2.15611026712967168706 1.18472408737531709200 0.07470086944823906006 -1.56912673629270793541 2.51939741082866985877 = -0.00030175161352588266 @ 398298 237281 1
-1.56148119908041493886 4.39995855719274597817 3.28580359529856425027 -2.13305131404205283729 -3.67641887377366050060 2.15611026710339226398 1.18472408737531709200 0.07470086944484551073 -1.56912673629270793541 2.51939741098504343952 = -0.00030175163385734975 @ 396949 236579 1
-1.56148119908041493886 4.39995855719274597817 3.28580359529856425027 -2.13305131404205283729 -3.67641887426655422644 2.15611026712967168706 1.18472408737531709200 0.07470086944484551073 -1.56912673453345563601 2.51939741082866985877 = -0.00030175217689061649 @ 395567 235860 1
-1.56161300671278646668 4.39995906055076702046 3.28389478356162278772 -2.13273772364834846016 -3.67610915795329784572 2.15638231185750095520 1.18521650598077865624 0.07460078602663033909 -1.57001547158186594011 2.51920356250253796304 = -0.00036677994491784635 @ 392653 234340 1
-1.56161300671278646668 4.39995906055076702046 3.28389478356162278772 -2.13273772364834846016 -3.67610914214136874634 2.15638231185750095520 1.18521650598077865624 0.07460078602663033909 -1.57001547158186594011 2.51920356250253796304 = -0.00036678011099064488 @ 393612 234840 1
-1.56161478761855865294 4.39995906055076702046 3.28389478356162278772 -2.13273772364834846016 -3.67610915795329784572 2.15638231185750095520 1.18521650598077865624 0.07460078602663033909 -1.57001884529502966359 2.51917596800053189554 = -0.00036763878772809840 @ 387347 231574 1
-1.56160827236224974968 4.40010084470617268693 3.28528512336931122206 -2.13171920477116128012 -3.67697589193701324106 2.15676169790521976566 1.18521652692129442208 0.07469202361428901871 -1.57028735727964985358 2.51917553391311122013 = -0.00039172448285955169 @ 396978 236594 1
-1.56160827236224974968 4.40010084470617268693 3.28528512336931122206 -2.13171920477116128012 -3.67697589193701324106 2.15676169790521976566 1.18521652691009715674 0.07469202361428901871 -1.57028735727964985358 2.51917553391311122013 = -0.00039172448508545014 @ 396574 236385 1
-1.56161294366361480535 4.40160711245766389510 3.28528509170026872255 -2.13276859202947388638 -3.67612172092092359676 2.15635392445141826911 1.18523369947280166059 0.07459932250340393922 -1.57017939368032632963 2.51933979668515961592 = -0.00048356187578143308 @ 398366 237317 1
-1.56196308624423529920 4.39995765980003117335 3.28540139993324631362 -2.13279237587086756278 -3.67787084513305728706 2.15671266437994635368 1.18535874319066669713 0.07459776994110339787 -1.57047068909939913084 2.51934240961581812357 = -0.00067978080608824536 @ 398653 237467 1
-1.56196308624423529920 4.39995765980003117335 3.28540139993324631362 -2.13279237587086756278 -3.67787084513305728706 2.15671266437994635368 1.18535881666027642645 0.07459776994110339787 -1.57047068909939913084 2.51934240961581812357 = -0.00067979082775707035 @ 395795 235979 1
-1.56196308578556086744 4.39995765980003117335 3.28540139993324631362 -2.13279237587086756278 -3.67787084513305728706 2.15671266520535942490 1.18535881666027642645 0.07459776994135602912 -1.57047068909939913084 2.51934240961581812357 = -0.00067979092096859110 @ 397552 236892 1
-1.56196308578556086744 4.39995765980003117335 3.28540139993324631362 -2.13279237587077163951 -3.67787084513305728706 2.15671266520535942490 1.18535881666027642645 0.07459776994135602912 -1.57047068909939913084 2.51934240961581812357 = -0.00067979092100009996 @ 399162 237733 1
-1.56196309114134401774 4.39963002095270638847 3.28540139993324631362 -2.13277980327888849743 -3.67617516638139329999 2.15671265227069763881 1.18583337028201341035 0.07459054830850515849 -1.57016249863605317216 2.52111912158932049977 = -0.00088783861912205316 @ 399853 238093 1
-1.56161478761855865294 4.39995906055076702046 3.28528523522165993853 -2.13277980327888849743 -3.67617516722668735696 2.15638231185750095520 1.18521650598077865624 0.07466677010243800983 -1.57001884529502966359 2.52171077741040328135 = -0.00131846767746405906 @ 395946 236058 1
-1.56161478761855865294 4.39995906055076702046 3.28528523522165993853 -2.13277980305466430266 -3.67617516722668735696 2.15638231185750095520 1.18521650598077865624 0.07466677010243800983 -1.57001884529502966359 2.52171077741066040900 = -0.00131846772915011272 @ 398425 237348 1
-1.56161478761855865294 4.39995906055076702046 3.28528523522165993853 -2.13277980305466430266 -3.67617516722668735696 2.15638231185750095520 1.18521650598077865624 0.07466677010243800983 -1.57001884529502966359 2.52171077741066040900 = -0.00131846772915011272 @ 399888 238112 1
