24.86269359165910231013 = 84.39380506690872607578 @ 49792 12517 1
10.46500047545533185200 = 83.02001331274928475068 @ 49226 12364 1
10.46500046649729043224 = 83.02001306192413210283 @ 49604 12466 1
14.55757312350906929055 = 82.38795254174605986464 @ 49478 12433 1
1.48425278865447762833 = 81.25977690764179328653 @ 49977 12565 1
24.96440078739644619077 = 81.13917480331372189539 @ 49500 12439 1
24.96440079178201543186 = 81.13917466297550618037 @ 49928 12552 1
20.02079594406592022438 = 80.66547021010944718000 @ 49942 12555 1
20.02079594406588469724 = 80.66547021010831031163 @ 49932 12553 1
20.02079594406587403910 = 80.66547021010796925111 @ 49921 12550 1
10.36879968723411771236 = 80.32639124255530305163 @ 49922 12550 1
14.65065557486971670187 = 79.78164390364793234767 @ 47703 11981 1
14.65065557494043702036 = 79.78164390166776342994 @ 49690 12490 1
10.32113555909513813447 = 78.99179565466386065964 @ 48620 12211 1
10.32113242967059285604 = 78.99170803077660707459 @ 47878 12025 1
10.32113242786164519771 = 78.99170798012606553584 @ 49456 12427 1
6.28383036172560505150 = 77.83485684956127670375 @ 49379 12406 1
6.28383036172569742206 = 77.83485684955536498819 @ 49929 12552 1
25.08806046095597253043 = 77.18206524940887902630 @ 46987 11801 1
14.74936148102676725102 = 77.01787853125051697134 @ 49138 12341 1
14.74936153613636236059 = 77.01787698818185390337 @ 48968 12298 1
19.89617720127008837494 = 76.67767044064282799809 @ 48834 12265 1
14.80718988179452644260 = 75.39868330975326671251 @ 49865 12536 1
10.19161267095187106690 = 75.36515478665239697875 @ 49859 12534 1
10.14620719402450710334 = 74.09380143268620599883 @ 46428 11660 1
25.18741060462252434604 = 74.00286065207922092668 @ 48014 12059 1
14.85779411343886913244 = 73.98176482371167139718 @ 48316 12135 1
25.21449065171291081811 = 73.13629914518685382063 @ 49585 12462 1
25.21449070132537073619 = 73.13629755758813644206 @ 49435 12422 1
28.40662345314778747252 = 72.52987625182299780136 @ 49847 12531 1
3.62378223695435508489 = 71.92206316507872543298 @ 49511 12442 1
10.06697790320341212578 = 71.87538128969553952174 @ 48494 12180 1
14.94081549232354078072 = 71.65716621494085813993 @ 49601 12466 1
14.94081983213395936616 = 71.65704470024914485293 @ 49863 12535 1
10.04307460035783705621 = 71.20608881001943757383 @ 49853 12532 1
25.27527333665641506855 = 71.19125322699471780652 @ 49859 12534 1
14.97125135729448075494 = 70.80496199575453886155 @ 49423 12418 1
19.70514444717345980962 = 70.56462230955071390781 @ 49136 12340 1
19.70514444505110418504 = 70.56462224163533392129 @ 48771 12249 1
19.70493910142425519894 = 70.55805124557616636594 @ 49365 12402 1
10.01129215918448700506 = 70.31618045716564324721 @ 49971 12563 1
14.99216268419828068659 = 70.21944484244814077556 @ 47790 12003 1
25.33655716495742282746 = 69.23017072136246952141 @ 49093 12329 1
25.33655724056646008080 = 69.23016830187327741442 @ 47122 11836 1
19.64117537682036740421 = 68.51761205825175693462 @ 49705 12494 1
15.07129763079103490497 = 68.00366633785102976617 @ 49569 12458 1
19.60264534530971403115 = 67.28465104991084899666 @ 49837 12529 1
9.90122834236478688297 = 67.23439358621402561766 @ 49640 12476 1
9.90122834024413123188 = 67.23439352683567449276 @ 49552 12453 1
9.90084015466990230436 = 67.22352433075727162759 @ 46743 11740 1
19.59965819609750070640 = 67.18906227512002260482 @ 49586 12462 1
19.59964967007665848087 = 67.18878944245307138772 @ 48248 12118 1
15.16433788333609200549 = 65.39853926658942384620 @ 49713 12496 1
9.83049967422489423541 = 65.25399087829703148600 @ 49922 12550 1
15.17274836097611867558 = 65.16304589266867708375 @ 49695 12492 1
15.17282224952639424487 = 65.16097701326096114371 @ 48065 12072 1
25.46689608846723373858 = 65.05932516904852036532 @ 49460 12428 1
1.68878903702350080529 = 64.89687703811993912950 @ 49980 12565 1
19.50078710323364106216 = 64.02518730347651398915 @ 49936 12554 1
19.50078708407561478566 = 64.02518669041967314115 @ 49112 12334 1
9.73429889496172151553 = 62.56036905892820243480 @ 49595 12465 1
9.73154694011171983448 = 62.48331432312815536534 @ 49490 12436 1
19.42517199304786501557 = 61.60550377753168049821 @ 49192 12355 1
15.31362279878967491697 = 61.21856163388910232470 @ 49295 12383 1
15.31365253372815971034 = 61.21772905561152811060 @ 49281 12379 1
15.31365256059079804629 = 61.21772830345765470383 @ 49675 12486 1
15.31365256087809001428 = 61.21772829541347960003 @ 49075 12325 1
9.63001545730766217446 = 59.64043280461454088481 @ 49688 12490 1
6.58939474686610271448 = 58.27873620056942627343 @ 49855 12533 1
25.70388293343680174985 = 57.47574613002234400483 @ 44349 11141 1
19.26661124212816744716 = 56.53155974810135830921 @ 49967 12562 1
15.49298805438188963990 = 56.19633447730709008283 @ 49524 12446 1
19.25572169799466948348 = 56.18309433582942347130 @ 47552 11944 1
25.76787657226955730039 = 55.42794968737416638760 @ 49010 12308 1
15.66193819374208118234 = 51.46573057522172689460 @ 49878 12539 1
19.09112803479792574990 = 50.91609711353362399677 @ 49020 12311 1
