-1.56167615713947416367 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991068127385897668 = -5.43997022375005734318 @ 399924 141280 1
-1.56167607295638322107 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991070199574274113 = -5.44009991917490509650 @ 399393 141116 1
-1.56167607295637944631 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991070199574274113 = -5.44009991926767977333 @ 399052 141009 1
-1.56167607295617028029 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991070199574274113 = -5.44009992495555039227 @ 398945 140976 1
-1.56167607295617028029 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991070199574274113 = -5.44009992495555039227 @ 399722 141217 1
-1.56167607295617028029 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991070196754973765 = -5.44010007571136178228 @ 399889 141268 1
-1.56167607295617028029 3.69773475966157194605 -4.82775221841456669836 -4.53989333245959780783 3.76991070224303292946 = -5.44010332431520726715 @ 399696 141209 1
-1.56167607295686128310 3.69773475966157194605 -4.82775221841451429583 -4.53989333245778237114 3.76991068277581797830 = -5.44012055302996166972 @ 399515 141153 1
-1.56167607295617028029 3.69773475966157194605 -4.82775221841456669836 -4.53989333245978876619 3.76991068131279272180 = -5.44012805478678274085 @ 398635 140881 1
-1.56167607295617028029 3.69773475966157860739 -4.82775221841456669836 -4.53989333245960224872 3.76991068131277007325 = -5.44012805916696251529 @ 399316 141092 1
-1.56167607295617028029 3.69773475966157905148 -4.82775221841456669836 -4.53989333245960224872 3.76991068131277007325 = -5.44012805917441077952 @ 399767 141231 1
-1.56167607295617028029 3.69773475966157905148 -4.82775221841456669836 -4.53989333245960224872 3.76991068131277007325 = -5.44012805917441077952 @ 399879 141265 1
-1.56167607295686128310 3.69773475966157194605 -4.82775221841451251947 -4.53989333245778237114 3.76991068128473516552 = -5.44012887626428565113 @ 399751 141226 1
-1.56167607295686128310 3.69773475966157194605 -4.82775221841451429583 -4.53989333245778237114 3.76991068128473516552 = -5.44012887630043451281 @ 399540 141161 1
-1.56167607295686128310 3.69773475966157194605 -4.82775221841451429583 -4.53989333245778237114 3.76991068128473472143 = -5.44012887634643149681 @ 399234 141065 1
-1.56167607295686128310 3.69773475966157194605 -4.82775221841456669836 -4.53989333245778237114 3.76991068128473472143 = -5.44012887730149952148 @ 398941 140975 1
-1.56167607457234502988 3.69773475966157194605 -4.82775312249167853906 -4.53989285188665903092 3.76991068136211815442 = -5.44041422202630364779 @ 398902 140963 1
-1.56167607457051804687 3.69773475966157194605 -4.82775318602844993876 -4.53989285188665903092 3.76991068135707463327 = -5.44047294211785281703 @ 398971 140984 1
-1.56167607457051804687 3.69773475966355702482 -4.82775318602842951066 -4.53989285188665903092 3.76991068135707463327 = -5.44047295908983663537 @ 399735 141221 1
-1.56167607457051804687 3.69773475966355702482 -4.82775318602843128701 -4.53989285188665903092 3.76991068135707463327 = -5.44047295911469763752 @ 399292 141083 1
-1.56167607457051804687 3.69773475966356768296 -4.82775318602843128701 -4.53989285188665903092 3.76991068135707463327 = -5.44047295913224715491 @ 398514 140844 1
-1.56167607457051804687 3.69773475966356768296 -4.82775318602841352345 -4.53989285188665903092 3.76991068135707463327 = -5.44047295935108010667 @ 399313 141091 1
-1.56167607457051804687 3.69773475966356768296 -4.82775318602843128701 -4.53989285188678337590 3.76991068135707463327 = -5.44047296016293913112 @ 398521 140846 1
-1.56167607457051804687 3.69773475966376796720 -4.82775318602843128701 -4.53989285188678337590 3.76991068135707463327 = -5.44047296115761014335 @ 398685 140897 1
-1.56167607457051738074 3.69773475966157194605 -4.82775318411179554801 -4.53989285187793889520 3.76991068135707463327 = -5.44047751023863934705 @ 399689 141207 1
-1.56167607457051804687 3.69773475966157194605 -4.82775318411179554801 -4.53989285187793889520 3.76991068135707463327 = -5.44047751027951598246 @ 397509 140536 1
-1.56167607457051804687 3.69773476811124846009 -4.82775319205382924537 -4.53989333245959780783 3.76991068203529033909 = -5.44052117191313300282 @ 397652 140580 1
-1.56167607457051804687 3.69772559367781106232 -4.82775328525601921115 -4.53989333245959780783 3.76991066679325959043 = -5.44080519368235826505 @ 398184 140743 1
-1.56167607457051804687 3.69772559367781106232 -4.82775328525601921115 -4.53989333245959780783 3.76991066679325959043 = -5.44080519368235826505 @ 399621 141186 1
-1.56167607456729728987 3.69772559384862731235 -4.82775328422509186765 -4.53989333245959780783 3.76991066679325959043 = -5.44080809237789875255 @ 399345 141101 1
-1.56167607456729728987 3.69772559384862065102 -4.82775328422509186765 -4.53989333245959780783 3.76991066679325959043 = -5.44080809266097542576 @ 398412 140813 1
-1.56167607457051804687 3.69772559384862065102 -4.82775328422509186765 -4.53989333245959780783 3.76991066679325959043 = -5.44080814308460247730 @ 397743 140608 1
-1.56167607457051804687 3.69772559384862065102 -4.82775328422480942692 -4.53989333245959780783 3.76991066679325959043 = -5.44080815284131702469 @ 397241 140454 1
-1.56167607457051804687 3.69772559384804244687 -4.82775328422510074944 -4.53989333245959780783 3.76991066679325959043 = -5.44080817312386688656 @ 398763 140920 1
-1.56167607457051804687 3.69772559367781106232 -4.82775328786782509383 -4.53989333245959780783 3.76991068206206625391 = -5.44083127359920570854 @ 396687 140285 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508510004746626 3.70105886889371404891 = -9.82378341625076245691 @ 399934 141283 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886888978874438 = -9.82378346983516159696 @ 398740 140913 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886888978874438 = -9.82378346983516159696 @ 399785 141236 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886888978874438 = -9.82378346983516159696 @ 399925 141280 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886888978874438 = -9.82378346983516159696 @ 399965 141292 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886889276725071 = -9.82378353933508385865 @ 399031 141002 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886889365764958 = -9.82378355056997065731 @ 398229 140757 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086256797276690 -4.18143508509094274928 3.70105886889371404891 = -9.82378355126524205332 @ 398714 140906 1
-1.80067946779368193155 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094363745 3.70105886897329661167 = -9.82378469521939479137 @ 399583 141174 1
-1.80067946779368193155 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897814961856 = -9.82378515127940588059 @ 399330 141096 1
-1.80067946779368193155 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897814961856 = -9.82378515127940588059 @ 399905 141273 1
-1.80067946779368193155 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897816915848 = -9.82378515341544300554 @ 398428 140818 1
-1.80067946779368193155 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897847868866 = -9.82378518758248375775 @ 398477 140833 1
-1.80067946779368193155 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897847868866 = -9.82378518758248375775 @ 399989 141300 1
-1.80067946779368370791 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897847868866 = -9.82378518770505593238 @ 399644 141193 1
-1.80067946779368370791 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897847868866 = -9.82378518770505593238 @ 399885 141267 1
-1.80067946784702548335 3.66089700697268227714 -4.69993086256797276690 -4.18143508509094274928 3.70105886889276725071 = -9.82378629251202539763 @ 399746 141224 1
-1.80067946784724419729 3.66089700677949370089 -4.69993086252458258656 -4.18143508508671857271 3.70105886897816915848 = -9.82378648216617023081 @ 399287 141082 1
-1.80067946784724419729 3.66089700677949370089 -4.69993086252458258656 -4.18143508508671857271 3.70105886897816915848 = -9.82378648216617023081 @ 399948 141287 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086252458258656 -4.18143508508673011903 3.70105886897817271119 = -9.82378648242969276794 @ 399466 141138 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086261434900308 -4.18143508509094274928 3.70105886889365764958 = -9.82378668988247483185 @ 397236 140452 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086252913272460 -4.18143508508671857271 3.70105886897777969224 = -9.82378678429433094266 @ 399310 141090 1
-1.80067946784722998643 3.66089700677949370089 -4.69993086252935388103 -4.18143508508671857271 3.70105886897816915848 = -9.82378681369165818182 @ 398145 140731 1
-1.80067946783961696511 3.66089700677949370089 -4.69993086253325476065 -4.18143508509094274928 3.70105886897816915848 = -9.82378754524767927592 @ 397903 140657 1
-1.80067946783519916565 3.66089700659245798064 -4.69993086841961282829 -4.18143508503854022251 3.70105886852487575567 = -9.82382190445022551728 @ 398341 140791 1
-1.80067946783519916565 3.66089700659245798064 -4.69993086841961282829 -4.18143508503530725307 3.70105886852487575567 = -9.82382205541685138428 @ 398076 140710 1
-1.80067946783519916565 3.66089700659245798064 -4.69993086841961282829 -4.18143508511498662727 3.70105886852487575567 = -9.82382248958180781528 @ 396631 140268 1
-1.80067946743118101338 3.66089700659245798064 -4.69993086841961282829 -4.18143508389211149279 3.70105887056829674364 = -9.82383833045730270328 @ 395099 139796 1
-1.80067946291602942743 3.66089700204024115493 -4.69993086543065974325 -4.18143510671991691652 3.70105886428668240384 = -9.82386744901880248904 @ 399209 141057 1
-1.80067945932066608705 3.66089700487332114776 -4.69993086137106708122 -4.18143511145699342535 3.70105887147124734682 = -9.82389725078954079152 @ 399442 141131 1
-1.80067945932066608705 3.66089700560542663510 -4.69993086137106708122 -4.18143511145699342535 3.70105887340024608534 = -9.82391519402148460927 @ 397142 140424 1
-1.80067946784722998643 3.66089694642457708085 -4.69993086253365888183 -4.18143508509778971671 3.70105886897816915848 = -9.82437803391612973769 @ 399338 141099 1
-1.80067923782922290066 3.66089700659245798064 -4.69993077979001228073 -4.18143511536368528425 3.70105904746568903363 = -9.82472582128076865615 @ 391022 138541 1
-1.80067947060281818850 3.66089700660566030876 -4.69993086807414428563 -4.18143461933201354697 3.70105904746568903363 = -9.82513265735102514498 @ 398655 140888 1
-1.80067947060283262140 3.66088821308712653035 -4.69993066256473479569 -4.18143294948536325961 3.70105847316461256113 = -9.82983351560659812662 @ 394218 139526 1
-0.30638019109869540912 -4.01262200730583451502 -4.88089551145184685765 -1.06625642318500024608 -3.14784252188395097249 = -10.30481412444208899615 @ 399493 141146 1
-0.30638019109869540912 -4.01262200730583007413 -4.88089551145184685765 -1.06625642318499980199 -3.14784252188395097249 = -10.30481412445996802774 @ 399699 141210 1
-0.30638019109869540912 -4.01262200730583007413 -4.88089551145184685765 -1.06625642318500024608 -3.14784252188395097249 = -10.30481412450369660405 @ 399238 141066 1
-0.30638019109869540912 -4.01262200730583007413 -4.88089551145184685765 -1.06625642318500024608 -3.14784252188395097249 = -10.30481412450369660405 @ 399968 141293 1
-0.30638019109869540912 -4.01262200730878593191 -4.88089551145184685765 -1.06625642318487368065 -3.14784252188597557520 = -10.30481414547713114871 @ 398693 140899 1
-0.30638019109869363277 -4.01262200730878593191 -4.88089551145184685765 -1.06625642318487368065 -3.14784252188597557520 = -10.30481414549243268652 @ 399637 141191 1
-0.30638019109869363277 -4.01262200730878593191 -4.88089551145184685765 -1.06625642318487368065 -3.14784252188597557520 = -10.30481414549243268652 @ 399744 141224 1
-0.30638019109869540912 -4.01262200730878593191 -4.88089551145184685765 -1.06625642318487368065 -3.14784252188737934119 = -10.30481418867690912577 @ 397421 140509 1
-0.30638019116850395696 -4.01262200730898221934 -4.88089551145099154184 -1.06625642318487368065 -3.14784252190179802966 = -10.30481426287201784930 @ 398711 140905 1
-0.30638019116850395696 -4.01262200730898221934 -4.88089551145099154184 -1.06625642318487368065 -3.14784252190179802966 = -10.30481426287201784930 @ 399975 141295 1
-0.30638019116850395696 -4.01262200730898221934 -4.88089551145099154184 -1.06625642318487368065 -3.14784252190179802966 = -10.30481426287201784930 @ 399980 141297 1
-0.30638019106825992166 -4.01262200730878593191 -4.88089551145184685765 -1.06625642318497715344 -3.14784252188737934119 = -10.30481456782849036813 @ 399252 141070 1
-0.30638019120410370233 -4.01262200730878593191 -4.88089551145184685765 -1.06625642318532753983 -3.14784252188737934119 = -10.30481527159785848369 @ 399098 141023 1
-0.30638019120410370233 -4.01262200730878593191 -4.88089551145084232786 -1.06625642318487368065 -3.14784252190176294661 = -10.30481543956213741353 @ 399320 141093 1
-0.30638019109869540912 -4.01262200730583451502 -4.88089551104603991405 -1.06625642318500024608 -3.14784252188395097249 = -10.30481798396566972542 @ 399839 141253 1
-0.30638832676225175033 -4.01262378450816292741 -4.88089549318969506686 -1.06625644562880617094 -3.14783964220467149531 = -10.30776293161961199019 @ 399997 141302 1
-0.30638832676225069562 -4.01262378450816292741 -4.88089549318969506686 -1.06625644562880617094 -3.14783964220467149531 = -10.30776293164328194507 @ 399264 141074 1
-0.30638832676225069562 -4.01262378450816292741 -4.88089549318969506686 -1.06625644562880617094 -3.14783964220547574087 = -10.30776294685661831352 @ 397998 140686 1
-0.74921882572257059163 -4.01260589130055755902 -4.87999270460506018310 -1.01024974893002283949 -3.04381060343354548081 = -14.04046614242670187878 @ 399674 141202 1
-0.74921882572257059163 -4.01260589130055755902 -4.87999270460649015035 -1.01024974893002283949 -3.04381060343354992170 = -14.04046615909490469676 @ 398377 140802 1
-0.74921882572952791524 -4.01260589130098033195 -4.87999270460649015035 -1.01024974893002283949 -3.04381060343354992170 = -14.04046617171394117918 @ 398398 140809 1
-0.74921882572952791524 -4.01260589130098033195 -4.87999270460649015035 -1.01024974893002283949 -3.04381060343354992170 = -14.04046617171394117918 @ 399769 141231 1
-0.74921882572257059163 -4.01260589130045008943 -4.87999270460649015035 -1.01024974892973062879 -3.04381060343354992170 = -14.04046617932490192970 @ 399367 141108 1
-0.74921882571348463742 -4.01260589134629341856 -4.87999270464076939646 -1.01024974893093233419 -3.04381060342051812384 = -14.04046698076382071463 @ 398791 140929 1
-0.74921882571348463742 -4.01260589134629341856 -4.87999270464076939646 -1.01024974893093233419 -3.04381060342051812384 = -14.04046698076382071463 @ 399566 141169 1
-0.74921882571348463742 -4.01260589134629341856 -4.87999270464076939646 -1.01024974893093233419 -3.04381060342051812384 = -14.04046698076382071463 @ 399881 141265 1
-0.74921882571348463742 -4.01260589134629341856 -4.87999270464076939646 -1.01024974893093166806 -3.04381060342051812384 = -14.04046698076629162699 @ 399798 141240 1
-0.74921882571348463742 -4.01260589134629341856 -4.87999270464076939646 -1.01024974893093166806 -3.04381060342051812384 = -14.04046698076629162699 @ 399824 141248 1
-0.74921882571355824521 -4.01260589134635203834 -4.87999270464055623364 -1.01024974893092833739 -3.04381060342422582465 = -14.04046700364327548982 @ 399728 141219 1
-0.74921882571355780112 -4.01260589134635203834 -4.87999270464055623364 -1.01024974893092833739 -3.04381060342422582465 = -14.04046700367167588297 @ 399538 141160 1
-0.74921882571348941138 -4.01260589134629341856 -4.87999270464076939646 -1.01024974893093233419 -3.04381060342422626874 = -14.04046700666876645869 @ 399670 141201 1
-0.74921882571348463742 -4.01260589134629341856 -4.87999270464068057862 -1.01024974893093233419 -3.04381060342422582465 = -14.04046700707892014748 @ 399410 141121 1
-0.74921882571450870714 -4.01260589130055755902 -4.87999270464076939646 -1.01024974893076557869 -3.04381060333717989863 = -14.04046703066725498843 @ 398608 140873 1
-0.74921882571348463742 -4.01260589130055755902 -4.87999270464076939646 -1.01024974893076557869 -3.04381060333717989863 = -14.04046704482116325607 @ 398359 140797 1
-0.74921882571348463742 -4.01260589130055755902 -4.87999270464076939646 -1.01024974893076557869 -3.04381060333375330629 = -14.04046731937546965696 @ 398549 140855 1
-0.74921882593461175404 -4.01260589218324970062 -4.87999270430898945961 -1.01024974935521361097 -3.04381060328455887998 = -14.04046866219327860392 @ 399523 141156 1
-0.74921882593461175404 -4.01260589218324970062 -4.87999270420506547907 -1.01024974935521427710 -3.04381060328455887998 = -14.04046913924271677843 @ 397691 140592 1
-0.74925320073010370781 -4.01260591412407308098 -4.87999270226739678691 -1.01024976315281134198 -3.04381062833287252545 = -14.04790727574537534394 @ 396706 140290 1
-0.74925320073010370781 -4.01260591412407308098 -4.87999270238463545013 -1.01024976315281134198 -3.04381062833287252545 = -14.04790836389492270087 @ 395716 139985 1
-1.13419801416252807869 3.35947337351838459796 -4.82003690223990055586 -4.35287750344720159035 3.57397736174638680495 = -16.33749859257530090417 @ 399917 141277 1
-1.13419801416201182498 3.35947337352288855072 -4.82003690223990055586 -4.35287750347263902029 3.57397736174591473812 = -16.33749922217946703995 @ 398541 140852 1
-1.13419801416201182498 3.35947337352288855072 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749928778981441724 @ 397108 140413 1
-1.13419801416201182498 3.35947337352288855072 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749928778981441724 @ 399822 141247 1
-1.13419801416201182498 3.35947337352288855072 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749928778981441724 @ 399936 141283 1
-1.13419801416201182498 3.35947337352288011303 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749928798185635515 @ 399451 141134 1
-1.13419801416201182498 3.35947337352256836240 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749929164137171256 @ 399342 141100 1
-1.13419801416201182498 3.35947337352256836240 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749929164137171256 @ 399904 141273 1
-1.13419801416252807869 3.35947337351838459796 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749931165187518900 @ 399327 141095 1
-1.13419801416252807869 3.35947337351840591424 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749931199617577704 @ 399054 141010 1
-1.13419801416255650039 3.35947337351828911878 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749931208740591160 @ 399431 141127 1
-1.13419801416255650039 3.35947337351840591424 -4.82003690223990055586 -4.35287750347263902029 3.57397736174638680495 = -16.33749931413032641103 @ 399324 141094 1
-1.13419801416281340600 3.35947337351840591424 -4.82003690223990055586 -4.35287750347222068825 3.57397736174638680495 = -16.33749938463693496260 @ 399229 141063 1
-1.13419801431711508855 3.35947337431503756378 -4.82003690226822723019 -4.35287750351794677783 3.57397736246206054744 = -16.33754369855166999059 @ 397335 140483 1
-1.13419801431821598570 3.35947337428494918754 -4.82003690223990055586 -4.35287750347264168482 3.57397736246206054744 = -16.33754592362814150874 @ 399429 141127 1
-1.46259133031378629752 3.89749259550462445745 -4.84537361461033899701 -4.42516913256489452522 4.13636030122877063064 = -18.03423527505310275387 @ 399405 141119 1
-1.46259133031340149422 3.89749259550462445745 -4.84537361461038340593 -4.42516913256486343897 4.13636030122877063064 = -18.03423531186330563969 @ 398185 140743 1
-1.46259133031340149422 3.89749259550462445745 -4.84537361461038340593 -4.42516913256489452522 4.13636030122877063064 = -18.03423531256331457939 @ 398858 140950 1
-1.46259133031340149422 3.89749259550462445745 -4.84537361461038340593 -4.42516913256600918913 4.13636030122877063064 = -18.03423533810994783266 @ 398314 140783 1
-1.46259133031340149422 3.89749259550462445745 -4.84537361461038340593 -4.42516913256600918913 4.13636030122877063064 = -18.03423533810994783266 @ 399658 141197 1
-1.46259133031340149422 3.89749259550444726585 -4.84537361461038340593 -4.42516913256600918913 4.13636030122877063064 = -18.03423535568125402051 @ 399560 141167 1
-1.46259133031340149422 3.89749259550444726585 -4.84537361461038340593 -4.42516913256600918913 4.13636030122877063064 = -18.03423535568125402051 @ 399791 141238 1
-1.46259133031340149422 3.89749259550444726585 -4.84537361461038340593 -4.42516913256600918913 4.13636030122877063064 = -18.03423535568125402051 @ 399866 141261 1
-1.46259133031340149422 3.89749259550026394550 -4.84537361461038340593 -4.42516913256110822061 4.13636030122877063064 = -18.03423596562226904894 @ 398435 140820 1
-1.46259133031340149422 3.89749259549259852164 -4.84537361461038340593 -4.42516913248619303545 4.13636030121774656010 = -18.03424248972143928427 @ 398750 140917 1
