0.49606034538187576688 = 0.18704909831567323453 @ 49432 12497 1
0.49606048322783996563 = 0.18704742237651664216 @ 49708 12574 1
0.49606049020717324360 = 0.18704733752160887517 @ 49865 12617 1
0.40395170888731618541 = 0.18085858165343643433 @ 48320 12189 1
0.95963297169397687725 = 0.17224849555596452588 @ 46760 11761 1
0.72489941127808299459 = 0.16816725631739504188 @ 48860 12339 1
0.72489941127808521504 = 0.16816725631737616808 @ 49876 12620 1
0.72489941127808799060 = 0.16816725631735146562 @ 49862 12616 1
0.89941218957754809349 = 0.16381905165426813298 @ 49361 12478 1
0.89941218954709445388 = 0.16381905151018555378 @ 48214 12160 1
0.89941169640590767909 = 0.16381671833843775010 @ 46371 11655 1
0.49875277941627710332 = 0.15596452722012832393 @ 49626 12551 1
0.49875277941627721434 = 0.15596452722012696390 @ 49945 12639 1
0.89636796491564640910 = 0.14928628966414303481 @ 48246 12169 1
0.72720408281921677940 = 0.14917843254178636547 @ 49085 12401 1
0.40038357318080464164 = 0.13860193969712847339 @ 49304 12462 1
0.63117474090955372201 = 0.13790068027399018935 @ 49030 12386 1
0.63117474082951752212 = 0.13790067962100877041 @ 49593 12542 1
0.63117467413718808533 = 0.13790013550716270774 @ 48256 12171 1
0.63066822682924617016 = 0.13380023505794061411 @ 48725 12302 1
0.29313629273206642800 = 0.13301239274979101412 @ 48776 12316 1
0.29313632184243088030 = 0.13301203606278860780 @ 48561 12256 1
0.89296776377404807334 = 0.13295688834682578561 @ 47602 11991 1
0.39942565861184864406 = 0.12838133849826377508 @ 47446 11948 1
0.00000000000000000000 = 0.12348856060381538380 @ 54 13 1
0.00000000000000000000 = 0.12348856060381538380 @ 121 31 1
0.00000000000000000000 = 0.12348856060381538380 @ 728 188 1
0.00000000000000000000 = 0.12348856060381538380 @ 4443 1131 1
0.00000000000000000000 = 0.12348856060381538380 @ 5660 1438 1
0.73111976895090091677 = 0.11962761250925470213 @ 49976 12647 1
0.73111977100958547293 = 0.11962759791997372438 @ 48984 12373 1
0.00002335100822786802 = 0.11962104091013893437 @ 49913 12630 1
0.00002335100885579637 = 0.11962104083297253609 @ 48858 12338 1
0.88948559850698905027 = 0.11646504709758526142 @ 48986 12374 1
0.88948559843914132284 = 0.11646504678069878602 @ 48007 12103 1
0.50272946031675347367 = 0.11620319851672200606 @ 45307 11367 1
0.88830227868544020531 = 0.11097278508507767147 @ 49377 12482 1
0.88830227860628019343 = 0.11097278472010314865 @ 49951 12641 1
0.88755060238092653435 = 0.10752310707759900332 @ 49654 12559 1
0.62717089380031387780 = 0.10729790073113380788 @ 49088 12402 1
0.62717089376801227196 = 0.10729790050139567659 @ 49465 12506 1
0.62717089348343635358 = 0.10729789847740126008 @ 49563 12533 1
0.00017182302133821997 = 0.10684396205230652088 @ 49261 12450 1
0.73362534047766947420 = 0.10263588198727889578 @ 49270 12452 1
0.39615292812308333659 = 0.09708213555414763052 @ 49665 12562 1
0.29658552365446055887 = 0.09511972640172861038 @ 47537 11973 1
0.00044167018635530311 = 0.09137205942776441270 @ 49603 12544 1
0.62379928890955238519 = 0.08488064376383658294 @ 49101 12406 1
0.62379920090841134428 = 0.08488009977960922492 @ 45871 11520 1
0.88151190495527897983 = 0.08126339327418265202 @ 47931 12082 1
0.88151189966261533915 = 0.08126337159861471426 @ 49256 12448 1
0.88151189908396698769 = 0.08126336922881866043 @ 49713 12575 1
0.88151189330113521869 = 0.08126334554582050063 @ 49146 12418 1
0.00067698856343171275 = 0.08092266676915550738 @ 45812 11503 1
0.73788931861504258869 = 0.07729099777502829172 @ 49498 12515 1
0.73788931880523667139 = 0.07729099674522342533 @ 49103 12406 1
0.73788940497198407531 = 0.07729053019677964431 @ 48596 12266 1
0.87635863010875370005 = 0.06149917322757709331 @ 48292 12181 1
0.87635862954852461471 = 0.06149917123329934343 @ 49041 12389 1
0.51028630377962758136 = 0.06038756584720567089 @ 49173 12426 1
0.51028630378068406959 = 0.06038756584109680053 @ 49944 12639 1
0.51028630378068406959 = 0.06038756584109680053 @ 49993 12652 1
0.51028646784147047022 = 0.06038661707994939093 @ 48213 12159 1
0.74193700297682096956 = 0.05737309339655954910 @ 48420 12217 1
0.74193707879921533266 = 0.05737275710900038156 @ 49627 12551 1
0.74263165887391768827 = 0.05434864555504149292 @ 49739 12582 1
0.87305705410527090216 = 0.05036951006944401232 @ 48669 12286 1
0.87305705381285414468 = 0.05036950913983911232 @ 49294 12459 1
0.00207400476347109532 = 0.04227412097539716418 @ 49787 12596 1
0.86602767167727945363 = 0.03096329716198449947 @ 49003 12378 1
0.86388615391652590070 = 0.02621003972895494596 @ 49637 12554 1
0.86388611288132022281 = 0.02620995368863369979 @ 49129 12413 1
0.85987578129576180963 = 0.01869026688480548287 @ 49912 12630 1
0.85573747698041768839 = 0.01267466825259570481 @ 49572 12536 1
0.85573740573978673840 = 0.01267457874083111578 @ 47176 11875 1
0.82204715673243611285 = 0.00002821207540682114 @ 11330 2835 1
