0.20509577035306841841 = 0.18414879781152357352 @ 49653 12866 1
0.28954609164580480396 = 0.18188501751247987404 @ 49568 12842 1
0.28961285570092082375 = 0.18088653122513348448 @ 47508 12282 1
0.49707497111806264734 = 0.17494567059900456574 @ 49679 12873 1
0.89966602651440763516 = 0.16501878952884538321 @ 47547 12292 1
0.89966593773853142935 = 0.16501837037432717792 @ 49670 12871 1
0.89966593773273761947 = 0.16501837034697208750 @ 49623 12857 1
0.72571462748376858176 = 0.16132314429949606849 @ 49573 12843 1
0.89858682136598144741 = 0.15990221258714382158 @ 47462 12269 1
0.89858677419053312185 = 0.15990198808572347877 @ 47300 12225 1
0.96293265658875604185 = 0.15727106207497448809 @ 45496 11735 1
0.96293265689226092974 = 0.15727106068436147446 @ 48602 12581 1
0.72721071204367460084 = 0.14912545003869495663 @ 49855 12921 1
0.72721071204373066710 = 0.14912545003824645429 @ 48586 12576 1
0.96544998610868348887 = 0.14570458697648774882 @ 48762 12623 1
0.72772405991391997393 = 0.14505212319380145214 @ 49539 12834 1
0.72772405991419641946 = 0.14505212319162374968 @ 49783 12901 1
0.63200340891806372490 = 0.14474579783756116869 @ 48667 12598 1
0.63200340882771299800 = 0.14474579708211871010 @ 49344 12781 1
0.63200335944594643323 = 0.14474538419072008333 @ 47370 12244 1
0.96611350848449895068 = 0.14265385121404106084 @ 49449 12809 1
0.50009847078838209899 = 0.14168384214944007571 @ 48121 12449 1
0.50009849176980170071 = 0.14168362607439846657 @ 47842 12374 1
0.89470380335822885520 = 0.14128716390780526879 @ 49398 12795 1
0.89470380335502475155 = 0.14128716389240403295 @ 49038 12698 1
0.00000000000000000000 = 0.12348856060381538380 @ 82 21 1
0.00000000000000000000 = 0.12348856060381538380 @ 157 40 1
0.00000000000000000000 = 0.12348856060381538380 @ 2149 554 1
0.00000000000000000000 = 0.12348856060381538380 @ 2609 673 1
0.00000000000000000000 = 0.12348856060381538380 @ 11324 2892 1
0.00000000000000000000 = 0.12348856060381538380 @ 21755 5585 1
0.00000000000000000000 = 0.12348856060381538380 @ 43684 11243 1
0.73073456047566054394 = 0.12237530916311341322 @ 48643 12592 1
0.39862966247272474396 = 0.12025407600359186433 @ 49483 12818 1
0.39862966246792636005 = 0.12025407595559964302 @ 49161 12730 1
0.89008622438852846859 = 0.11927840872516091986 @ 48910 12664 1
0.39810816094143075539 = 0.11510937817235025737 @ 49091 12712 1
0.50321664360942330863 = 0.11183777575129263959 @ 49798 12906 1
0.19988404862568009968 = 0.10987917878878357414 @ 48295 12497 1
0.88757941856191979735 = 0.10765474695842899844 @ 49262 12758 1
0.73312066037579060040 = 0.10593452349678250668 @ 49654 12866 1
0.50535174258867476826 = 0.09398748308011005415 @ 49504 12824 1
0.50535460635216067349 = 0.09396492631973572818 @ 48718 12611 1
0.73555126263196135561 = 0.09062834169918490557 @ 49118 12719 1
0.39530069018209529341 = 0.08984157554061107664 @ 49837 12916 1
0.88162270134605691396 = 0.08171772520771761195 @ 49075 12708 1
0.50812793438780301525 = 0.07381423343962659200 @ 49585 12847 1
0.62151732956906269312 = 0.07149911224119311071 @ 49443 12808 1
0.62151699602457521898 = 0.07149726201548109450 @ 49944 12945 1
0.62151699249373104639 = 0.07149724242947713693 @ 48090 12440 1
0.62151301271520142944 = 0.07147516832721842461 @ 49453 12810 1
0.87868510193301996303 = 0.07007836246538799718 @ 48234 12480 1
0.87866175086569431318 = 0.06998935586375897022 @ 49908 12935 1
0.87866175086569020536 = 0.06998935586374338547 @ 49835 12916 1
0.50949556478948720972 = 0.06508550871373972035 @ 49070 12706 1
0.50949556479636093353 = 0.06508550867180469546 @ 49854 12921 1
0.74303494010866300012 = 0.05264429485792944396 @ 49885 12929 1
0.74304137584942031580 = 0.05261740050399629082 @ 49332 12777 1
0.51274596173590636372 = 0.04733097160838040107 @ 49579 12845 1
0.51274596173628206319 = 0.04733097160655961450 @ 49958 12949 1
0.86982113321513798709 = 0.04070430563089254272 @ 49484 12819 1
0.86982113318393361467 = 0.04070430554371532589 @ 49136 12723 1
0.86982018500549251883 = 0.04070165663177819498 @ 49723 12886 1
0.86976120929955691441 = 0.04053710841009431493 @ 49614 12855 1
0.61350309630174904019 = 0.03563198792438092982 @ 49714 12883 1
0.99999999999981969978 = 0.02501471925962075321 @ 49883 12928 1
1.00000000000000000000 = 0.02501471925928610424 @ 49946 12946 1
0.86160175855437060033 = 0.02171214598831761045 @ 49527 12830 1
0.60630362172114160568 = 0.01640102016482407679 @ 47411 12255 1
0.85620599638312289148 = 0.01327336527772203338 @ 49358 12784 1
0.85620599638312222535 = 0.01327336527772108449 @ 49956 12948 1
0.85543574483951057008 = 0.01229966301665550744 @ 48930 12669 1
0.84841813706698987474 = 0.00567299394920743778 @ 49408 12798 1
0.84841668239370771065 = 0.00567199078664441976 @ 49193 12739 1
0.84841661709368387800 = 0.00567194575802377945 @ 48868 12652 1
0.82239238690826943490 = 0.00003175974010591228 @ 16024 4094 1
