1.75774315290411520252 1.59573800475715810165 -4.30880326543722169674 -2.48505880438404069821 0.36137728280165370975 = -0.00000434304610955233 @ 383043 136571 1
1.75762030511254940812 1.59571595796207565954 -4.30894969837101893262 -2.48503934010630533891 0.36138007148796463808 = -0.00000474678814760442 @ 397476 140998 1
1.75762025219733875048 1.59571595796207565954 -4.30894961316742808322 -2.48503933961635548044 0.36138009183016511772 = -0.00000474997629800728 @ 398800 141400 1
1.75772369627615732135 1.59571434994324068413 -4.30892307829654885865 -2.48513008929382372969 0.36127178509945007123 = -0.00000494890401400756 @ 390392 138833 1
4.14125247119477446489 2.47713197392602024749 2.66979563174683498517 -4.52236881999591133763 3.63900920103997771449 = -0.00000629953028844908 @ 394929 140221 1
-1.56154537524514869240 4.39984268477300766165 3.28529450140284984272 -2.13274595302874203639 -3.67614070123047032013 = -0.00000724937695420939 @ 390987 139014 1
-1.56154537524514869240 4.39984268477300766165 3.28529450140284984272 -2.13274595302874203639 -3.67614070126827918727 = -0.00000724937729352515 @ 396597 140731 1
-3.39497105704926305236 -3.31730593973548293363 2.34682444366752207543 2.06294352913624212675 4.37151411151414936995 = -0.00000833875045229394 @ 393347 139738 1
4.14125807889995645183 2.47701354820493868658 2.66996316052113469297 -4.52235348247504997943 3.63901441471155573382 = -0.00000835892864755054 @ 390416 138840 1
4.14125807889995645183 2.47701354820499108911 2.66996316052113469297 -4.52235348247504997943 3.63901441471155573382 = -0.00000835892864766387 @ 398849 141415 1
-1.56154949285667399295 4.40002070655778787511 3.28550843902489120296 -2.13274589348527143784 -3.67614137145861263889 = -0.00001086104270856882 @ 396677 140755 1
-1.56154949294827072315 4.40002070655778787511 3.28550843902489120296 -2.13274589348527143784 -3.67614137145861263889 = -0.00001086104358262948 @ 395450 140380 1
-1.56154949275317989077 4.40002070655778787511 3.28550843902489120296 -2.13274589297226180307 -3.67614137145861263889 = -0.00001086104482744276 @ 396855 140809 1
-1.56154949275317989077 4.40002070655826837964 3.28550843902489120296 -2.13274589297226180307 -3.67614137145861263889 = -0.00001086104483630498 @ 398397 141278 1
1.75777469861977975185 1.59555178636521488578 -4.30892876615468445323 -2.48503033116662752633 0.36133578410863814723 = -0.00001265597888363934 @ 392779 139564 1
-1.56155160970572071122 4.40002851412028483935 3.28526811202771895637 -2.13253164438106379563 -3.67623454862950804767 = -0.00001270443621865398 @ 399270 141545 1
-1.56148996753272140126 4.40027054150755603246 3.28526612203231715981 -2.13273908997530980969 -3.67606182509593448771 = -0.00001661328576384099 @ 396048 140564 1
-1.56148996753272140126 4.40027054150755603246 3.28526612203231715981 -2.13273908997530980969 -3.67606182509629952904 = -0.00001661328576977865 @ 398855 141417 1
-1.56148996753272140126 4.40027054150755603246 3.28526612203231715981 -2.13273908997530980969 -3.67606182511125956225 = -0.00001661328606284288 @ 395592 140424 1
4.14125672471654127094 2.47701248656362960077 2.66982059033418517302 -4.52210378987292127562 3.63900285840977710805 = -0.00002419335809989635 @ 397992 141155 1
4.14125672471654127094 2.47701248656362960077 2.66982059033418517302 -4.52210378986884364849 3.63900285840977710805 = -0.00002419335898205139 @ 395580 140420 1
-1.56153970306063638596 4.40002649011718194316 3.28527560081603242637 -2.13274435274280271813 -3.67581423167824850040 = -0.00002462524512541786 @ 397167 140905 1
-1.56153970306063638596 4.40002649011718194316 3.28527560081603242637 -2.13274435274280271813 -3.67581423165568521583 = -0.00002462524750773374 @ 398235 141229 1
-1.56153970306063638596 4.40002649011718194316 3.28527560081603242637 -2.13274435274284623887 -3.67581423165568521583 = -0.00002462524750862169 @ 398872 141423 1
4.14127858946746307822 2.47670621839092852667 2.66979586726452611245 -4.52233022446367183278 3.63901870477208255750 = -0.00003854382095929667 @ 384619 137056 1
1.75738590985629516972 1.59573801850128305091 -4.30884257926906144576 -2.48503890231236113095 0.36139345546087253691 = -0.00004082704475318303 @ 399359 141572 1
1.75770388764320006914 1.59541693477501311804 -4.30885194807872196066 -2.48513008929382372969 0.36132892003744149223 = -0.00004110754827214540 @ 395608 140429 1
1.75818595524108611805 1.59581799814657010472 -4.30892308837346682537 -2.48506532433168603191 0.36135673582746408172 = -0.00005768706348594512 @ 398789 141397 1
4.14085756936105919834 2.47697887062637445155 2.66979231770556246772 -4.52235641444000435740 3.63901576301762963439 = -0.00006560766982087419 @ 398227 141226 1
4.14085756936105919834 2.47697887062637445155 2.66979230820891677567 -4.52235640171610331350 3.63901576296051398884 = -0.00006560780613009764 @ 395744 140471 1
1.75774382244464488778 1.59573678096407101101 -4.30840785065923892461 -2.48505725784701114733 0.36137093685324772618 = -0.00007199045938827141 @ 394670 140143 1
1.75774382244464488778 1.59573678096407101101 -4.30840785065954001709 -2.48505725784701114733 0.36137094246896461769 = -0.00007199051014968916 @ 397035 140864 1
1.75774382244464488778 1.59573678096407101101 -4.30840785065954001709 -2.48505725784701114733 0.36137094246896461769 = -0.00007199051014968916 @ 399933 141746 1
1.75774382244464488778 1.59573678096407101101 -4.30840785065923892461 -2.48505725784701114733 0.36137094246896461769 = -0.00007199051108317886 @ 394550 140106 1
-1.56091518544476848263 4.40016901347585864812 3.28537111333229381316 -2.13274933646952780109 -3.67615626397941364090 = -0.00009756513326756348 @ 396935 140834 1
-1.56091518544476848263 4.40016901347585864812 3.28537111334381659589 -2.13274933646952780109 -3.67615626397941364090 = -0.00009756513379441259 @ 397395 140974 1
4.14127416884040222556 2.47699318865028672576 2.67031631456959805959 -4.52234332557989748835 3.63900885727683132131 = -0.00010014317909722195 @ 396583 140726 1
-1.56143163696925824091 4.40024248736206757826 3.28533025978586890048 -2.13212879735911187140 -3.67620860994463249938 = -0.00010438094950738186 @ 392121 139362 1
4.14127260452578394023 2.47712977596101868727 2.66992790129042978364 -4.52284831369707429616 3.63900903170646250473 = -0.00011200216766773490 @ 388942 138388 1
-1.56154938611331361997 4.40002070832210634421 3.28601740665380326334 -2.13274624893256703473 -3.67614132475951960188 = -0.00012430526423700588 @ 399997 141766 1
-1.56154938611331317588 4.40002070832210634421 3.28601740665380326334 -2.13274624893256703473 -3.67614132475951960188 = -0.00012430526423706410 @ 394603 140122 1
-1.56126851416583956045 4.40024280174367188323 3.28533016508208319806 -2.13344799874982049559 -3.67621589837069917550 = -0.00014372165507493234 @ 389724 138628 1
4.14183308505405367583 2.47700915845658720116 2.66959982198613587911 -4.52233063666289236693 3.63907735044974867122 = -0.00015654626778991058 @ 399202 141524 1
4.14183308505405367583 2.47700915845714852992 2.66959982198613587911 -4.52233063666289236693 3.63907735044974867122 = -0.00015654626779322981 @ 394901 140213 1
1.75779997905820928317 1.59569539081823097426 -4.30930358479484176826 -2.48456662839065245407 0.36187303805126730394 = -0.00017868062318113573 @ 359648 129499 1
1.75739642923930916574 1.59504893807792980098 -4.30894192509114226652 -2.48505720555264808524 0.36107280545197950605 = -0.00020894556353414457 @ 399505 141616 1
1.75739642923930117213 1.59504893807792980098 -4.30894192509114226652 -2.48505720572287858161 0.36107280545197950605 = -0.00020894556690796148 @ 395130 140283 1
4.14057126951601794929 2.47721862204175646838 2.66995785809391072974 -4.52311380520821693096 3.63903589970076168925 = -0.00045478002724011398 @ 398863 141420 1
4.14126542479748316339 2.47807230977450787535 2.66996956309444133382 -4.52235403344871222941 3.63901441471155573382 = -0.00046475075236570863 @ 399061 141481 1
4.14126542479748316339 2.47807230977450787535 2.66996956309444133382 -4.52235403344871222941 3.63901441471155573382 = -0.00046475075236570863 @ 399988 141763 1
4.14126542479453263468 2.47807230977450787535 2.66996958525977801102 -4.52235403344871222941 3.63901441471155573382 = -0.00046475386826405932 @ 394517 140096 1
4.14126542479453263468 2.47807230977450787535 2.66996959371667985650 -4.52235403344871222941 3.63901441360085931009 = -0.00046475488290957613 @ 393499 139785 1
-1.56166386765156950389 4.40038426473350607893 3.28671337960740839179 -2.13285929586313072193 -3.67624061613836961016 = -0.00051510514326846737 @ 385152 137220 1
1.75769153323382343324 1.59573195649902044302 -4.30923755249858952965 -2.48417402952751897871 0.36297826197586674501 = -0.00105057244467925354 @ 399119 141498 1
4.14149423502742930481 2.47708643335435718669 2.66980039739009589184 -4.52411557210023573816 3.63888945567756971755 = -0.00129884627367346929 @ 399623 141652 1
4.14149423502742930481 2.47708643335435541033 2.66980039739009589184 -4.52411557210023573816 3.63888945567756971755 = -0.00129884627367417098 @ 393771 139868 1
1.75977860029344235215 1.59576332282363675397 -4.30802937250279249781 -2.48581378538844965931 0.36137774466557953668 = -0.00164241422023812637 @ 397170 140905 1
1.75777759234192121340 1.59615300298807172297 -4.31018357314192357421 -2.48770530971762715566 0.36102117387950999339 = -0.00259486770349317891 @ 395850 140503 1
4.14391670200827189063 2.47699687197567719465 2.66979563086964821750 -4.52234921751686957947 3.63892516575316715688 = -0.00286269886186534331 @ 387820 138043 1
4.14391670200827189063 2.47699687197567719465 2.66979563086964821750 -4.52234921751686957947 3.63892516575316715688 = -0.00286269886186534331 @ 399903 141737 1
1.75831545415310563918 1.59581417722781759849 -4.30892625606441637132 -2.48506831751107704065 0.36457497411788564179 = -0.00326756040645450252 @ 387284 137878 1
1.75831545415310563918 1.59581417722781759849 -4.30892625606441637132 -2.48506831751107704065 0.36457497411788564179 = -0.00326756040645450252 @ 399902 141737 1
1.75795317869600631333 1.59598595702395984475 -4.31243774939022816994 -2.48550900558154630460 0.36146559397499078425 = -0.00333482213941511388 @ 388256 138177 1
1.75907868546781687158 1.59572129677543705917 -4.30901871218500076566 -2.48174223058434462175 0.36052849212413784485 = -0.00386138895376140307 @ 382100 136279 1
1.75795314261744439754 1.59599393097992758861 -4.30894601829955803396 -2.49063913252811408583 0.36146559397499078425 = -0.00936995344888556098 @ 392442 139461 1
1.75795314261744439754 1.59599393097992758861 -4.30894601829955803396 -2.49063913252811408583 0.36146559397499078425 = -0.00936995344888556098 @ 399872 141728 1
4.13552212736840729690 2.47698412751746666061 2.66979563086964821750 -4.52235464272743392655 3.63901927954529558207 = -0.01335097236200456956 @ 397570 141027 1
4.14049386908109084970 2.47697115071398332731 2.67053422091184700093 -4.53366521568198876935 3.63916475496013980262 = -0.05234837572691707769 @ 399664 141664 1
1.75810625410817311653 1.59695863396929960132 -4.32630724304139491210 -2.48486349865566902295 0.36137767147295046799 = -0.08039702242870674920 @ 390209 138776 1
-1.56369396311279729161 4.43590793268737293431 3.28636789616887003973 -2.13450612155780650170 -3.67513872890627890655 = -0.30573639013955711263 @ 399768 141696 1
-1.56369396311279729161 4.43590793268737382249 3.28636789616887003973 -2.13450612155780650170 -3.67513872890627890655 = -0.30573639014076103848 @ 392660 139528 1
4.14049362682244215250 2.47723054176837909068 2.72470666615319201398 -4.52252246097673182845 3.63916018318159073530 = -1.19899117675289001994 @ 399833 141716 1
4.14049362682244215250 2.47723054176837909068 2.72470666615319201398 -4.52252246097673182845 3.63916018318159073530 = -1.19899117675289001994 @ 399870 141727 1
4.14049362682244215250 2.47723054176837909068 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120570576234179 @ 399474 141607 1
4.14049362682244215250 2.47723054176837909068 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120570576234179 @ 399960 141754 1
4.14049362682244215250 2.47723054176836665619 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120570697848009 @ 399425 141592 1
4.14049362682248389689 2.47723054176836665619 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120571424666615 @ 399309 141556 1
4.14049362682286137272 2.47723054176836665619 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120577294704404 @ 399675 141668 1
4.14049362682286137272 2.47723054176836665619 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120577294704404 @ 399791 141703 1
4.14049362682286137272 2.47723054176836665619 2.72470666629863877972 -4.52252246097673182845 3.63916018318159073530 = -1.19899120577306472768 @ 399745 141689 1
4.14049362682286581361 2.47723054176836665619 2.72470666629863833563 -4.52252246097673182845 3.63916018318159073530 = -1.19899120577359719064 @ 391734 139243 1
4.14049362682286581361 2.47723054176285462091 2.72470666629863833563 -4.52252246095661369907 3.63916018318159073530 = -1.19899121086080828746 @ 398448 141294 1
4.14049362682286581361 2.47723054176285462091 2.72470666629864100017 -4.52252246095661369907 3.63916018318159073530 = -1.19899121086213877874 @ 399386 141580 1
4.32305439460371410121 2.47700294174538804270 2.67237652965313543518 -4.55029758254384653071 3.65525702796840912256 = -13.26875580985212543794 @ 399325 141561 1
4.32305439460371410121 2.47700294174536406189 2.67237652965313188247 -4.55029758254408811524 3.65525702796840912256 = -13.26875581039079854406 @ 399653 141661 1
4.32305439460371410121 2.47700294174536406189 2.67237652965313543518 -4.55029758254408811524 3.65525702796840912256 = -13.26875581039144869067 @ 399498 141614 1
4.32305439460371410121 2.47700294174536406189 2.67237652965313543518 -4.55029758254408811524 3.65525702796840912256 = -13.26875581039144869067 @ 399954 141753 1
4.32305439460371410121 2.47700294174538804270 2.67237652965313543518 -4.55029758254408811524 3.65525702796834073283 = -13.26875581050435037866 @ 399408 141587 1
4.32305439460371410121 2.47700294174538804270 2.67237652965313543518 -4.55029758254408722706 3.65525702796841045483 = -13.26875581056166808480 @ 399814 141710 1
4.32305439461459872774 2.47700294174586277407 2.67237652965313543518 -4.55029758254408811524 3.65525702797072682415 = -13.26875581395181491473 @ 397661 141055 1
4.32305439461459872774 2.47700294174586277407 2.67237652965313099429 -4.55029758254408811524 3.65525702797072682415 = -13.26875581395346159752 @ 399667 141665 1
4.32305439461459872774 2.47700294174586366225 2.67237652965313543518 -4.55029758254408811524 3.65525702797072682415 = -13.26875581395696279685 @ 399757 141693 1
4.32305439461459872774 2.47700294174586366225 2.67237652965313543518 -4.55029758254408811524 3.65525702797072682415 = -13.26875581395696279685 @ 399853 141722 1
4.32305439461459872774 2.47700294174586366225 2.67237652965313543518 -4.55029758254408811524 3.65525702797072682415 = -13.26875581395696279685 @ 399932 141746 1
4.32304789124792954169 2.47700294174586277407 2.67237652969835925987 -4.55030099395886633573 3.65525702797404372646 = -13.26882775460501484588 @ 399318 141559 1
4.32304789124792954169 2.47700294174586277407 2.67237652969835925987 -4.55030099396404796863 3.65525702797426266244 = -13.26882775881546550067 @ 398743 141383 1
4.32304789124792954169 2.47700294174586277407 2.67237652969835925987 -4.55030099396404796863 3.65525702797426266244 = -13.26882775881546550067 @ 399855 141722 1
4.32305439413005831994 2.47700298276517072438 2.67237652969835925987 -4.55030099396658815891 3.65525702797059537374 = -13.26906718375079918815 @ 399214 141527 1
4.32305439413758563205 2.47700298276517072438 2.67237652969835925987 -4.55030099396658815891 3.65525702797072682415 = -13.26906720828578301052 @ 398144 141201 1
4.32305439413002812188 2.47700298276517072438 2.67237652969835925987 -4.55030099396658815891 3.65525697430018903233 = -13.26907369279753012847 @ 399506 141617 1
4.32305439413002812188 2.47700298276517072438 2.67237652969836014805 -4.55030099396658815891 3.65525697430018903233 = -13.26907369280371362663 @ 399661 141664 1
4.32305439413849512675 2.47700294125723319283 2.67237645236984633357 -4.55030099370402130177 3.65525702797072682415 = -13.26907986976174491645 @ 398513 141313 1
4.32305439413849512675 2.47700294125723319283 2.67237645236984633357 -4.55030099370402130177 3.65525702797072682415 = -13.26907986976174491645 @ 399963 141755 1
4.32305439413849512675 2.47700294125677977775 2.67237645236984633357 -4.55030099370402130177 3.65525702797072682415 = -13.26907987177105319176 @ 399153 141509 1
4.32305439413849512675 2.47700294125677977775 2.67237645236984633357 -4.55030099370402130177 3.65525702797072682415 = -13.26907987177105319176 @ 399837 141717 1
4.32305439413853243025 2.47700294125723319283 2.67237645237605248028 -4.55030099370402130177 3.65525702797072682415 = -13.26907987669099142636 @ 399213 141527 1
4.32305439413853243025 2.47700294125723319283 2.67237645237605248028 -4.55030099370402130177 3.65525702797072682415 = -13.26907987669099142636 @ 399947 141750 1
4.32305439414041448032 2.47700294125544173696 2.67237645237605248028 -4.55030099370402130177 3.65525702797072682415 = -13.26907989141403554356 @ 398270 141239 1
4.32305439427296001043 2.47700294125544173696 2.67237643671763436259 -4.55030099396659259980 3.65525702797072682415 = -13.26908739968217787464 @ 399622 141652 1
4.32305439409908043302 2.47700294125544173696 2.67237643671763436259 -4.55030099396658815891 3.65525702797072682415 = -13.26908751862159263624 @ 398033 141167 1
4.32305439409804215245 2.47700294125544173696 2.67237643671763436259 -4.55030099396658815891 3.65525702797072682415 = -13.26908751965197197364 @ 398970 141453 1
4.32308978022538070718 2.47700294165577306060 2.67237653090360804953 -4.55030100047342145331 3.65525702875540314807 = -13.27124133909325642833 @ 396358 140658 1
4.13937947940449113560 2.47702420746717111300 2.89610727631972952878 -4.51165960450612946175 3.63931497782331137003 = -19.02850945119040559916 @ 399438 141596 1
4.13937947940448314199 2.47702420746717111300 2.89610727631972952878 -4.51165960450612946175 3.63931497782334778535 = -19.02850945140097138619 @ 399350 141569 1
4.13937947940449113560 2.47702420746717111300 2.89610727631972952878 -4.51165960450612946175 3.63931497782334778535 = -19.02850945143540073445 @ 398959 141450 1
4.13937947940448314199 2.47702420746717111300 2.89610727631973796647 -4.51165960450612946175 3.63931497782334778535 = -19.02850945143647010127 @ 399406 141586 1
4.13937947937262329390 2.47702420806044454338 2.89610714475218156139 -4.51165959972013119739 3.63931497778880430616 = -19.02858208731274203274 @ 399659 141663 1
4.13937947937262329390 2.47702420806044454338 2.89610714475218156139 -4.51165959972013119739 3.63931497778880430616 = -19.02858208731274203274 @ 399764 141695 1
4.13937947936212946587 2.47702420806044454338 2.89610714473228414434 -4.51165960447964486946 3.63931497787660207521 = -19.02858882028626297256 @ 399272 141545 1
4.13937947936212946587 2.47702420806044454338 2.89610714473228414434 -4.51165960447964486946 3.63931497787660207521 = -19.02858882028626297256 @ 399859 141724 1
4.13937947936212946587 2.47702420806044454338 2.89610714473228414434 -4.51165960447964486946 3.63931497787660207521 = -19.02858882028626297256 @ 399921 141743 1
4.13937947936212946587 2.47702420806044454338 2.89610714473819097492 -4.51165960447958891422 3.63931497787660207521 = -19.02858882749078617280 @ 399568 141635 1
4.13937947937262329390 2.47702420806044454338 2.89610714475218156139 -4.51165960441321267638 3.63931497778880430616 = -19.02858899034297124331 @ 397671 141058 1
4.13937947937262329390 2.47702420806044454338 2.89610714475218156139 -4.51165960441321267638 3.63931497778875234772 = -19.02858899062508157840 @ 399059 141480 1
4.13937947937262329390 2.47702420806044454338 2.89610714475218156139 -4.51165960441435220929 3.63931497778880430616 = -19.02858899513418222682 @ 398080 141182 1
4.13937947937262329390 2.47702420746717111300 2.89610714488837261982 -4.51165960447437797143 3.63931497769210432480 = -19.02858926128713079606 @ 397045 140868 1
4.13937947937276540245 2.47702420746717111300 2.89610714488837261982 -4.51165960447437797143 3.63931497769210432480 = -19.02858926203510137043 @ 398880 141425 1
4.13937947937262329390 2.47702420746717111300 2.89610714488837261982 -4.51165960439209001720 3.63931497769210432480 = -19.02858928544121397408 @ 399379 141578 1
4.13937947937262329390 2.47702420746717111300 2.89610714488837261982 -4.51165960439209001720 3.63931497769210832161 = -19.02858928547166783574 @ 399547 141629 1
4.13937947937430106293 2.47702420746717111300 2.89610714488837261982 -4.51165960439207847088 3.63931497769210432480 = -19.02858929579372571084 @ 398116 141193 1
4.13937947938163297579 2.47702420746717111300 2.89610714488837261982 -4.51165960450929759418 3.63931497782334778535 = -19.02858994620094179595 @ 399607 141647 1
-1.56153698341578905939 4.84335211068624271746 3.28505087960127806213 -2.13344791604608108315 -3.67616560032294481530 = -37.35211603744325259413 @ 399431 141594 1
-1.56153698341578905939 4.84335211068624271746 3.28505087960127806213 -2.13344791604608108315 -3.67616560032294481530 = -37.35211603744325259413 @ 399973 141758 1
-1.56153698341573532460 4.84335211068624271746 3.28505087960127806213 -2.13344791604608108315 -3.67616560032294481530 = -37.35211603887533726720 @ 399788 141702 1
-1.56153789399847120478 4.84335211100120321959 3.28505087920608085383 -2.13344791604608108315 -3.67616560074822951165 = -37.35315104828208632171 @ 399229 141532 1
-1.56153789400092524176 4.84335211067342896740 3.28505087973546983093 -2.13344791604608108315 -3.67616560033009420749 = -37.35316652606208265297 @ 399418 141590 1
-1.56153789400092524176 4.84335211067342896740 3.28505087973546983093 -2.13344791604608108315 -3.67616560033009420749 = -37.35316652606208265297 @ 399794 141704 1
-1.56153789400087017469 4.84335211067342896740 3.28505087973546983093 -2.13344791604608108315 -3.67616560033009420749 = -37.35316652902759670951 @ 398939 141444 1
-1.56153789400087017469 4.84335211067342896740 3.28505087973546983093 -2.13344791604608108315 -3.67616560033009420749 = -37.35316652902759670951 @ 399852 141722 1
-1.56153789400087172901 4.84335211067342896740 3.28505087973545961688 -2.13344791604608108315 -3.67616560032939609926 = -37.35316660320568615816 @ 399542 141627 1
-1.56153789400087172901 4.84335211067342896740 3.28505087973545961688 -2.13344791604608108315 -3.67616560032939609926 = -37.35316660320568615816 @ 399800 141706 1
-1.56153789400087172901 4.84335211067342896740 3.28505087973545961688 -2.13344791604608108315 -3.67616560032939609926 = -37.35316660320568615816 @ 399900 141736 1
-1.56153789400087172901 4.84335211067342896740 3.28505087973545961688 -2.13344791604608108315 -3.67616560032939609926 = -37.35316660320568615816 @ 399971 141758 1
-1.56153789399847120478 4.84335211067342896740 3.28505087973545961688 -2.13344791604608108315 -3.67616560032939609926 = -37.35316673378231655533 @ 397683 141061 1
-1.56153789400087017469 4.84335211067329662882 3.28505087973545961688 -2.13344791604402894691 -3.67616560032939609926 = -37.35316687970125570928 @ 399107 141495 1
-1.56153789400087017469 4.84335211067329662882 3.28505087973545961688 -2.13344791604402894691 -3.67616560032939609926 = -37.35316687970125570928 @ 399730 141684 1
-1.56153789400087017469 4.84335211067342896740 3.28505087973545961688 -2.13344791604402894691 -3.67616560032939609926 = -37.35316688308650157069 @ 398737 141381 1
-1.56153789400087017469 4.84335211067342896740 3.28505087973557108327 -2.13344791604402894691 -3.67616560032939609926 = -37.35316688820784492009 @ 399215 141528 1
-1.56153789399847120478 4.84335211067342896740 3.28505087973674836377 -2.13344791604608108315 -3.67616560032580563799 = -37.35316717767089755853 @ 398317 141254 1
-1.56153789399847120478 4.84335211068434201565 3.28505087961650232842 -2.13344791606570227671 -3.67616560074822951165 = -37.35316905725638747526 @ 398968 141453 1
-1.56153789399847120478 4.84335211068532078826 3.28505087961650232842 -2.13344791606570227671 -3.67616560074822951165 = -37.35316907353179516349 @ 398718 141376 1
-1.56153789399847120478 4.84335211068624271746 3.28505087961650232842 -2.13344791606570227671 -3.67616560074822951165 = -37.35316908869566532303 @ 397502 141006 1
-1.56153789399847120478 4.84335211068624271746 3.28505087961653075013 -2.13344791606570227671 -3.67616560074822951165 = -37.35316909005848629022 @ 399284 141549 1
-1.56153789399847120478 4.84335211068624271746 3.28505087961653119422 -2.13344791606570227671 -3.67616560074822951165 = -37.35316909007019603450 @ 399564 141634 1
-1.56153789399847120478 4.84335211068624271746 3.28505087961650232842 -2.13344791597406668870 -3.67616560074822951165 = -37.35317328389337632188 @ 396977 140847 1
-1.56153789399847120478 4.84335211068583859628 3.28505087961650232842 -2.13344791594881577623 -3.67616560074860210250 = -37.35317363253363254216 @ 398938 141443 1
-1.56153789013214860937 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564148844426896 = -37.35873811925100795861 @ 399439 141596 1
-1.56153789013214860937 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564148845581528 = -37.35873812024807705257 @ 398557 141327 1
-1.56153789013214860937 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564148845581528 = -37.35873812024807705257 @ 399946 141750 1
-1.56153789013219967963 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564149646407600 = -37.35873881656572592647 @ 399707 141678 1
-1.56153789013219967963 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564149646496418 = -37.35873881667036755516 @ 399423 141591 1
-1.56153789013219967963 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564149646496418 = -37.35873881667036755516 @ 399762 141694 1
-1.56153789013219967963 4.84335211258961262359 3.28508309935636111376 -2.13344020156564617707 -3.67616564149646718462 = -37.35873881685994035706 @ 399572 141637 1
-1.56153789013303168076 4.84335211258965703252 3.28508309946932453016 -2.13344020156564617707 -3.67616564148349134200 = -37.35874148224252877526 @ 399036 141473 1
-1.56153729831953258511 4.84316632793082479935 3.28529615285153964166 -2.13344799874982049559 -3.67615122982515707406 = -37.39172656280913287219 @ 399459 141602 1
-1.56153729831953258511 4.84316632793082391117 3.28529615285153964166 -2.13344799874982049559 -3.67615122982515707406 = -37.39172656288967289129 @ 394476 140083 1
-1.56153790170579842567 4.84369543787352085928 3.28513478799968750010 -2.13344799874982049559 -3.67616541788147754843 = -37.46248466936076937372 @ 394197 139998 1
-1.56153790170579842567 4.84369543778567734904 3.28513478799968750010 -2.13344799874982049559 -3.67616541788147754843 = -37.46249017621486387952 @ 397368 140965 1
-1.56181593120500150640 4.84524041728124998940 3.28381013515848074746 -2.13336916998067760431 -3.67616545848506559580 = -37.61878837886573734295 @ 399068 141483 1
-1.56181593120500150640 4.84524041728124998940 3.28381013515848074746 -2.13336916998067760431 -3.67616545848506559580 = -37.61878837886573734295 @ 399978 141760 1
-1.56181593120500150640 4.84524041728124998940 3.28381013515883557474 -2.13336916998067760431 -3.67616545848506559580 = -37.61878838629601773391 @ 394538 140102 1
-1.56181593120500150640 4.84524041728124998940 3.28381013515883557474 -2.13336916998067760431 -3.67616545848506559580 = -37.61878838629601773391 @ 399698 141675 1
-3.59575105818412010805 -3.63343910875915909742 2.39846984793123052526 2.05502362095666724073 4.37424105387232398101 = -39.69064689860736194760 @ 397948 141142 1
-3.59575105818412010805 -3.63343910875915909742 2.39846984793123052526 2.05502362095666724073 4.37424105387232398101 = -39.69064689860736194760 @ 399713 141679 1
-3.59575105769021829971 -3.63343910903446465355 2.39847014399598013057 2.05502282648494949413 4.37424105387559869484 = -39.69077530966335842777 @ 399712 141679 1
-3.59575105818412010805 -3.63343910903435540760 2.39847014399596103473 2.05502282648494949413 4.37424105387232398101 = -39.69077618262375040104 @ 399790 141703 1
-3.59575105818412010805 -3.63343910903435540760 2.39847014399596192291 2.05502282648494949413 4.37424105387232398101 = -39.69077618267573370758 @ 399503 141616 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648494949413 4.37424105387232398101 = -39.69077618455585110269 @ 397096 140883 1
-3.59575105818412010805 -3.63343910796719615774 2.39847014399596192291 2.05502282648538781018 4.37424105387557915492 = -39.69077651907885240234 @ 399660 141663 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648564937872 4.37424105387557915492 = -39.69077654802656240918 @ 398810 141404 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648564937872 4.37424105387557915492 = -39.69077654802656240918 @ 399759 141693 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648564937872 4.37424105387557915492 = -39.69077654802656240918 @ 399996 141765 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648538781018 4.37424105387557915492 = -39.69077656821139754584 @ 398538 141321 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648538781018 4.37424105387557915492 = -39.69077656821139754584 @ 399934 141747 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399598013057 2.05502282648494949413 4.37424105387559869484 = -39.69077660433532628304 @ 399554 141631 1
-3.59575105818412010805 -3.63343910903446465355 2.39847014399596192291 2.05502282648494949413 4.37424105387559869484 = -39.69077660443311827976 @ 397949 141142 1
