-1.43220148217780396394 3.48665760790356982213 -4.99331874362652428090 = -8.91162025575913752107 @ 398612 163796 1
-1.43220148304848193810 3.48665758738393360971 -4.99331874364935668353 = -8.91181510183784553192 @ 399487 164189 1
-1.70665657473623988416 3.65294433662580431132 -4.73294018085268497487 = -10.38609936139356904050 @ 399429 164165 1
-1.70665657473623988416 3.65294433479565583411 -4.73294018085268497487 = -10.38610352236446310314 @ 396972 163061 1
-1.70665657474322718379 3.65294433478951408034 -4.73294018145939876518 = -10.38610670494448839918 @ 398674 163822 1
-1.70665657474181475806 3.65294433479565583411 -4.73294018145956396637 = -10.38610732977434913948 @ 398237 163631 1
-1.25883832765410508259 3.69758745293296842149 -4.98845456889020244517 = -10.51850332746828442509 @ 399277 164094 1
-1.25883832765410508259 3.69758745293296842149 -4.98845456889020244517 = -10.51850332746828442509 @ 399683 164274 1
-1.25883832764036562857 3.69758745373883046526 -4.98845456917566387745 = -10.51851660913773400807 @ 398966 163955 1
-1.25883832764036562857 3.69758745373859776251 -4.98845456917566387745 = -10.51851668063183709023 @ 399157 164040 1
-1.25883839375493211676 3.69758745417564682612 -4.98845456913055596004 = -10.51862376161416001707 @ 398434 163716 1
-1.25883858870102094407 3.69758770719866403098 -4.98845584345157000428 = -10.51953707816661065522 @ 397573 163336 1
-1.29558725383253525720 3.82258277183187811232 -4.99797076218250868607 = -12.10979997374243488650 @ 399299 164104 1
-1.29558725383247486107 3.82258277183187811232 -4.99797076218250868607 = -12.10979997629460847008 @ 398519 163755 1
-1.29558826596929654862 3.82292453236893425839 -4.99796939323725908366 = -12.17218889343028820349 @ 393167 161376 1
-0.58395689269419592815 -4.18560932085243209144 -4.89251444285827119529 = -12.18419558323968132640 @ 399120 164023 1
-0.58395689257920535553 -4.18560937668197130535 -4.89251444320104145191 = -12.18421690776500021514 @ 399340 164122 1
-1.29552811886779051243 3.82293684445845638464 -4.99967184395380659367 = -12.52939865599195456980 @ 396094 162671 1
-1.70770313948014251793 3.91900086289958782260 -4.96722252871602965030 = -12.78727573984928511663 @ 399887 164363 1
-1.70770313951758700988 3.91900086289958782260 -4.96722252871602965030 = -12.78727675589592216454 @ 399538 164211 1
-1.70770313746509305730 3.91900084485862931771 -4.96722252871602965030 = -12.78727858938696115843 @ 396225 162730 1
-1.70770313958937802745 3.91900086290013893731 -4.96722252871626590576 = -12.78728501808200945788 @ 396594 162892 1
-0.74400980464336741171 -4.01259641075598949556 -4.88086000654402774046 = -16.72217022264650410079 @ 398304 163660 1
-0.74400980465003074826 -4.01259641075783868303 -4.88086000654394336351 = -16.72217025989537120267 @ 399229 164073 1
-0.74400980464450561236 -4.01259641207504280658 -4.88086000623877502846 = -16.72218015543665359246 @ 398668 163820 1
-1.69275202523361301132 3.53327721131234095964 -4.99999687802214776156 = -18.18561695975163416961 @ 399644 164257 1
-1.69275202523361256723 3.53327721131215710670 -4.99999687802214776156 = -18.18561700918109735881 @ 398069 163557 1
-1.69275202524329149156 3.53327721131215710670 -4.99999687802214776156 = -18.18561746415434043911 @ 396997 163073 1
-1.69275203014754271891 3.53327721131227256990 -4.99999687802187242625 = -18.18564335337745774268 @ 399207 164063 1
-1.69275201449433798651 3.53327703133614745568 -4.99999692833572151329 = -18.18604590483703731252 @ 398129 163583 1
-1.34836041246574955821 3.95028932858584225229 -4.99993960728077091460 = -20.25967299056182113759 @ 398036 163543 1
-1.34836041246574955821 3.95028932858584225229 -4.99993960728077091460 = -20.25967299056182113759 @ 399260 164087 1
-1.34836041248497751077 3.95028932867486082259 -4.99993960728076025646 = -20.25967611509046051310 @ 399806 164326 1
-1.34836088461853220721 3.95028932846353164621 -4.99993960728077091460 = -20.26065236777817801794 @ 398858 163906 1
-1.17222441953291012240 3.56050949653975257192 -4.68067159970378909861 = -21.33451763047207450086 @ 399488 164190 1
-1.17222441953291012240 3.56050949653975212783 -4.68067159970378909861 = -21.33451763066717177253 @ 398168 163600 1
-1.17222441947019184738 3.56050949655194104437 -4.68067159970378909861 = -21.33454944387931817573 @ 397323 163224 1
-1.17222441947010902474 3.56050949655194104437 -4.68067159970378909861 = -21.33454946761967363500 @ 399372 164140 1
-1.17222443568488565724 3.56050953876665454700 -4.68067106279008537939 = -21.34015126153492047933 @ 398714 163842 1
-1.17221969461017749836 3.56051059270851144589 -4.68067015739837088972 = -21.34105195281658495787 @ 396880 163021 1
-1.88392717878354765126 3.70404144718814176684 -4.97031263576076742794 = -21.37734392927874793600 @ 399699 164280 1
-1.88392717878354765126 3.70404144718814176684 -4.97031263576076742794 = -21.37734392927874793600 @ 399858 164350 1
-1.88392717870564951888 3.70404144746782915121 -4.97031263576043880192 = -21.37737539211999404642 @ 399317 164112 1
-1.88392717878355298033 3.70404071667415291103 -4.97031263576073545352 = -21.37874489020704515951 @ 398396 163700 1
-1.52725807906298616246 3.45275945024979069586 -4.76951434152434128322 = -21.81982047791669643289 @ 398417 163708 1
-1.52725807906298616246 3.45275945024959929341 -4.76951434152857611792 = -21.81982075518277497395 @ 399043 163988 1
-1.52725807901656507326 3.45275945024979069586 -4.76951434254410067126 = -21.81985172291090435692 @ 399311 164109 1
-1.52725807902119581350 3.45275945024979069586 -4.76951434270215024469 = -21.81985493470655512738 @ 396808 162988 1
-0.49914478453366123434 -3.78152908338815718636 -4.80924274487594249905 = -21.93534860502133909677 @ 399480 164186 1
-0.49914479623308910528 -3.78152908338828508406 -4.80924274487594249905 = -21.93536844572715693857 @ 398835 163895 1
-1.88311296165705632788 3.70346101723810061657 -4.97898748968504367696 = -23.42967986246362954716 @ 398325 163669 1
-0.74480521547810352168 -4.00693324658315397357 -4.98503107244504484186 = -23.50758145082355099476 @ 399708 164284 1
-0.74480534843782297827 -4.00693365184723049310 -4.99707723837387796095 = -24.67063554384216317317 @ 396676 162930 1
-0.74480534916577578741 -4.00693365184723049310 -4.99707723837387796095 = -24.67063805043808599748 @ 398932 163940 1
-0.19566900920712920753 -4.01259104834762769798 -4.88089734765324845256 = -25.30218333509554895500 @ 398497 163745 1
-0.19566900920712920753 -4.01259104836851498987 -4.88089734765565719243 = -25.30218413767044438600 @ 398249 163636 1
-0.19566900921111626821 -4.01259104841838709632 -4.88089734765307525777 = -25.30218448890491700354 @ 398801 163880 1
-1.36795134898995551787 4.06928653536520901213 -4.72816735118014186412 = -25.65849267131817867948 @ 396486 162846 1
-1.36795134898995551787 4.06928653536520990031 -4.72816735118014186412 = -25.65849267156066204620 @ 398808 163884 1
-1.36795135475188334162 4.06928617486751331711 -4.72816735139841703983 = -25.66052105493087864829 @ 396933 163044 1
-1.36795135475183093909 4.06928617486751331711 -4.72816735139841703983 = -25.66052106786041875353 @ 399160 164042 1
-1.36800641232180453244 4.06928652185643358052 -4.72817060845650249945 = -25.67621883062950871590 @ 396623 162905 1
-1.36800641232180453244 4.06928652185643358052 -4.72817060845650249945 = -25.67621883062950871590 @ 399994 164409 1
-0.66990844374290248187 -3.78152908341652738144 -4.89491602655276469847 = -26.32810640733112705902 @ 396496 162850 1
-0.66990844374290248187 -3.78152908341651761148 -4.89491602655276469847 = -26.32810640738767204994 @ 399410 164156 1
-1.27097934658540578923 3.87528897870642730084 -4.56052343129122483845 = -28.58333619648105639044 @ 399005 163972 1
-1.27097934658540578923 3.87528897870666844128 -4.56052343129119996945 = -28.58333627190329195855 @ 399305 164106 1
-1.27097934658540578923 3.87528897870672706105 -4.56052343129119286402 = -28.58333629125877095589 @ 398553 163770 1
-1.27097934658540578923 3.87528897870666844128 -4.56052343171243812492 = -28.58335228111064907353 @ 399695 164278 1
-1.27097936197732597208 3.87528898602358218284 -4.56052343196481579923 = -28.58341255433062144675 @ 397408 163262 1
-1.27097933279630503911 3.87528872153453640692 -4.56052343136154814118 = -28.58595477496291437092 @ 398643 163809 1
-0.66990844374290248187 -3.78152908341652738144 -4.95781247896906052119 = -29.15552780169315383318 @ 399123 164024 1
-0.66990844374290248187 -3.78152908341652738144 -4.95781247896906052119 = -29.15552780169315383318 @ 399124 164024 1
-1.68982950055281033741 3.26546616600345496195 -4.77744459662136833344 = -29.68738951498841416310 @ 398736 163852 1
-1.68982950055281033741 3.26546616600346961690 -4.77744459662130527278 = -29.68738953484405840300 @ 399439 164169 1
-1.68982951894795729864 3.26546614323459838403 -4.77744459183857639317 = -29.68765845315003559790 @ 399679 164272 1
-1.68982951894795729864 3.26546614323460016038 -4.77744459183857639317 = -29.68765845442106154906 @ 399081 164005 1
0.64689235506526931996 3.76552306311270834627 4.79538346001596682555 = -31.18244805913777639716 @ 399696 164279 1
0.64689235498754005249 3.76552306269944692119 4.79538346001596682555 = -31.18270152864251443248 @ 399387 164146 1
0.64689235498751684883 3.76552306269944692119 4.79538346001596682555 = -31.18270153052969106966 @ 397497 163301 1
0.64689235489640617427 3.76552306253346236176 4.79538346145557348166 = -31.18309085121588708489 @ 399205 164062 1
0.64689235489639551613 3.76552305984722535115 4.79538346044366292631 = -31.18360999159212809673 @ 398641 163808 1
0.64683137944287061316 3.76551322193408832817 4.79532003051137056815 = -31.19778113254587381675 @ 389970 159950 1
0.64689284977039984703 3.76552327392119812188 4.79538331839225939746 = -31.21108325609357336816 @ 396279 162754 1
-0.55782979086552264558 -4.01260089424185117934 -4.56830940284918352035 = -37.33943641375014976802 @ 399563 164222 1
-0.49970143184062659758 -4.34182174222568129096 -4.78366494453908419615 = -38.14064424528839936102 @ 398178 163604 1
-1.13481089658506761886 4.03296470658787864494 -4.99997620446302359909 = -38.88799862385140215792 @ 397528 163314 1
-1.13481089658506761886 4.03296470658787864494 -4.99997620446302359909 = -38.88799862385140215792 @ 399334 164119 1
-1.13481089798341883146 4.03296470630422732029 -4.99997620446301827002 = -38.88806353499304435672 @ 397880 163473 1
-1.13481088342086100518 4.03296470620756419834 -4.99997620445936874489 = -38.88806642857353068621 @ 398796 163878 1
-1.13481088342076419373 4.03296461080392276699 -4.99997620445936874489 = -38.89116339553774537308 @ 399339 164121 1
-1.53916593558419600996 3.65949496375264926584 -4.35818754726401014210 = -39.08657053704800432570 @ 399552 164217 1
-1.53916593558401970654 3.65949496375264660131 -4.35818754726401014210 = -39.08657057955582558861 @ 394618 162021 1
-1.53916593558401970654 3.65949496760101355974 -4.35818754726401014210 = -39.08669680322313411125 @ 399132 164030 1
-1.53916591104660271938 3.65949489154979801242 -4.35818756011843166931 = -39.08689170054357475692 @ 399368 164138 1
-1.53921818091800677308 3.65949228094601286543 -4.35818697300060264865 = -39.12152637303903190968 @ 395751 162522 1
-1.54066809230815482401 3.65989242297560757322 -4.35820576263989423182 = -39.13558266678128916283 @ 393639 161585 1
-1.97702162544025039637 3.96216941753115614588 -4.99707723837273309897 = -39.26389264101354115155 @ 398811 163885 1
-1.97702162543996551314 3.96216941753115614588 -4.99707723837273309897 = -39.26389264362161668487 @ 396635 162910 1
-1.97702162544025683566 3.96216941753120766023 -4.99707723837256878596 = -39.26389265264926820009 @ 399960 164394 1
-1.97702162658193270062 3.96216941736981276279 -4.99707723837382644660 = -39.26403739391898284339 @ 396567 162881 1
-1.97702163265045927076 3.96216942504520686086 -4.99707724052720347885 = -39.26471113871665608031 @ 398027 163539 1
-0.49627671981270959911 -4.40260655312439208586 -4.88079413682255580653 = -40.02086494037025943271 @ 399638 164254 1
-0.49627671981270959911 -4.40260655312439208586 -4.88079413682255580653 = -40.02086494037025943271 @ 399985 164405 1
-0.49627671981271020973 -4.40260655312439208586 -4.88079413682253537843 = -40.02086494038697850328 @ 397313 163218 1
-0.49627671985018806389 -4.40260655312439208586 -4.88079413682253537843 = -40.02086550804751396981 @ 395024 162203 1
0.64999404418654493920 3.77126936501987586325 4.79876280552197620466 = -41.35528168026367978882 @ 399320 164113 1
-0.55782979086704997940 -4.40260650310162393595 -4.88095162282677730303 = -41.96672781191800538636 @ 399921 164377 1
-1.67646738067709044628 4.24043535604881416390 -4.75899790206353134892 = -41.98192141582805447797 @ 398474 163735 1
-1.67646738067709044628 4.24043535604852461773 -4.75899790206315564944 = -41.98192162102219526787 @ 398964 163954 1
-1.67646738067709044628 4.24043535604852461773 -4.75899790206315564944 = -41.98192162102219526787 @ 399737 164296 1
-1.67646738088991886784 4.24043536021026579164 -4.75899790536441535949 = -41.98195746925105709124 @ 399027 163981 1
-1.67646722883951038163 4.24043583712161620269 -4.75899966504949922808 = -41.98590739967137608346 @ 398383 163694 1
-0.09786592029776462753 -4.00693365104265719623 -4.99707723836498196590 = -42.16627952157996617188 @ 399195 164057 1
-0.09786592029764652756 -4.00693365104265719623 -4.99707723837382644660 = -42.16628008143899819515 @ 398443 163720 1
-0.09786592029764652756 -4.00693365104228416129 -4.99707723837382644660 = -42.16628010418978078633 @ 398978 163960 1
-0.09786592029764652756 -4.00693365773871423841 -4.99707723837382644660 = -42.16628243886221127923 @ 399497 164194 1
-0.81904329831991273814 -4.16045429050018267247 -4.88092453268699877356 = -42.26718153292080160099 @ 399705 164283 1
-0.81904329831990996258 -4.16045429050018711337 -4.88092453268712667125 = -42.26718153567210833899 @ 399312 164109 1
-0.81904329831990996258 -4.16045429050018267247 -4.88092453268712667125 = -42.26718153577669312426 @ 398717 163843 1
-0.63029852030215494096 -4.34182860077233101492 -4.78366494452702006868 = -43.24223967552844527518 @ 399752 164303 1
-0.74480521559578993784 -4.00693324658315397357 -4.57201759815787767138 = -45.54770744713579233576 @ 399174 164048 1
-0.74480521547765121682 -4.00693324658315397357 -4.57201759815969399625 = -45.54770887644711052644 @ 399314 164110 1
-0.49969490238808406124 -4.01256622579491928349 -4.50644091230950305516 = -46.12107451311716488362 @ 399541 164212 1
-1.34396791789352398894 3.65294433430489640102 -4.88088574923052842536 = -46.40154256818857447797 @ 399855 164349 1
-0.74400980455655463253 -4.40260650130789876755 -4.99999783544397757851 = -47.51057608393039544126 @ 399096 164012 1
-0.74400980455686693826 -4.40260650130998687501 -4.99999783544443232586 = -47.51057622556323423169 @ 399288 164099 1
-0.74400980455655463253 -4.40260650130998598684 -4.99999783544443232586 = -47.51057623663200502051 @ 399720 164289 1
-2.15590326705998336365 3.86781601770322547296 -4.70637636235346956681 = -47.92567750668480641707 @ 398521 163755 1
-2.15590326703797741104 3.86781601770322547296 -4.70637636233325196145 = -47.92568644996152471549 @ 397793 163435 1
-1.34396791789352398894 3.65294433430489640102 -4.73292993603776057654 = -50.01726252293885721656 @ 399103 164015 1
-1.34396791789352398894 3.65294433430489640102 -4.73292993603800304925 = -50.01726253334602745326 @ 396507 162855 1
-0.55782979086704997940 -4.40260650310162393595 -4.56830940284918352035 = -50.14742802111035757662 @ 398810 163884 1
-0.55782979086704997940 -4.40260650310162660048 -4.56830940284918352035 = -50.14742802124652598650 @ 399993 164409 1
-0.55782979086537676228 -4.40260650310196233193 -4.56830940284918352035 = -50.14742803473771459721 @ 399183 164052 1
-0.55782979993048531497 -4.40260650318958646210 -4.56830940758967329884 = -50.14744965397129305984 @ 399685 164274 1
-0.74480521547810540905 -4.00693324667283512497 -4.44767404694943291332 = -54.98370342557035428399 @ 399167 164044 1
-1.45880626340081964720 4.03296470668602058396 -4.94949366160180215246 = -55.10794492858396154134 @ 398662 163817 1
-1.45880626340081454018 4.03296470668602058396 -4.94949366160180215246 = -55.10794492994118343177 @ 399517 164203 1
-0.96086103543482048739 4.23909985206694539528 -4.99508335101321954141 = -55.36849495068072712911 @ 398468 163732 1
-0.96086103542503398245 4.23909985233465480547 -4.99508335103816847322 = -55.36863268498827039821 @ 397993 163525 1
-0.96086103542503398245 4.23909985233465569365 -4.99508335103816847322 = -55.36863268654318659401 @ 399548 164216 1
-1.45792086410293153520 2.89573578249229068859 -4.94959274413696093120 = -55.82761419634360322561 @ 398632 163804 1
-1.45792086412538357543 2.89573578249914387328 -4.94959274413696093120 = -55.82762273368170724552 @ 396559 162877 1
-1.45792086412538357543 2.89573578249914387328 -4.94959274413696093120 = -55.82762273368170724552 @ 399196 164058 1
-1.45792086412538357543 2.89573578241554896451 -4.94959274413697780659 = -55.82770320259033525190 @ 398228 163627 1
-1.45791525347088790632 2.89573578279640120314 -4.94959259271430074278 = -55.82931626792134238713 @ 398699 163835 1
-1.45880626340081964720 2.89570493678349194511 -4.94949366161089265859 = -56.20779127852453882497 @ 398716 163843 1
-0.96046519442634004093 -4.01259718121150399384 -4.88089650470242375491 = -57.06933003506505031055 @ 399413 164158 1
-0.96046519442634004093 -4.01259718121150399384 -4.88089650470242375491 = -57.06933003506505031055 @ 399700 164281 1
-0.11940794786636696467 -4.50722477470708682290 -4.88085115058370355712 = -62.78716195016706791421 @ 399934 164383 1
-0.11940794786636696467 -4.50722477470708682290 -4.88085115060214302929 = -62.78716244500571264098 @ 399713 164286 1
-0.11940794786466933652 -4.50722477470820415135 -4.88085115060214302929 = -62.78716251739112408359 @ 398448 163722 1
-0.11940794786466933652 -4.50722477470820415135 -4.88085115060214302929 = -62.78716251739112408359 @ 399801 164324 1
-0.11940794785980855808 -4.50722477463519144436 -4.88085111914916680576 = -62.78724540198528814017 @ 398846 163900 1
-0.09786592029764652756 -4.57523489620116752263 -4.88092964490169478609 = -63.76259974959336318534 @ 397536 163318 1
-1.88570010360856010756 4.42552079987741464606 -4.99999754963254439133 = -67.71332580264507328138 @ 399269 164091 1
-1.88570010360856010756 4.42552079987741464606 -4.99999754963254439133 = -67.71332580264507328138 @ 399794 164321 1
-1.88570010370815532852 4.42552079926717567560 -4.99999754963254439133 = -67.71339273839708994274 @ 399072 164001 1
-1.88570010417047506657 4.42552079921493302095 -4.99999755183023353311 = -67.71377564348796340710 @ 397965 163510 1
-1.88569904944661792534 4.42552105585126653864 -4.99999841585251747489 = -67.71656105845534057153 @ 399001 163970 1
0.00127376814350058857 -4.56585537292446463908 -4.88095887894225732850 = -71.00244315644198422888 @ 398537 163763 1
0.00127376814350058857 -4.56585537292446463908 -4.88095887894225732850 = -71.00244315644198422888 @ 399726 164292 1
-1.45880626340055497003 3.53327721131215710670 -4.75899790536420486120 = -71.20076517507928315354 @ 399615 164244 1
-1.41077335192944630649 4.46116149771143177816 -4.95700038820491339919 = -71.63253670591171839988 @ 399272 164092 1
-1.41077335187725427801 4.46116149770943337671 -4.95700038820491339919 = -71.63254264171408181028 @ 396117 162681 1
-2.28273172041825134215 3.42488686311989631861 -4.99331874362652428090 = -74.75076144309322501158 @ 399521 164204 1
-2.28273172041825134215 3.42488686311989631861 -4.99331874362652428090 = -74.75076144309322501158 @ 399962 164395 1
-2.28273172041825134215 3.42488686311989631861 -4.99999837441546368666 = -75.17967444213110184137 @ 399539 164212 1
-2.28273172051570494290 3.42488687687043791286 -4.99999837441551697736 = -75.17984795919269913611 @ 397149 163146 1
-1.06619852477945697977 3.51049857912239904323 -4.98503150264140426629 = -76.03035632711660696259 @ 399649 164259 1
-1.06619852477945653568 3.51049857912239904323 -4.98503150264140426629 = -76.03035632715757685673 @ 398913 163931 1
-1.06619852479702403869 3.51049857912240037550 -4.98503150264114136547 = -76.03037387303265859373 @ 399544 164214 1
-1.06619852479729670947 3.51049857912319662745 -4.98503150264116978718 = -76.03037397937194441511 @ 398633 163805 1
0.02017230580381742036 -4.40260655387155619422 -4.88079415123363435924 = -76.94730837671716017212 @ 399060 163996 1
-0.51809933824966780680 -4.88536346907009466634 -4.98503107244504306550 = -77.64736073614204769910 @ 399603 164240 1
-0.51809933824857212770 -4.88536346907009466634 -4.98503107244504661821 = -77.64736075362405642863 @ 397716 163399 1
-0.51809933801321561564 -4.88536346907009466634 -4.98503107244434318090 = -77.64736583845996165110 @ 398086 163565 1
-0.51809933800980512153 -4.88536346882725336371 -4.98503107244434318090 = -77.64737067525419433878 @ 399554 164218 1
-1.45880626340055497003 4.03296470668602058396 -4.75899790536420486120 = -77.78049429760646660270 @ 398950 163948 1
-2.55496131286432914820 3.51049900831725025796 -4.87744933721183393516 = -79.46344803636249309875 @ 399676 164270 1
-2.55496131286433314500 3.51049900831725025796 -4.87744933721183393516 = -79.46344804191375033042 @ 399457 164176 1
-2.55496131286433891816 3.51049900831725025796 -4.87744933721183393516 = -79.46344805053375637272 @ 399646 164258 1
-1.17222616446194760620 -4.01256622581717969922 -4.88091847219310359662 = -86.87954665090143180350 @ 399630 164251 1
-2.66703491560087257994 3.12373395856890567757 -4.99998895664305642583 = -87.87064189286911641830 @ 398813 163886 1
-2.66703491560094541057 3.12373395856890567757 -4.99998895664581954890 = -87.87064213535781220799 @ 398705 163838 1
-2.66703491686713922704 3.12373395856890567757 -4.99998895664581954890 = -87.87103450085152189786 @ 399281 164096 1
-2.66703491560087257994 3.12373444622274520910 -4.99998895664581954890 = -87.87420838884020213300 @ 399795 164322 1
-2.66703500840677554251 3.12373389706404891442 -4.99998898938333713460 = -87.87736795816373103207 @ 399534 164210 1
-0.66990844780013880655 -4.85985949527609051302 -4.88110184623071940990 = -88.29873981825511464194 @ 398792 163876 1
-0.66990844780013880655 -4.85985949527609051302 -4.88110184623226395217 = -88.29873986377714345508 @ 397396 163257 1
-0.66990844780013880655 -4.85985949495390201491 -4.89491602655276469847 = -88.52342745598353701553 @ 398556 163771 1
-0.66990844780013880655 -4.85985949496042479723 -4.89491602655326207838 = -88.52342759687599027529 @ 398449 163722 1
-2.09354439054944574394 3.09880845864204124140 -4.50644794379040369847 = -89.30171667578248673180 @ 398947 163947 1
-2.09354439054944574394 3.09880845864204124140 -4.50644794379038415855 = -89.30171668888789326957 @ 398934 163941 1
-2.09354439055668040126 3.09880846151453281934 -4.50644794378986723871 = -89.30185011362898706011 @ 396156 162698 1
-2.09354439407385051197 3.09880845550967398694 -4.50644795217530269582 = -89.30218377529971007789 @ 395712 162503 1
-2.09354439407385051197 3.09880845550967398694 -4.50644795217530269582 = -89.30218377529971007789 @ 399859 164350 1
-2.09354439921535684377 3.09880850542550900784 -4.50644794378986723871 = -89.30453651813336080068 @ 397381 163250 1
0.02017230580413182858 -4.85985949537198091974 -4.88079415123363435924 = -91.02111850764013922799 @ 399261 164087 1
0.02017230580324502059 -4.85985949542842643467 -4.88079415123363435924 = -91.02112100410695916253 @ 399417 164159 1
-1.06619852479729670947 3.51049857912319662745 -4.77744459183857639317 = -91.33275197742916873267 @ 399945 164387 1
-0.38266657194005304632 -4.85985949983733966917 -4.78366494520342211416 = -96.74591386957477823216 @ 399383 164145 1
-0.38266657194005304632 -4.85985949983733966917 -4.78366494520856377903 = -96.74591430280901249716 @ 398012 163533 1
-0.38266657194005304632 -4.85985949983733966917 -4.78366494520856377903 = -96.74591430280901249716 @ 399901 164369 1
-0.49977381712825214022 -4.01259644950294624977 -4.13041555572430496568 = -97.69729167895009425138 @ 397804 163439 1
-0.49977381678999882597 -4.01259644950294624977 -4.13041555571597562846 = -97.69729182851847326674 @ 398850 163902 1
-0.49977382619203736258 -4.01259605781492378895 -4.13041020983539475253 = -97.69779418649835633914 @ 395886 162580 1
-0.38266657194005304632 -4.85985949983733966917 -4.99997620445925683441 = -98.26320958186674658918 @ 399428 164164 1
0.24096679930291181604 3.40881102498471344475 4.05914038416507594320 = -101.98496858036352818999 @ 399681 164273 1
0.24096679930290917926 3.40881102498471344475 4.05914038416507594320 = -101.98496858886466043259 @ 399588 164234 1
0.24096679911946894403 3.40881102499421162477 4.05914038416507594320 = -101.98510760246881545754 @ 397509 163306 1
0.24096679911922450068 3.40881102499421162477 4.05914038416507594320 = -101.98510812598165387044 @ 399791 164320 1
0.24096786577772771887 3.40881155406968883170 4.05913858319450326917 = -101.99295391919487485666 @ 396900 163029 1
0.24096786577772771887 3.40881155406772728966 4.05913858318874343212 = -101.99295820745700780208 @ 399122 164024 1
-1.06560057816346809290 -4.89226158728471194337 -4.98503150551656659673 = -102.38525522294969505310 @ 398907 163929 1
-1.17222441460844262195 -4.01259689935529006988 -4.68067038946935554122 = -106.35710533449780257342 @ 399568 164224 1
-1.17222441460845971939 -4.01259689935529006988 -4.68067038946935554122 = -106.35710533481102402220 @ 399256 164085 1
0.51225354326070415834 -4.98864881067762233613 -4.99999784708109018538 = -108.05743212785327500569 @ 399161 164042 1
0.51225354326079786116 -4.98864881067751042565 -4.99999784708160444069 = -108.05743215509824040055 @ 399458 164177 1
0.51225354230457420535 -4.98864881158647843762 -4.99999784711595296471 = -108.05746744054880537078 @ 395721 162506 1
-1.29558725383253525720 -4.01259689935529006988 -4.99797076218250868607 = -109.29338819153430506503 @ 399845 164344 1
-2.60978798577715664919 4.37967296272956296832 -4.93539701548679943244 = -109.54474467261842107746 @ 397922 163492 1
-2.60978764319282285911 4.37968803300830078484 -4.93539411205891109802 = -109.67241968630159476561 @ 399181 164051 1
-1.34362089757721769878 -4.27200427598305587651 -4.89251437345895112685 = -114.16595986894940040202 @ 398378 163692 1
-1.34362089757571534498 -4.27200427597309317918 -4.89251437347239903630 = -114.16596068902207150586 @ 398550 163768 1
-1.34362089757583103022 -4.27200427598305587651 -4.89251437347157303037 = -114.16596071166490844462 @ 399035 163985 1
-1.34362089757571534498 -4.27200427603643095864 -4.89251437345895912046 = -114.16596164432600346572 @ 397524 163313 1
-0.49977381679386889690 -4.16018030214995615523 -4.13041555571593477225 = -114.34828466441513228347 @ 398951 163948 1
-0.49977381679386889690 -4.16018030214995615523 -4.13041555571593477225 = -114.34828466441513228347 @ 399861 164351 1
-0.49977381679268978454 -4.16018030214996503702 -4.13041555571594543039 = -114.34828481667085497975 @ 399499 164195 1
0.35467850944277945491 -4.01274806195011812804 -4.88101079320568498332 = -116.21234342280889961785 @ 399037 163986 1
0.35467850944355644449 -4.01274806195011812804 -4.88101079320568498332 = -116.21234344107833180715 @ 398879 163915 1
0.35467850944355644449 -4.01274806210232792836 -4.88101079320570452325 = -116.21235548990777886047 @ 399470 164182 1
0.51225353677616902726 -4.40260655311517368204 -4.80924251744718933566 = -121.74826839613746187752 @ 399764 164308 1
0.51225353677617024850 -4.40260655311517368204 -4.80924251744718933566 = -121.74826839635548481056 @ 399542 164213 1
0.51225353677617024850 -4.40260655311517368204 -4.80924251744718933566 = -121.74826839635548481056 @ 399677 164271 1
-1.34396792109789231517 -4.98864881067762233613 -4.99999784708109018538 = -124.08719637136486824147 @ 399390 164148 1
-1.34396792109789231517 -4.98864881067762233613 -4.99999784708109018538 = -124.08719637136486824147 @ 399398 164151 1
-1.34396792109786478164 -4.85985949965517249893 -4.78366494562142552383 = -124.43021739342435694198 @ 399580 164230 1
-1.36795134898995551787 4.37967296272956296832 -4.93539701548679943244 = -124.65421525366990351813 @ 399828 164337 1
0.64689235489639551613 -4.85985950140249123308 -4.78366494607912784431 = -129.08089595988238329483 @ 399125 164025 1
0.02016466014637039589 -3.51188179753273299610 -4.85416533331134658624 = -129.58549729086632851249 @ 399151 164038 1
0.02017131829152290362 4.70213979281720373393 4.70970125436075282011 = -130.58105012338268124950 @ 396936 163045 1
0.02017131829150172265 4.70213979281734584248 4.70970125436075282011 = -130.58105077475204325310 @ 399359 164134 1
0.02017134621069327505 4.70213979284035055173 4.70970127933116344821 = -130.59508496192248117040 @ 396966 163059 1
0.02017134621084144472 4.70213979280288718599 4.70970127955699435773 = -130.59518028832005143158 @ 399199 164059 1
0.02017134621069327505 4.70213993257418305660 4.70970126934602983937 = -130.66331629427489247064 @ 398492 163743 1
0.02017230571565040154 4.70213991294809652288 4.70970065529337134080 = -130.76802656287779313971 @ 398457 163728 1
