10.34474644236078333392 = 79.65290038610193334989 @ 49098 7666 1
10.34474644236078333392 = 79.65290038610193334989 @ 49971 7802 1
14.66943844206772240568 = 79.25572362210377264091 @ 49769 7770 1
19.93606143053456491998 = 77.95396577710607743938 @ 49168 7676 1
10.27422563021650425696 = 77.67831764606211208957 @ 45836 7124 1
14.77488411168452131506 = 76.30324487283340317845 @ 49923 7794 1
14.77488411168459236933 = 76.30324487283141365879 @ 49625 7748 1
19.88349442681339240835 = 76.27182165802855706715 @ 49398 7713 1
10.21401561014963021989 = 75.99243708418964615703 @ 46437 7220 1
28.43099718091735184089 = 74.47977447338814727118 @ 49442 7720 1
28.43099718065661107858 = 74.47977445252888628602 @ 49178 7678 1
28.43099718065660752586 = 74.47977445252860206892 @ 49956 7799 1
25.17425385803293025333 = 74.42387654294623189344 @ 49338 7703 1
25.17425410927297235730 = 74.42386850326488456631 @ 49656 7753 1
10.13425929251571133705 = 73.75926019043991743729 @ 48827 7624 1
10.13425929230002253689 = 73.75926018440063103299 @ 49616 7746 1
10.12240729303224640034 = 73.42740420490289920963 @ 49622 7747 1
19.74463202380453452633 = 71.82822476174510484270 @ 49887 7789 1
19.74463202380430715266 = 71.82822476173782888509 @ 48242 7533 1
19.73234532909743776941 = 71.43505053111800862098 @ 49840 7781 1
10.03101731748731850757 = 70.86848488964491821207 @ 49112 7668 1
25.30222804237125799887 = 70.32870264411974403629 @ 48922 7638 1
15.00288153563505844090 = 69.91931700221836365472 @ 49001 7651 1
15.00296355667506098541 = 69.91702041309829951388 @ 49937 7796 1
15.00296355668119474558 = 69.91702041292654712379 @ 48986 7648 1
19.67429498227787476594 = 69.57743943289199251012 @ 49350 7705 1
25.34218030713325475745 = 69.05023017173584776174 @ 49703 7760 1
25.34218030739415894459 = 69.05023016338691377314 @ 49450 7721 1
6.42336287132739514050 = 68.90477623504671100818 @ 48512 7574 1
9.86613832562224324363 = 66.25187311742280371618 @ 49893 7790 1
15.14883949321675871147 = 65.83249418993075607887 @ 49930 7795 1
19.55296849780875945157 = 65.69499192988030245033 @ 49747 7767 1
25.45751551910614196572 = 65.35950338860345709691 @ 49150 7673 1
15.16603900226757239977 = 65.35090793650797991177 @ 49247 7688 1
9.82093730415246568555 = 64.98624451626903919532 @ 49903 7791 1
19.51517753265498100745 = 64.48568104495939223852 @ 49367 7709 1
19.50477956596663275946 = 64.15294611093224830256 @ 49909 7792 1
15.22149790986468076426 = 63.79805852378893860077 @ 45785 7116 1
19.46307780291833111619 = 62.81848969338659571804 @ 48982 7648 1
9.67403483717738232883 = 60.87297544096670520730 @ 48819 7623 1
19.39187533906494564917 = 60.54001085007826077344 @ 49808 7776 1
19.39166595382721069996 = 60.53331052247074239858 @ 46240 7188 1
9.63517779818866770825 = 59.78497834928269583088 @ 49897 7790 1
19.35526987923856268026 = 59.36863613563400576822 @ 48656 7596 1
15.39019924072995593178 = 59.07442125956123391006 @ 48440 7563 1
25.66870196494328482117 = 58.60153712181488572242 @ 49980 7803 1
25.66870196858345209989 = 58.60153700532953280344 @ 47588 7419 1
19.31366948723282206402 = 58.03742359145030604850 @ 49179 7678 1
19.31366948721976939396 = 58.03742359103262060671 @ 49811 7777 1
25.68809386954940521264 = 57.98099617441903319559 @ 49917 7793 1
25.68809386955011575537 = 57.98099617439629582805 @ 49356 7706 1
19.31184218245578065876 = 57.97894983858498108020 @ 49374 7710 1
9.56191034614059987007 = 57.73348969193679636192 @ 47105 7326 1
9.56191034596334255014 = 57.73348968697359140378 @ 49777 7771 1
9.56191034588057497956 = 57.73348968465609942768 @ 49463 7723 1
15.49092948009076309290 = 56.25397455745863339871 @ 49309 7698 1
6.62160483937262078769 = 56.21729028015226958814 @ 49214 7683 1
15.50819868552586022759 = 55.77043680527591362761 @ 47956 7487 1
15.50827195939818636816 = 55.76838513685078169146 @ 49829 7779 1
25.76158860910961578838 = 55.62916450849229477171 @ 46505 7230 1
9.47373234326891555668 = 55.26450561152963558698 @ 49756 7768 1
25.78559487244976011766 = 54.86096408160767623485 @ 49577 7740 1
9.41290234009051829389 = 53.56126552253451222896 @ 48993 7650 1
9.39100721679774075312 = 52.94820207033674108743 @ 49151 7673 1
15.64453709495899325077 = 51.95296134114818897842 @ 49885 7788 1
15.64453709496080335839 = 51.95296134109750596508 @ 49033 7655 1
15.64466600898601100766 = 51.94935174839169178540 @ 48895 7634 1
9.34298615449485581053 = 51.60361232585596269473 @ 49321 7700 1
19.03380332177724909570 = 49.08170629687197106250 @ 49681 7756 1
19.03380332168642041779 = 49.08170629396545336931 @ 49072 7661 1
19.03373527884016880307 = 49.07952892288540169830 @ 49090 7664 1
15.74795507654198090108 = 49.05725785682453476966 @ 49773 7771 1
15.74795507654198090108 = 49.05725785682453476966 @ 49989 7805 1
15.75637363755845932189 = 48.82153814836313898695 @ 49800 7775 1
15.77374377278967720883 = 48.33517436188903815264 @ 46459 7223 1
6.77407179338072396035 = 46.45940522363366653735 @ 49336 7702 1
