14.30557569578063592530 = 89.44388051814219409152 @ 48766 7015 1
20.28910273165924849081 = 89.25128741309595170605 @ 49356 7100 1
20.28910273165735489442 = 89.25128741303535662155 @ 49860 7171 1
10.64576762896278516735 = 88.08149361095797758026 @ 49747 7154 1
6.13077252049870136119 = 87.63055868808311288376 @ 49978 7189 1
14.38013142857761650362 = 87.35631999982673789873 @ 48405 6963 1
6.14775238162940684816 = 86.54384757571796171760 @ 48827 7024 1
24.79765555561334622325 = 86.47502222037292085588 @ 49981 7189 1
14.42189767130300026565 = 86.18686520351599256173 @ 49077 7060 1
14.42189771601856840277 = 86.18686395148009182776 @ 48527 6981 1
20.17919189532391754938 = 85.73414065036536158004 @ 49369 7102 1
24.85319888552908196289 = 84.69763566306937718764 @ 49170 7074 1
20.13395773439607694399 = 84.28664750067446220783 @ 49259 7086 1
14.52816260293647587787 = 83.21144711777867541969 @ 49806 7164 1
14.52816349135863305264 = 83.21142224195827452604 @ 49763 7157 1
10.46017935130312181968 = 82.88502183648741095112 @ 49180 7075 1
10.46017930308460108790 = 82.88502048636883046129 @ 49794 7162 1
20.05349231381307006927 = 81.71175404201824221673 @ 48558 6985 1
20.05349155055677456971 = 81.71172961781678623083 @ 48894 7033 1
10.39642259146875780118 = 81.09983256112522553849 @ 49937 7183 1
14.61709487938274421026 = 80.72134337728316211269 @ 49882 7175 1
24.98138942448473542868 = 80.59553841648846628232 @ 49776 7159 1
24.98138942458361455579 = 80.59553841332433421485 @ 48843 7026 1
24.98138942458798084090 = 80.59553841318461309129 @ 49630 7138 1
10.36604794451695177315 = 80.24934244647465675371 @ 49409 7108 1
10.36604794017061159650 = 80.24934232477713180742 @ 47047 6767 1
14.66592810638129229517 = 79.35401302132382284071 @ 46396 6673 1
14.66592810638891286601 = 79.35401302111043264631 @ 49809 7164 1
28.48950169779656604874 = 79.16013582372528389897 @ 49725 7152 1
25.07761376768300820572 = 77.51635943414373741689 @ 49894 7177 1
6.29779705933448141764 = 76.94098820259318927128 @ 47289 6801 1
6.29779801763012248017 = 76.94092687167216126909 @ 48604 6992 1
14.76406500684087497177 = 76.60617980845549368496 @ 49138 7069 1
14.76421690829251431865 = 76.60192656780959907792 @ 47849 6882 1
6.31477692046646588153 = 75.85427709014618358196 @ 49978 7189 1
19.86867232802267935199 = 75.79751449672573926364 @ 49434 7111 1
19.86867232551262674178 = 75.79751441640405573708 @ 49494 7119 1
10.20196303438449270118 = 75.65496496276580273843 @ 49965 7187 1
10.20196099033957004565 = 75.65490772950795417273 @ 47431 6822 1
14.82257124972790585105 = 74.96800500761864327615 @ 49667 7143 1
28.43379580655449956339 = 74.70366452435996507120 @ 49846 7169 1
25.20105475044151432940 = 73.56624798587154145935 @ 48513 6979 1
10.11697315804412866669 = 73.27524842523560266727 @ 49462 7115 1
10.11697315804360108871 = 73.27524842522083758922 @ 49880 7174 1
19.74081122080983163869 = 71.70595906591461243806 @ 49717 7151 1
14.95736323088445729468 = 71.19382953523519574901 @ 48236 6938 1
14.95736323234277520555 = 71.19382949440229424454 @ 49541 7126 1
9.98421270987409492648 = 69.55795587647466504677 @ 48776 7016 1
25.36590857276087618288 = 68.29092567165196214773 @ 49522 7123 1
25.37110608040232762050 = 68.12460542712551614386 @ 48761 7014 1
25.37110608476404394196 = 68.12460528755059385730 @ 49205 7079 1
25.37110609624983581512 = 68.12460492000525391632 @ 48981 7046 1
9.91879307981406022066 = 67.72620623479369328379 @ 49742 7154 1
9.91879307980931912425 = 67.72620623466093547904 @ 49810 7164 1
9.91879307980796731670 = 67.72620623462307776208 @ 49851 7170 1
9.91879307980732072281 = 67.72620623460497313317 @ 49905 7178 1
15.11283567749435086114 = 66.84060103015818299355 @ 49028 7053 1
6.46102285509019491627 = 66.49453727422752535858 @ 49812 7165 1
25.44327480723681489394 = 65.81520616842192339391 @ 49476 7117 1
15.14965743078824900181 = 65.80959193792902794939 @ 49817 7165 1
25.44793503970460335495 = 65.66607872945269264164 @ 49957 7186 1
15.24066716068596782918 = 63.26131950079290078293 @ 49303 7093 1
15.24066717086072131337 = 63.26131921589980322551 @ 49443 7112 1
19.43058263449684019974 = 61.77864430389888639183 @ 47869 6885 1
19.43058261850001144921 = 61.77864379200036637485 @ 48833 7025 1
1.73180631982552180048 = 61.45549441395825596146 @ 49981 7189 1
9.63811521657375358529 = 59.86722606406510038823 @ 49928 7182 1
9.59581352551673205653 = 58.68277871446849758286 @ 49475 7117 1
9.59580830248028249230 = 58.68263246944790978432 @ 49339 7098 1
15.45781808634248122303 = 57.18109358241052575522 @ 49357 7101 1
15.45781810035632553024 = 57.18109319002288515321 @ 49097 7063 1
9.42834756885918068292 = 53.99373192805705912178 @ 49642 7140 1
9.42834756878285418225 = 53.99373192591991710287 @ 49688 7146 1
15.66963301170010858243 = 51.25027567239695969192 @ 49480 7117 1
25.94817906717075217671 = 49.65826985053593034536 @ 49962 7186 1
25.96653786302407240782 = 49.07078838322968294960 @ 48958 7043 1
