0.93528858713640128375 = 0.37784986525575448013 @ 49398 9393 1
0.66438732588615612151 = 0.37073239552742753844 @ 48468 9214 1
0.13598275981189958395 = 0.36267249017202318750 @ 49315 9377 1
0.13618022233099999485 = 0.35840234260346859330 @ 48878 9291 1
0.26358904247409792321 = 0.35343992656373696137 @ 49566 9426 1
0.46307962483958664546 = 0.34259032571263314804 @ 49926 9493 1
0.46307962394696750019 = 0.34259030683218794078 @ 48736 9263 1
0.06296950650514368530 = 0.34026466334565741434 @ 48685 9253 1
0.06296950650365744362 = 0.34026466331431626244 @ 49628 9436 1
0.06278982868965546360 = 0.33648518969821467062 @ 47612 9050 1
0.33831967118409372874 = 0.31357868632906582551 @ 46806 8890 1
0.13872199849595837073 = 0.30546181939736588573 @ 49942 9496 1
0.13872199850347585737 = 0.30546181924667009655 @ 49278 9368 1
0.13872199851869537746 = 0.30546181894157820036 @ 49652 9440 1
0.66104871803324538604 = 0.30088257707982490885 @ 49804 9468 1
0.66104871139751331111 = 0.30088244504474515040 @ 47936 9104 1
0.73911336380466308160 = 0.29766611233147483029 @ 49251 9364 1
0.73911336929457460698 = 0.29766600367697965135 @ 48754 9267 1
0.54047193644301705362 = 0.27139477279740048532 @ 47200 8968 1
0.65890538388087049881 = 0.25977678184685387697 @ 49674 9446 1
0.65890538387412422860 = 0.25977678172245516341 @ 43724 8314 1
0.45882577904110605216 = 0.25831113887017087549 @ 49936 9495 1
0.85857833374150349659 = 0.25378399231511455936 @ 49161 9348 1
0.85857802763562152126 = 0.25377841890958624527 @ 49763 9462 1
0.85857802763531620993 = 0.25377841890402685898 @ 49047 9327 1
0.54304401047847505879 = 0.22519610366872871987 @ 45564 8653 1
0.54323853264398513918 = 0.22189780375666293133 @ 49701 9452 1
0.25655364154955456746 = 0.21840495445405569419 @ 49956 9498 1
0.25655364001434777244 = 0.21840492877106212899 @ 48869 9289 1
0.25569949228029842381 = 0.20438830067900151666 @ 47016 8933 1
0.25569949226668042819 = 0.20438830045989342388 @ 49715 9455 1
0.05481381797991596166 = 0.19043427660968659243 @ 48809 9278 1
0.05481380376105585150 = 0.19043405735418983404 @ 48756 9268 1
0.65463810008830147780 = 0.18773641282279537879 @ 48769 9271 1
0.65463809027234731719 = 0.18773626276941210445 @ 48956 9309 1
0.65463704025083579996 = 0.18772021184538617566 @ 48617 9243 1
0.74547950136864227222 = 0.18594392813736504433 @ 48723 9259 1
0.05440551420227034835 = 0.18420149210346864477 @ 47490 9026 1
0.85410705797758079694 = 0.17972569705137350637 @ 48068 9130 1
0.85410705593720848139 = 0.17972566668458561656 @ 48733 9262 1
0.85409546281371473420 = 0.17955317779495064134 @ 47910 9100 1
0.05336311970998731946 = 0.16886436083528186258 @ 49361 9387 1
0.14748190432302163422 = 0.15703827922025997976 @ 49823 9473 1
0.14748191702262233860 = 0.15703810557042460760 @ 49469 9404 1
0.14748198763856704141 = 0.15703713999528012835 @ 47221 8973 1
0.65190812836838163413 = 0.14883896582027156263 @ 49457 9401 1
0.65190812836433464916 = 0.14883896576680608059 @ 49725 9457 1
0.65190761513174622088 = 0.14883218551297566767 @ 49411 9394 1
0.85083546373201845991 = 0.13510198200729967022 @ 49044 9326 1
0.85083546373063634327 = 0.13510198199015679976 @ 49755 9461 1
0.25070646564890458619 = 0.13350822464241626775 @ 48203 9160 1
0.25070637200984557946 = 0.13350707226347888201 @ 48461 9213 1
0.65022577555651794867 = 0.12767874381517002602 @ 49223 9359 1
0.95032770668787092117 = 0.12117897369054969614 @ 49884 9486 1
0.04921050742653188675 = 0.11592869850129147724 @ 49055 9328 1
0.15091824732434869216 = 0.11449263659632974433 @ 49812 9470 1
0.15091828094014406170 = 0.11449226324157718571 @ 48262 9175 1
0.04883173457298110171 = 0.11173852707405984575 @ 46846 8900 1
0.44771330110466839303 = 0.09996938123252852026 @ 49482 9407 1
0.04439756045638557080 = 0.07016431146120129247 @ 49813 9470 1
0.04439754263412550028 = 0.07016417079623177289 @ 49943 9496 1
0.04439753821496818242 = 0.07016413591737405420 @ 47611 9050 1
0.04433840491369102355 = 0.06969852870873208261 @ 48977 9313 1
0.64350042647079752633 = 0.06333650397004714216 @ 49906 9490 1
0.64325083837727947689 = 0.06152555054387575523 @ 49876 9485 1
0.64272449383958518698 = 0.05782999801811208179 @ 46840 8898 1
0.15793647811816771687 = 0.05342151603049057756 @ 49781 9465 1
0.15793647818938863492 = 0.05342151556915381017 @ 49594 9430 1
0.15794436710840439875 = 0.05337043264340480403 @ 49230 9361 1
0.15794436714440707181 = 0.05337043241035932528 @ 49049 9327 1
0.15981139539615296652 = 0.04225757168220339172 @ 49338 9382 1
0.03621503489646686613 = 0.02443228939467846986 @ 49424 9396 1
0.03621503305642528175 = 0.02443228276775059188 @ 49134 9342 1
0.03621500927719870089 = 0.02443219712675521321 @ 49799 9468 1
0.03621494102633390777 = 0.02443195132222335947 @ 48739 9263 1
0.00085801300000000003 = 0.00000000000599243845 @ 0 0 1
