5.48286433518102533924 7.10496913044659450520 = 54.40486543965139532020 @ 199111 36818 1
-5.46140146454804131793 -0.80032093813260019033 = 54.40486543964924237571 @ 199274 36862 1
-5.46140146454804131793 -0.80032093813259541637 = 54.40486543964923527028 @ 199852 37021 1
-5.46140146454627828376 -0.80032093813260019033 = 54.40486543964910026716 @ 199456 36913 1
5.48286422202906287282 -5.46140120909598625332 = 54.40486543964235011117 @ 195050 35718 1
5.48286422278142815401 -5.46140120909598625332 = 54.40486543964233590032 @ 197938 36498 1
5.48286422202906287282 -5.46140120898543823813 = 54.40486543964204457779 @ 198836 36745 1
-7.08350627794519915881 7.10496941772549561733 = 54.40486543962713739120 @ 199576 36945 1
-7.08350627794519915881 7.10496941772549561733 = 54.40486543962713739120 @ 199589 36949 1
-7.08350627794552956118 7.10496941876861320964 = 54.40486543962624210735 @ 197718 36438 1
7.10496900684429277817 -0.80032103514550667622 = 54.40486543961745269371 @ 198799 36735 1
7.10496900722809332507 -0.80032103221412598248 = 54.40486543961745269371 @ 198911 36765 1
7.10496900722809332507 -0.80032103221412598248 = 54.40486543961745269371 @ 199861 37023 1
-7.08350623079854990749 7.10496941876861320964 = 54.40486543961695531380 @ 196296 36053 1
-0.80032105688042054492 7.10496952268812886899 = 54.40486543958495246898 @ 198292 36595 1
-0.80032105688042054492 7.10496952268812886899 = 54.40486543958495246898 @ 199081 36810 1
-0.80032105359038829828 7.10496952268812886899 = 54.40486543958476062244 @ 197780 36454 1
-7.08350681521541858388 0.82178394865872517183 = 54.40486543956561149571 @ 199498 36924 1
-7.08350681521574276900 0.82178371546846917806 = 54.40486543952042808314 @ 199231 36851 1
-7.08350681521574543353 0.82178371546846917806 = 54.40486543952042097771 @ 199785 37002 1
-7.08350681521541858388 0.82178371540759598268 = 54.40486543952034992344 @ 198957 36777 1
7.10496925503980847338 -7.08350690558118234463 = 54.40486543951274001074 @ 199873 37027 1
7.10496925503980847338 -7.08350690558118412099 = 54.40486543951273290531 @ 196637 36147 1
7.10496962728594461112 -7.08350639648421509520 = 54.40486543951243447736 @ 198067 36533 1
-0.80032119854011685156 0.82178348013104007830 = 54.40486543946155251206 @ 199444 36909 1
-0.80032119854011685156 0.82178348012918955856 = 54.40486543946138198180 @ 198699 36707 1
-0.80032120345031609876 0.82178347570465504202 = 54.40486543945679898115 @ 198443 36636 1
0.82178394330112858324 -0.80032170188729379046 = 54.40486543943991648575 @ 198621 36685 1
0.82178394330112858324 -0.80032170205102048932 = 54.40486543943978858806 @ 198503 36653 1
5.48286419286199944167 0.82178440414615150367 = 54.40486543943620034725 @ 199147 36828 1
5.48286419286191506473 0.82178440414615150367 = 54.40486543943619324182 @ 199721 36984 1
5.48286419286199944167 0.82178440416580855743 = 54.40486543943617903096 @ 198255 36584 1
5.48286419141684788769 0.82178440517740847238 = 54.40486543943526243083 @ 199372 36890 1
7.10496924371565619083 -7.08350710145976414367 = 54.40486543936330576798 @ 199373 36890 1
-0.80032107052230561095 0.82178449238719641912 = 54.40486543934048313531 @ 199042 36800 1
-7.08350704438904887894 0.82178419965183957530 = 54.40486543933438667864 @ 198534 36661 1
-5.46140076653414929808 5.48286430044672634665 = 54.40486543927665508136 @ 199482 36920 1
-5.46140076653414929808 5.48286430044694839125 = 54.40486543927664797593 @ 199139 36826 1
-5.46140076653414929808 5.48286430042777439553 = 54.40486543927664797593 @ 199158 36831 1
5.48286459356152189315 7.10496866907007973424 = 54.40486543924773599201 @ 196915 36223 1
-5.46140096536927277526 -7.08350575376211200052 = 54.40486543921888085151 @ 199857 37022 1
-5.46140096536924524173 -7.08350575084007250126 = 54.40486543921656448219 @ 199798 37006 1
-5.46140096536926922255 -7.08350575084007250126 = 54.40486543921642237365 @ 199779 37000 1
-5.46140096405030295301 -7.08350575103955382161 = 54.40486543921545603553 @ 198786 36731 1
-0.80032146974684414964 -5.46140198398880283293 = 54.40486543920959405796 @ 197356 36341 1
-0.80032146974734763578 -5.46140198398880283293 = 54.40486543920959405796 @ 199344 36882 1
-0.80032146963195338607 -5.46140198416237776513 = 54.40486543920943063313 @ 198887 36759 1
0.82178440225686544274 -0.80032170972567184819 = 54.40486543919926276658 @ 198372 36616 1
-5.46140138990307733025 -7.08350553923899095565 = 54.40486543918745354631 @ 198422 36630 1
7.10496911938026709521 -0.80032214949991964392 = 54.40486543895136151150 @ 196796 36191 1
0.82178370719778714992 -7.08350754986332731278 = 54.40486543878371605842 @ 197950 36501 1
0.82178370719778714992 -7.08350755006232191135 = 54.40486543878341763048 @ 199916 37039 1
0.82178485646989085645 5.48286435921591230880 = 54.40486543876212266468 @ 199342 36881 1
-5.46140024247476851826 5.48286412443090842572 = 54.40486543832727761583 @ 198330 36604 1
-7.08350500635604340971 7.10496953735843383981 = 54.40486543831324439680 @ 199268 36860 1
0.82178274910001303244 -7.08350599410942649570 = 54.40486543813093334165 @ 199209 36845 1
0.82178274910001303244 -7.08350597334687126505 = 54.40486543811960729045 @ 199854 37021 1
0.82178286785602128184 -0.80032214097336640268 = 54.40486543781849348989 @ 199247 36855 1
0.82178286785602128184 -0.80032214099175547073 = 54.40486543781846506818 @ 198781 36730 1
0.82178274910001303244 -0.80032212819647885471 = 54.40486543756100701330 @ 198068 36534 1
-0.80032126069925235701 -5.46140302782957665073 = 54.40486543685300802053 @ 199823 37013 1
-7.08350424077560436587 -5.46140137766486777338 = 54.40486543665013385862 @ 199159 36831 1
-7.08350424077560436587 -5.46140137766255051588 = 54.40486543665000596093 @ 199450 36911 1
-7.08350423913811244603 -5.46140138455112822413 = 54.40486543664555796340 @ 194960 35693 1
-7.08350436566315444509 -5.46140238110197007160 = 54.40486543595493174053 @ 198379 36618 1
0.82178625389818937830 -0.80032033515010925218 = 54.40486543368976413149 @ 197683 36428 1
-0.80032412039226774603 -5.46140270756505330496 = 54.40486543198228019946 @ 199302 36870 1
-5.46139854183046669078 -7.08350621680934100510 = 54.40486543130980123806 @ 197724 36440 1
5.48286411439071219576 0.82178039685307557871 = 54.40486542678709724896 @ 199087 36812 1
0.82178323540639308664 5.48286891117310304367 = 54.40486542493064092696 @ 199097 36815 1
-7.08351112951494510384 -5.46140050576610835975 = 54.40486542452500628997 @ 196312 36058 1
5.48287157748536557733 7.10497026617675420113 = 54.40486540358986644605 @ 199252 36857 1
5.48287272973068517956 7.10497026617675420113 = 54.40486539179885738804 @ 199783 37001 1
-0.80032132742092287891 7.10496226564998689668 = 54.40486538943095951026 @ 198309 36599 1
7.10496895558260010972 -0.80033039874270450742 = 54.40486538392828919086 @ 199501 36925 1
0.82178260620484233634 -7.08349653673291790312 = 54.40486537513944398370 @ 196036 35982 1
-5.46141042513415442272 -0.80031959836630206517 = 54.40486535362492048762 @ 197280 36321 1
-0.80033540928394131253 -5.46140029744799537781 = 54.40486530663600461821 @ 195151 35745 1
-5.46138810757788650818 -0.80031993884931484917 = 54.40486525656393723693 @ 198553 36666 1
-5.46138810693134058027 -0.80031993884931484917 = 54.40486525654592497858 @ 197788 36457 1
7.10498452185709084006 5.48286405617337457841 = 54.40486519788710495504 @ 199379 36892 1
7.10498452186747631032 5.48286405617337457841 = 54.40486519788663599684 @ 193935 35419 1
-7.08353165097952874873 7.10496960284717360423 = 54.40486502925749334736 @ 197866 36477 1
-0.80028045930437119448 7.10496271756147734777 = 54.40486433233531471387 @ 198465 36642 1
-0.80028045930437119448 7.10496271694015124609 = 54.40486433232700846929 @ 196834 36200 1
-5.46147196305161219954 -0.80032113819068106952 = 54.40486028688426500821 @ 199689 36976 1
7.10506306912883545124 -0.80032211110527229359 = 54.40485633181115332491 @ 199786 37002 1
7.10506306912883545124 -0.80032212929966661807 = 54.40485633178726487813 @ 198845 36747 1
0.82167832602581469814 -7.08350722763299245344 = 54.40485390503589968603 @ 199095 36814 1
-7.08356120494413232791 -5.46125354401692586492 = 54.40484090117469406778 @ 199166 36833 1
-7.08374138353174931382 -5.46140296489686161152 = 54.40482988699724842263 @ 185323 33260 1
0.82178387590114176930 5.48250239435278086120 = 54.40478115110812495914 @ 198199 36569 1
7.10498920721883653329 5.48238075727973672713 = 54.40471453570018667278 @ 197328 36333 1
0.82189893423329263289 5.48335631640235021678 = 54.40469584977020645056 @ 199842 37018 1
-0.79978678492217969431 -5.46138414157818274930 = 54.40468133395402361430 @ 199648 36965 1
5.48285597435813709666 7.10445525038530245610 = 54.40459212437217217939 @ 198551 36666 1
-0.80030337898272185804 0.82306590067786067344 = 54.40316583710890796510 @ 196022 35978 1
5.48466223172264921715 0.82178553948974886190 = 54.40278451598771169984 @ 196240 36038 1
5.48466223172264921715 0.82178553948974886190 = 54.40278451598771169984 @ 199988 37059 1
5.48467047342355229489 -5.46139747148195731086 = 54.40276538492620517218 @ 196223 36033 1
7.10736313111533402065 -0.80032121764053842927 = 54.39894105043424588075 @ 194065 35454 1
-8.29038825739171336693 -6.47857103016594138012 = 52.55340044392037412990 @ 199731 36987 1
-8.29038833859054413722 -6.47857103016594138012 = 52.55340044387560283212 @ 198841 36746 1
-2.00720324993472543085 -0.19538539686340256063 = 52.55340044359122941842 @ 199477 36918 1
-2.00720324993290732962 -0.19538539686340256063 = 52.55340044359117968042 @ 198651 36694 1
-2.00720329866427293908 -0.19538539688815900752 = 52.55340044353749817674 @ 198995 36787 1
-6.47857192898008893422 4.27598290012389270487 = 52.55340044328114146310 @ 199262 36859 1
-6.47857192908570311829 4.27598290012389270487 = 52.55340044328098514370 @ 199732 36987 1
-6.47857192908571555279 4.27598290012389270487 = 52.55340044328092830028 @ 199049 36802 1
-8.29038698738654211695 -0.19538667702082626598 = 52.55340044227260420939 @ 199051 36802 1
-8.29038698737860357824 -0.19538667710880663897 = 52.55340044227254736597 @ 199276 36863 1
-2.00720269023218156335 6.08780109096673349711 = 52.55340044208189453911 @ 199692 36977 1
-2.00720269013524887924 6.08780109267710844989 = 52.55340044207753891214 @ 197287 36323 1
-2.00720410592923181881 -0.19538542397202185441 = 52.55340044199521543078 @ 198467 36642 1
-2.00720410592923181881 -0.19538542366260586158 = 52.55340044199505200595 @ 198069 36534 1
6.08780087689114690619 4.27598349527895749134 = 52.55340044180489655901 @ 199480 36919 1
-8.29038918249131562277 -0.19538701762073831802 = 52.55340044135864019381 @ 198665 36698 1
-8.29038833620225368293 -6.47856918337961573684 = 52.55340044104576691097 @ 199863 37024 1
-0.19538525309261794982 4.27598442744886142464 = 52.55340044056256942895 @ 199719 36984 1
-0.19538525302030113062 4.27598442744886142464 = 52.55340044056250548010 @ 198766 36726 1
-6.47857308106776574874 -2.00720206000160228399 = 52.55340044027483514810 @ 199891 37032 1
-6.47857308344972615544 -2.00720206036388892912 = 52.55340044026755919049 @ 198557 36667 1
-6.47857308344972615544 -2.00720206036391646265 = 52.55340044026751655792 @ 199755 36994 1
-6.47857308344972615544 -2.00720206000160228399 = 52.55340044026709733771 @ 197998 36514 1
-6.47857308344972615544 -2.00720205717394284406 = 52.55340044026358725660 @ 196564 36127 1
4.27598335302564258598 -0.19538786227290774744 = 52.55340043983731135313 @ 199550 36938 1
4.27598335302553600457 -0.19538786227290774744 = 52.55340043983731135313 @ 199682 36974 1
4.27598354066708008503 -0.19538786227261231709 = 52.55340043953113848829 @ 199481 36919 1
4.27598365935090996004 -0.19538791200021235483 = 52.55340043913100345208 @ 199113 36819 1
4.27598365935090996004 -0.19538791200039087870 = 52.55340043913100345208 @ 199367 36888 1
6.08779672689930873020 4.27598263226772878909 = 52.55340043751844802955 @ 197164 36290 1
6.08779671882768269597 4.27598289947442466996 = 52.55340043739728628225 @ 198821 36741 1
4.27598663750237939496 -6.47857133728543121975 = 52.55340042818325940743 @ 199447 36910 1
4.27598663750237939496 -6.47857133728579892562 = 52.55340042818323098572 @ 198888 36759 1
4.27598663779674392771 -6.47857133777593929835 = 52.55340042818066592645 @ 199028 36796 1
4.27598799818611041701 -6.47856899934284324871 = 52.55340041242985904546 @ 197873 36479 1
-8.29038201871315472147 6.08779489946927387933 = 52.55340039177330879738 @ 198801 36735 1
-8.29038201871315472147 6.08779489945230256609 = 52.55340039177318800512 @ 198966 36780 1
6.08780070786515459247 4.27599600700838600176 = 52.55340026926268137686 @ 199285 36865 1
4.27597590723802412072 6.08778520742396800358 = 52.55340023458153808633 @ 198125 36549 1
4.27597590723802412072 6.08778520742396800358 = 52.55340023458153808633 @ 199977 37056 1
4.27597977583357824471 6.08778350061140738347 = 52.55340022832867674651 @ 199890 37032 1
4.27598075481053729874 6.08778237714011627446 = 52.55340020263644618126 @ 199141 36827 1
5.48286420388913864343 10.00000000000000000000 = 48.50681683721433046230 @ 196856 36207 1
5.48286420524870266036 10.00000000000000000000 = 48.50681683721433046230 @ 197789 36457 1
10.00000000000000000000 -7.08350639147308136501 = 48.50681683721418835376 @ 195072 35724 1
10.00000000000000000000 -7.08350639147308136501 = 48.50681683721418835376 @ 198871 36755 1
10.00000000000000000000 -0.80032106867150665241 = 48.50681683721374781726 @ 195505 35841 1
10.00000000000000000000 -0.80032106867150665241 = 48.50681683721374781726 @ 197383 36348 1
5.48286417298325901015 10.00000000000000000000 = 48.50681683721367676299 @ 196749 36178 1
5.48286424103104597094 10.00000000000000000000 = 48.50681683721364834128 @ 179617 32002 1
10.00000000000000000000 5.48286416382690244831 = 48.50681683721327885905 @ 199684 36974 1
10.00000000000000000000 5.48286416382675056980 = 48.50681683721327175363 @ 194323 35523 1
10.00000000000000000000 -7.08350647318772708161 = 48.50681683721187198444 @ 199742 36990 1
10.00000000000000000000 -7.08350647318770754168 = 48.50681683721186487901 @ 193522 35308 1
10.00000000000000000000 5.48286414092143115084 = 48.50681683721185066815 @ 188766 34069 1
-7.08350633705122945116 10.00000000000000000000 = 48.50681683721146697508 @ 198689 36704 1
-7.08350633704059706730 10.00000000000000000000 = 48.50681683721146697508 @ 199136 36825 1
-7.08350633704059706730 10.00000000000000000000 = 48.50681683721146697508 @ 199906 37036 1
-7.08350631496954807886 10.00000000000000000000 = 48.50681683720939929572 @ 197832 36469 1
-0.80032095129404579037 10.00000000000000000000 = 48.50681683720155490391 @ 198772 36727 1
-0.80032095122802349163 10.00000000000000000000 = 48.50681683720154069306 @ 198263 36587 1
-0.80032091171909069960 10.00000000000000000000 = 48.50681683719387393694 @ 194982 35699 1
-0.80032090699462621330 10.00000000000000000000 = 48.50681683719284364997 @ 196506 36111 1
10.00000000000000000000 -7.08350672278600068665 = 48.50681683715731651318 @ 195065 35722 1
-0.80032159743394393203 10.00000000000000000000 = 48.50681683707255587024 @ 195169 35751 1
-0.80032159743394393203 10.00000000000000000000 = 48.50681683707255587024 @ 197266 36317 1
10.00000000000000000000 -0.80032001933806540261 = 48.50681683654335785150 @ 199018 36793 1
10.00000000000000000000 5.48286680127019021569 = 48.50681683335001537216 @ 196902 36219 1
10.00000000000000000000 5.48286680303007578630 = 48.50681683334477867220 @ 194569 35590 1
10.00000000000000000000 -0.80031743855705084201 = 48.50681682951663020731 @ 199510 36927 1
-0.80031713331827658564 10.00000000000000000000 = 48.50681682817986484224 @ 196113 36004 1
5.48286912381637314695 10.00000000000000000000 = 48.50681682333514288530 @ 197448 36366 1
5.48287286875151025356 10.00000000000000000000 = 48.50681679414335434330 @ 195284 35782 1
10.00000000000000000000 -7.08352222575284340422 = 48.50681669358134229242 @ 196840 36202 1
10.00000000000000000000 -7.08352222593171809706 = 48.50681669357810221754 @ 199808 37008 1
10.00000000000000000000 -7.08352222593174296605 = 48.50681669357808800669 @ 197159 36289 1
10.00000000000000000000 5.48289793522335067166 = 48.50681618417872442706 @ 194384 35540 1
10.00000000000000000000 -0.80035889370227630835 = 48.50681601728791747519 @ 189785 34321 1
5.48293473841746070718 10.00000000000000000000 = 48.50681398153839296583 @ 199320 36875 1
9.56321275353342947767 -7.70831387683122937204 = 46.51131427342110669088 @ 198741 36719 1
9.56321275427556649618 -7.70831387683122937204 = 46.51131427341972113254 @ 198090 36539 1
9.56321275818211269382 -7.70831387683122937204 = 46.51131427341525181873 @ 195481 35835 1
9.56321304935266525149 4.85805813669855179882 = 46.51131427206644985972 @ 196496 36109 1
