1.75617732671429060964 1.59186102926960049153 = -0.02408576905184238101 @ 199747 78537 1
-1.56870493596932902847 4.40010005478742360907 = -0.02426909797599985374 @ 199839 78574 1
-1.56870493596932791824 4.40010005478742360907 = -0.02426909797603436780 @ 199344 78378 1
-3.39512507278477970729 -3.31117167330256023661 = -0.02895794717891061673 @ 196252 77149 1
1.76027499581697610687 1.59166322269722604332 = -0.03178646628264264473 @ 197733 77736 1
1.76027499581697610687 1.59166322264095838612 = -0.03178646688955998056 @ 197933 77817 1
1.76027499076506832587 1.59146986344268825952 = -0.03401292397128296424 @ 199877 78589 1
1.75271136015156359100 1.59720730967585056170 = -0.03793476418910511627 @ 198781 78154 1
1.75271136015156359100 1.59720730967585056170 = -0.03793476418910511627 @ 199962 78623 1
1.75270431827525086099 1.59720309694682183199 = -0.03801528160143137491 @ 198626 78093 1
1.75350207322891393780 1.59933357972871958985 = -0.04273069187827237270 @ 198555 78064 1
-1.56719359257504353700 4.40809082338025159942 = -0.04545545684475188475 @ 198969 78229 1
-1.55167902473960128695 4.40009008984605376469 = -0.04692940197529776869 @ 199805 78560 1
-1.55167787642500987211 4.40009009002504569708 = -0.04693878642096359355 @ 196358 77191 1
-2.18498436733957257516 1.68705370710559732217 = -0.05315929621203582117 @ 199185 78315 1
-2.18498434758627269048 1.68705449996185063988 = -0.05923786164063302162 @ 197235 77538 1
-3.39947117876528270841 -3.30857815266421706468 = -0.08102201319141404123 @ 199594 78477 1
-3.39947117876528270841 -3.30857815266421706468 = -0.08102201319141404123 @ 199880 78590 1
-0.49969452939980701922 -4.01259689930342666742 = -0.08310091502639843641 @ 199393 78397 1
-0.49969454900716342438 -4.01259695436931895784 = -0.08349159132175137943 @ 198037 77858 1
-0.49969454904001509021 -4.01259695463024357309 = -0.08364810377189062229 @ 198860 78186 1
-0.49969454899910853429 -4.01259695463024357309 = -0.08367264150878414575 @ 198714 78128 1
-1.56258150285693986348 4.41348474780993527133 = -0.08520403218456011618 @ 199109 78285 1
-1.56258148397084695169 4.41348475936474748949 = -0.08520435545728768933 @ 195709 76934 1
-0.49969456021180069794 -4.01259689930342666742 = -0.08662619307631348742 @ 198188 77918 1
1.75125463898002764473 1.59115755841620765132 = -0.08665106372896823339 @ 197146 77503 1
-0.49969455973143683813 -4.01259690048104200599 = -0.08830782494134968574 @ 196285 77162 1
1.75772779353500285815 1.58722880824264711563 = -0.09958355805730978449 @ 199802 78559 1
1.75772779353499020161 1.58722880824184775506 = -0.09958355807402356763 @ 199801 78559 1
1.76411567421168635761 1.58900216799266424950 = -0.11878528426384092620 @ 199307 78363 1
1.76412809714310059306 1.58900216798149696018 = -0.11900335010762506938 @ 198302 77964 1
1.76412785348596989898 1.58896662471086402846 = -0.11965808668094958522 @ 199042 78258 1
1.74657523315843188350 1.59574008243372778004 = -0.17129355565751461232 @ 199457 78422 1
1.74657523315843188350 1.59574008243372778004 = -0.17129355565751461232 @ 199987 78633 1
1.74657494171102345426 1.59569660236587962387 = -0.17130047963436506597 @ 199638 78494 1
1.74657494171095195590 1.59569660236991306412 = -0.17130047965504852092 @ 198803 78163 1
1.74655913219904013189 1.59574008252827681531 = -0.17178541697225296891 @ 199861 78583 1
-2.18498436741528889726 1.68705188268887429359 = -0.18765636372464378212 @ 195096 76689 1
-1.55304269943695549827 4.41862059412596952512 = -0.19571218336158369144 @ 198024 77853 1
-1.57130818092489321636 4.42757716893082609033 = -0.39253847656871920790 @ 195845 76988 1
1.75779020794284268625 1.57862399650604379175 = -0.40119165340752310778 @ 195799 76969 1
1.75779019662551028169 1.57862398828134864459 = -0.40119207674912304995 @ 195702 76931 1
1.75779019662551028169 1.57862398828128736028 = -0.40119207675284568326 @ 199750 78538 1
1.75779361786542365209 1.57862399710765211047 = -0.40119598641870118927 @ 199715 78525 1
-1.57307616221647950105 4.36292438724322018118 = -0.69531974090907722186 @ 199793 78556 1
-1.57307616221646995314 4.36292438724322018118 = -0.69531974090955595003 @ 199759 78542 1
-1.57307616221646995314 4.36292438724322462207 = -0.69531974091286230522 @ 199053 78262 1
-0.49969842265825686889 -4.01255029420505771043 = -1.17558376771216122059 @ 196912 77410 1
-1.54584768233469849186 4.45063887305007810369 = -1.30117783702950107205 @ 199530 78451 1
-2.18499401936048798234 1.68709396361359664773 = -1.33398317365976226689 @ 191291 75178 1
-0.49969787615574451367 -4.01246158547296349894 = -1.89152110544867024799 @ 196908 77409 1
1.71224457793659201599 1.60356025800345358689 = -2.86785795830275791474 @ 195853 76991 1
-0.49942447781554921704 -4.01259702505103721393 = -2.98636447050649911361 @ 196643 77304 1
1.76217925658634033681 1.64271690865792785452 = -3.15668426617408837132 @ 198895 78200 1
-0.49969502400128257280 -4.01280776390895699279 = -3.77688835733120331639 @ 198308 77966 1
-1.49553941056980765900 4.48107190932139864969 = -4.97700735400557903176 @ 199445 78418 1
-1.49553941057946393478 4.48107192886951732902 = -4.97701798092714575716 @ 199737 78533 1
-1.49553941057945682935 4.48107189923294413347 = -4.97702601921927989537 @ 199634 78493 1
-2.18498468168089710062 1.68623934244667728066 = -6.02629768080845451550 @ 199553 78460 1
-2.18498467521601380525 1.68623925787526518505 = -6.04475125221941755882 @ 198150 77903 1
1.71394675127409579218 1.53922034089741899265 = -6.63625063424132299872 @ 199293 78358 1
1.71394675127040274631 1.53922034086319103885 = -6.63625063506432777416 @ 199612 78484 1
1.71394675127040274631 1.53922034089789816491 = -6.63625063547348048587 @ 198412 78007 1
-0.49969550115775740462 -4.01380972546890202324 = -7.03716436728625271968 @ 199351 78381 1
4.04832926051856478722 2.47686077534374415876 = -7.88680895178903540454 @ 199712 78524 1
4.04832926051856478722 2.47686077151056727175 = -7.88680895264793413446 @ 198919 78209 1
4.04832926051883479346 2.47686077132962978453 = -7.88680895280807003900 @ 199984 78632 1
1.67593372255510608682 1.59772325461993736084 = -8.66990319214657390035 @ 196076 77079 1
-1.67900408137859380453 4.48655020737877840986 = -9.94463561636613846417 @ 199522 78448 1
-1.67900408411611024029 4.48655020135108895118 = -9.94465149960540273355 @ 199885 78592 1
-1.67900408411611024029 4.48655020135108895118 = -9.94465149960540273355 @ 199896 78597 1
-1.41846462278359797260 4.47090627398800233294 = -11.61201954216945786413 @ 199563 78464 1
-1.41846462278623874909 4.47090627398903972534 = -11.61201954849373052525 @ 199004 78243 1
-2.18497768568100436681 1.68949222637781137912 = -12.12921440028204855821 @ 199581 78472 1
-0.49730114187281093674 -4.01259640453181365416 = -12.64364324109966197796 @ 199325 78370 1
-0.49969841215617377683 -4.00893911588546014713 = -13.52054998595683343865 @ 198842 78179 1
-2.18495418206147684614 1.68419874946252146053 = -15.21559826341141707928 @ 198952 78222 1
1.85220820407061159685 1.54420061178928569312 = -16.20558930276071407661 @ 198182 77916 1
1.85220820637398353448 1.54420061197387048502 = -16.20558988317044679661 @ 198929 78213 1
1.85220820637398353448 1.54420061197387048502 = -16.20558988317044679661 @ 199919 78606 1
-1.58981558005841150383 4.63169628085569495823 = -19.97409671090402838445 @ 199813 78564 1
-1.58981557965803954602 4.63169628085569495823 = -19.97410254389200190417 @ 199891 78595 1
-1.74069584161520807264 4.30987500143387780582 = -21.85938879581636129501 @ 198224 77933 1
-1.74069425249109599463 4.30987500143359358873 = -21.86028018807627404385 @ 199408 78403 1
-1.74069425249116216392 4.30987500143359358873 = -21.86028018815528639607 @ 199731 78531 1
-2.18055713426803299271 1.68705507002710719533 = -23.04762759265839022760 @ 199291 78357 1
1.64646801387951446927 1.67229447660390384556 = -23.64145444940822926583 @ 198719 78130 1
1.64646801387951446927 1.67229447660393781838 = -23.64145444944129437204 @ 199557 78462 1
-2.19230049985187491757 1.68705095168500873726 = -23.66336187679250713245 @ 198168 77910 1
-2.19230050085363714629 1.68705095188360099101 = -23.66426539676124107814 @ 195619 76898 1
-0.49238023619892878902 -4.01259261688296486881 = -23.76793086259222675949 @ 199112 78286 1
-0.49238023619892878902 -4.01259261688296486881 = -23.76793086259222675949 @ 199910 78602 1
-0.49238023428176369567 -4.01259261688244528443 = -23.76881029566985148449 @ 199485 78433 1
-0.49234919125949477836 -4.01259741345414422398 = -24.26407687607629171112 @ 198998 78240 1
-2.19226981451427826997 1.68706378945921930956 = -24.57756484087995119125 @ 199641 78496 1
-0.50714662474175531415 -4.01262735600231668087 = -25.89136038673276729583 @ 198368 77990 1
-0.49969891086829404392 -4.01760949195439831527 = -26.58668322874350309348 @ 198689 78118 1
-0.49969506803597035782 -4.00162315516255695513 = -26.73495270814475688326 @ 199238 78336 1
-0.49969506816828274109 -4.00162315516255695513 = -26.73519777075269843181 @ 198928 78213 1
-2.17401022577218183685 1.68705443131000420998 = -26.73903643802754714898 @ 198649 78102 1
-2.17401021684111528387 1.68705443146238831531 = -26.74491015902602342180 @ 198064 77869 1
-2.18498470861335691851 1.67934157317016641287 = -26.84404134062934232929 @ 199605 78481 1
-2.18498476930120455464 1.67934157305350928446 = -26.85029772467632014354 @ 199254 78342 1
4.04868380149355289177 2.69573983420838825253 = -31.45735046173335192066 @ 199711 78523 1
4.06345801510137150103 2.21169644823587185911 = -40.27534304598646741624 @ 196288 77163 1
4.06345801203810008673 2.21169644874170323590 = -40.27534332356679414033 @ 199468 78427 1
4.06345800957773040096 2.21169631726546844774 = -40.27537623183372517133 @ 199999 78638 1
-1.79195481699368053263 4.65362964253438793349 = -40.30255453973670398682 @ 199309 78364 1
-1.79195481699368053263 4.65362964248491106645 = -40.30255549014888316606 @ 198625 78092 1
-1.79195481649340049302 4.65362964253382216384 = -40.30257290768963684968 @ 198468 78030 1
-1.38284250583103496268 4.71206651903183360020 = -42.88106513955777643332 @ 197200 77525 1
-1.38284250583103496268 4.71206651875600179835 = -42.88107382983602633431 @ 198437 78017 1
-1.38284423986307669630 4.71206579574790573872 = -42.88152801398306479541 @ 199659 78503 1
-1.38284246975646363254 4.71206579582609919044 = -42.88316229301396731444 @ 198091 77880 1
-1.38284243035533704891 4.71204810857189748674 = -42.90368204794919648748 @ 198987 78236 1
-1.38284243034133336181 4.71204808715062561930 = -42.90385889788281303936 @ 198733 78135 1
1.57908310864350265312 1.48995629242293303740 = -46.63421559525163218041 @ 196981 77438 1
1.57908310864360412751 1.48995629242738125697 = -46.63421560746054694846 @ 199697 78518 1
-0.52163728187029123617 -4.01259489604542896046 = -47.69084150907201546943 @ 199432 78413 1
-0.49971012076626863951 -4.03444883027291467670 = -49.36570628198197852043 @ 198913 78207 1
-2.20666125516098521331 1.68703724683979294774 = -50.30810473823764539247 @ 198454 78024 1
1.85659858725768289744 1.41480671310829908549 = -52.38898760607898452690 @ 196785 77360 1
1.85659858725768289744 1.41480671310829908549 = -52.38898760607898452690 @ 199917 78605 1
-1.94993537295727414893 4.37050905654818411250 = -53.91629426240196210074 @ 199275 78351 1
-1.94993537295979879609 4.37050905654818411250 = -53.91629437901336530103 @ 199773 78548 1
-1.94993537295997776404 4.37050905654818411250 = -53.91629438731632006920 @ 198099 77883 1
-0.49969580822751291649 -3.98956523304201349234 = -54.16238890917310300210 @ 196427 77218 1
-0.49969580822751291649 -3.98956523304201349234 = -54.16238890917310300210 @ 199925 78608 1
-1.19726486510870389068 4.50245721874891202674 = -55.93605406314225803044 @ 199191 78317 1
-1.19726486507234297640 4.50245721874891735581 = -55.93605424307130391526 @ 199578 78470 1
-1.19726498514104640059 4.50245611666295175723 = -55.93921774165298188564 @ 199857 78581 1
-1.19726498569358352775 4.50245611597134498538 = -55.93921777884274604276 @ 197102 77486 1
-1.19726498514104640059 4.50245611667355127850 = -55.93921791376675400898 @ 197737 77737 1
-3.35790097910544638182 -3.61709840163926887868 = -67.06122493319050192895 @ 199183 78314 1
-3.35789967387530152720 -3.61709840151796724328 = -67.06178025585788304852 @ 199807 78561 1
-3.35789967702543856731 -3.61709840151796724328 = -67.06182164386284227930 @ 198372 77991 1
-3.35789966056105049219 -3.61709691930575383267 = -67.06405689947752080116 @ 199503 78440 1
-1.70080866925017137881 4.89906600507128775490 = -70.38805487599368859719 @ 199547 78458 1
-1.70080866925075913088 4.89906600507081169127 = -70.38805487664461679742 @ 197868 77790 1
-2.18257600195945000721 1.65652570296589307652 = -72.40123332386970389507 @ 199653 78500 1
-2.18257600195945000721 1.65652570296588352861 = -72.40123332491511121134 @ 199656 78501 1
1.63188219182578064803 1.35102720906919082644 = -74.63216049437757249052 @ 197840 77778 1
1.63188219182578064803 1.35102720907250017923 = -74.63216049445819066932 @ 199296 78359 1
-1.22863225152405908247 4.95757681743370159921 = -82.05912365848853085026 @ 199401 78401 1
-1.22863225152405775020 4.95757681743367228933 = -82.05912365956989162896 @ 199746 78537 1
-1.22861420030278978288 4.95767982522888406294 = -82.09100010215506415534 @ 199155 78303 1
-1.98918462406565699219 4.99995849957347804349 = -92.12708584160095881543 @ 199632 78492 1
-1.98918462406565699219 4.99995849957427651589 = -92.12708588756761685090 @ 199366 78387 1
-2.25082461815055490106 1.68705393846129925173 = -94.12207471294509275594 @ 199455 78422 1
-2.25082461815055490106 1.68705393846127105206 = -94.12207474611020074917 @ 199748 78538 1
-2.25083243601936588973 1.68705393849762619318 = -94.16033410137464443324 @ 198599 78082 1
-0.45579823572355615546 -4.01259574259817775044 = -96.17414113054007884784 @ 199824 78568 1
-1.54920239218455879637 3.99893574976551491318 = -107.72838134812865007461 @ 199013 78246 1
4.20835541290304426809 1.98974931707079449872 = -109.82394988452976747340 @ 199717 78526 1
4.20835541290304426809 1.98974931707079449872 = -109.82394988452976747340 @ 199975 78628 1
4.20835541290304426809 1.98974931707079338850 = -109.82394988453026485331 @ 198800 78162 1
4.20835269324682670344 1.98974068469519771440 = -109.82696356311910790282 @ 198469 78030 1
-2.27294205638428703509 4.99999912712225746958 = -117.97472035763911435424 @ 199157 78304 1
-2.27294205640335578167 4.99999912712225746958 = -117.97472290571950281901 @ 198331 77975 1
1.38571380607839378385 1.48743605371701859141 = -122.59084480492278146357 @ 196352 77188 1
1.38571379755342949380 1.48743605371701859141 = -122.59088709022536534121 @ 195985 77043 1
1.38571379921978521388 1.48743609476879568021 = -122.59091952243927892141 @ 197848 77781 1
-0.49971358470166166166 4.99996329247291626530 = -152.19848196307788157355 @ 198480 78034 1
-0.49971358467424065175 4.99996329247291626530 = -152.19848258576638500017 @ 198851 78182 1
-0.49971358470166166166 4.99996329244401760405 = -152.19848263051858339168 @ 199021 78250 1
-0.49971358371748808569 4.99996328501870745953 = -152.19862114421687238064 @ 197903 77805 1
-0.49971358481100119908 4.99996328501870745953 = -152.19862329620718810475 @ 198686 78116 1
1.44923986021175887906 1.20537525928365241157 = -161.80786989645261542137 @ 199822 78567 1
1.44923986021154194148 1.20537525928233146821 = -161.80786990639350619858 @ 199637 78494 1
-2.18498437832859870866 1.48952287508407255068 = -188.83422801868454143914 @ 198651 78103 1
-2.18498437832859870866 1.48952287508410030625 = -188.83422802051609323826 @ 199888 78594 1
-2.18498640151287792932 1.48952202095207342225 = -189.06640813542463774866 @ 199184 78315 1
-2.64222786807914333806 4.99995371191717019599 = -190.01129404964967761771 @ 199628 78490 1
-2.64222786827504974028 4.99995371191717108417 = -190.01131894683675227498 @ 197420 77612 1
3.59991718338442234781 2.05646286065439820590 = -250.51355247470138465360 @ 199782 78551 1
1.57907600399080094711 0.20516767613489322875 = -254.11318113174797872489 @ 198567 78069 1
1.57907600399227909804 0.20516767613489322875 = -254.11318114319408323354 @ 199252 78342 1
1.56819258028518260240 0.13972772042536285575 = -256.24032655803961233687 @ 197828 77773 1
1.56819258182299892113 0.13972773355332010481 = -256.24048340402526946491 @ 196891 77402 1
1.56813575581274800008 0.13957496189480034232 = -256.27312742947447077313 @ 195975 77039 1
