1.75769767676470167750 1.59573417724379318372 -4.30890550760105028871 -2.48506839377082755504 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140190417428212 @ 399609 238525 1
1.75769767676470167750 1.59573418246382825458 -4.30890550760105028871 -2.48506839377089994159 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140190778341196 @ 399325 238376 1
1.75769767676470167750 1.59573418246382825458 -4.30890550760105028871 -2.48506839377082755504 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140190778344845 @ 398054 237710 1
1.75769767676470167750 1.59573418243472042732 -4.30890550760105028871 -2.48506839377082755504 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140190778542941 @ 397761 237556 1
1.75769767676470167750 1.59573418243472042732 -4.30890550760105028871 -2.48506839377012278547 0.36135046998860476108 -0.06323820003898135422 4.34231643356083463203 1.89782635555994794174 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140190778577348 @ 398640 238017 1
1.75769767674436816485 1.59573418243472042732 -4.30890550760105028871 -2.48506839377082755504 0.36135047000054076882 -0.06323806836417983357 4.34231643356083463203 1.89782635554840162229 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140314251511847 @ 398852 238128 1
1.75769767674436816485 1.59573418801505684250 -4.30890525006378322104 -2.48506839355415332093 0.36135046998860476108 -0.06323820077729509770 4.34231643356083463203 1.89782635554840162229 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140633593647161 @ 396998 237158 1
1.75769767674436816485 1.59573418801505684250 -4.30890525006355407101 -2.48506839355415332093 0.36135046998860476108 -0.06323820077729509770 4.34231643356083463203 1.89782635554840162229 -2.23130636516002933689 -2.15643601334025225569 = -0.00000140633593652149 @ 399419 238426 1
1.75769885807190084925 1.59573433707572887030 -4.30890629571937378017 -2.48508113818138820506 0.36135195186124124955 -0.06323827862338163297 4.34231619269894153490 1.89782694281604369380 -2.23131205704160473502 -2.15643439626350774674 = -0.00000159011193255189 @ 396036 236652 1
-1.56157700797545007099 4.40006194308957532257 3.28524911134080177533 -2.13277570432569696379 -3.67608012985845222786 2.15629290292392550299 1.18518971741144163445 0.07464221955714156476 -1.57008143217251316948 2.51924916152207867270 = -0.00000211801313363222 @ 394801 236005 1
1.75767109614811567475 1.59572869483604651286 -4.30891165523413288696 -2.48511392320613433427 0.36134873214381746376 -0.06323820395448004339 4.34231635327345610875 1.89782634561961383035 -2.23130639407780151373 -2.15643617792199293604 = -0.00000301783807824408 @ 398369 237875 1
1.75767109614811567475 1.59572869483604651286 -4.30891165523413288696 -2.48511392320613433427 0.36134873214521306961 -0.06323820395043268372 4.34231635327345610875 1.89782634561961383035 -2.23130639407780151373 -2.15643617792199293604 = -0.00000301783808047506 @ 398954 238181 1
4.14123907116163625375 2.47698136042745264973 2.66979400876468142556 -4.52226618207845909581 3.63900960788789173961 1.85357869621638626789 -4.34197539075229776984 0.61098129757246344429 4.00984674590952483442 -3.29724420756816494205 = -0.00000337538659366497 @ 397823 237588 1
4.14123907116163625375 2.47698136042745264973 2.66979400876468142556 -4.52226618207845909581 3.63900960788789173961 1.85357869621638626789 -4.34197539075229776984 0.61098129757762142944 4.00984674590952483442 -3.29724420756816494205 = -0.00000337538659874441 @ 396948 237131 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933429549820 2.06294217762216103296 4.37151454077124590469 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613362129894242 2.47438180031091681244 = -0.00000364979634589435 @ 398214 237794 1
-3.39509819019649006222 -3.31731963186734946092 2.34678313933429549820 2.06294217762216103296 4.37151454077124590469 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613362129894242 2.47438180031091681244 = -0.00000364979634590087 @ 399469 238452 1
-3.39509819019649006222 -3.31731963186734946092 2.34678313933429816274 2.06294217762216103296 4.37151454077124590469 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613362129894242 2.47438180031091681244 = -0.00000364979634590960 @ 399665 238555 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933425153337 2.06294217762216103296 4.37151454078372214695 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613360846831696 2.47438180031081822463 = -0.00000364979635664109 @ 399186 238303 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933425153337 2.06294217762216103296 4.37151454078372214695 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613360846831696 2.47438180031081822463 = -0.00000364979635664109 @ 399951 238705 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933425153337 2.06294217762216103296 4.37151454078373014056 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613360846831696 2.47438180031081822463 = -0.00000364979635665252 @ 399365 238397 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933425153337 2.06294217762216103296 4.37151454078373014056 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613360846831696 2.47438180031081822463 = -0.00000364979635665252 @ 399934 238696 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933429549820 2.06294217762216103296 4.37151454078372214695 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613360846831696 2.47438180031091681244 = -0.00000364979635684274 @ 398627 238011 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313933429549820 2.06294217762216103296 4.37151454078372214695 3.11993254065305025691 0.54397053843057607825 -4.74365802866680397187 3.61220613362129894242 2.47438180031091681244 = -0.00000364979637349002 @ 397889 237623 1
-3.39509819582635419266 -3.31731963182521072397 2.34678414716579242238 2.06294217737167295823 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986771138840 2.47438180021088083294 = -0.00000366702067832494 @ 399297 238361 1
-3.39509819582635419266 -3.31731963182521072397 2.34678414716579242238 2.06294217737167295823 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986771138840 2.47438180021088083294 = -0.00000366702067832494 @ 399990 238727 1
-3.39509819582631111601 -3.31731963182111000421 2.34678414716579242238 2.06294217737167295823 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180021088083294 = -0.00000366702067955766 @ 397654 237500 1
-3.39509819582631200419 -3.31731963182111000421 2.34678414716579242238 2.06294217737167295823 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180021143416809 = -0.00000366702068014494 @ 399729 238588 1
-3.39509819582631111601 -3.31731963182111000421 2.34678414716579242238 2.06294217737167295823 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180021143416809 = -0.00000366702068014899 @ 398030 237696 1
-3.39509819582631111601 -3.31731963182111000421 2.34678414716579242238 2.06294217737167295823 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180021143416809 = -0.00000366702068014899 @ 399873 238664 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537849835680 2.06299604049521301263 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370192993 @ 399294 238359 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537849835680 2.06299604049521301263 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370192993 @ 399835 238644 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537849880089 2.06299604049521301263 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370193078 @ 399788 238619 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537848592230 2.06299604049521301263 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370193551 @ 398610 238002 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537848592230 2.06299604049560292296 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370204247 @ 399648 238546 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537848592230 2.06299604049560425523 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370204560 @ 396669 236986 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537848592230 2.06299604049560425523 4.37151454078372214695 3.11991823582935356995 0.54397053843057607825 -4.74365802995271135245 3.61221897444651318665 2.47438180031091681244 = -0.00000367970370204560 @ 399834 238643 1
-3.39510796717068386030 -3.31733030133304485076 2.34679601537848592230 2.06299604049560425523 4.37151454078372214695 3.11991823582935356995 0.54397053843057296962 -4.74365802995271135245 3.61221897444651318665 2.47438180031091592426 = -0.00000367970370205431 @ 399602 238522 1
-3.39509842237160031075 -3.31731963182111000421 2.34678313935859650385 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825617358580 -4.74365802995271135245 3.61222250838598846201 2.47438180065970003696 = -0.00000369173499174791 @ 399927 238692 1
-3.39509842237160031075 -3.31731963182111000421 2.34678313935859650385 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825617358580 -4.74365802995271135245 3.61222250868723193662 2.47438180065970003696 = -0.00000369173854091345 @ 399308 238367 1
-3.39509842237160031075 -3.31731963182111000421 2.34678313935859650385 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825617358580 -4.74365802995271135245 3.61222250868723193662 2.47438180065970003696 = -0.00000369173854091345 @ 399894 238675 1
-3.39509842237160031075 -3.31731963182111000421 2.34678313935859650385 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222250868723193662 2.47438180065970003696 = -0.00000369173854106777 @ 399283 238354 1
-3.39509819582631111601 -3.31731905859485154409 2.34678313933429549820 2.06294243486894135486 4.37151454078372214695 3.11993218365472380071 0.54397056301172319603 -4.74365802995271135245 3.61222342972025467489 2.47438180021088083294 = -0.00000369778418714042 @ 399251 238337 1
-3.39509819582631111601 -3.31731905859485154409 2.34678313933429549820 2.06294243486894135486 4.37151454078372214695 3.11993218365545654791 0.54397053825016872253 -4.74365802995271135245 3.61222342972025467489 2.47438180021088083294 = -0.00000369780441630260 @ 398536 237963 1
-3.39509842237120418318 -3.31731963182109135246 2.34678313933429549820 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180065970003696 = -0.00000370051874203399 @ 399148 238283 1
-3.39509842237160031075 -3.31731963182111000421 2.34678313933429549820 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180065970003696 = -0.00000370051874304680 @ 396997 237157 1
-3.39509842237160031075 -3.31731963182111000421 2.34678313933429549820 2.06294217743897068118 4.37151454078372214695 3.11993218367283553505 0.54397053825631513924 -4.74365802995271135245 3.61222342986580935431 2.47438180065970003696 = -0.00000370051874304680 @ 399714 238580 1
-3.39509819582631111601 -3.31731963180231659294 2.34678313933429549820 2.06294243486894135486 4.37151454078372214695 3.11993218365545654791 0.54397053825016872253 -4.74365803055616197526 3.61222342972025467489 2.47438180021088083294 = -0.00000370247808095723 @ 399026 238219 1
-3.39509819582631111601 -3.31731963180231659294 2.34678313933429549820 2.06294243486894135486 4.37151454078372214695 3.11993218367283553505 0.54397053825016805639 -4.74365802995271135245 3.61222342972025467489 2.47438180021088083294 = -0.00000370250105374197 @ 399707 238577 1
-3.39509819582631111601 -3.31731963180231659294 2.34678313933429549820 2.06294243486894135486 4.37151454078372214695 3.11993218367283553505 0.54397053825016805639 -4.74365802995271135245 3.61222342972025467489 2.47438180021088083294 = -0.00000370250105374197 @ 399863 238658 1
-3.39509819582631111601 -3.31731963182111000421 2.34678313933429549820 2.06294217737167295823 4.37151454078393264524 3.11993218367283553505 0.54397053825016872253 -4.74365802995271224063 3.61222342972025467489 2.47438180020575426710 = -0.00000370275109566010 @ 398636 238015 1
-3.39509819019652914207 -3.31731963186734946092 2.34678313936491589331 2.06294217762579457087 4.37151454078372214695 3.11993390769024703246 0.54397053843057607825 -4.74365802995271135245 3.61220613362129894242 2.47438180031091681244 = -0.00000371271165469475 @ 398313 237846 1
-3.39509743403271624373 -3.31731953731961626275 2.34678313933429549820 2.06297851145295130237 4.37151454069857692275 3.11992209778132023601 0.54397060435794741817 -4.74365802995271135245 3.61222214474218406011 2.47439000922251173264 = -0.00000373865786517291 @ 398517 237953 1
-3.39509743403271624373 -3.31731953769458698389 2.34678313953199557673 2.06297851145295130237 4.37151453999620009938 3.11992209771976369836 0.54397060435947852675 -4.74365802995271135245 3.61222246009691572155 2.47439000925633578731 = -0.00000374154779060319 @ 398900 238153 1
-3.39509743403342989509 -3.31731953769458698389 2.34678313953184547458 2.06297851145295130237 4.37151453999620009938 3.11992209771976369836 0.54397060435794741817 -4.74365802995271135245 3.61222246009691572155 2.47439000925591257030 = -0.00000374154779100811 @ 399004 238208 1
-3.39509743403342989509 -3.31731953769458698389 2.34678313953184547458 2.06297851145295130237 4.37151453999620009938 3.11992209771976369836 0.54397060435794741817 -4.74365802995271135245 3.61222246009691572155 2.47439000925591257030 = -0.00000374154779100811 @ 399901 238678 1
-3.39509743403342989509 -3.31731953769458698389 2.34678313953182104967 2.06297851145295130237 4.37151453999620009938 3.11992209771976369836 0.54397060435794741817 -4.74365802995271135245 3.61222246009691572155 2.47439000925633578731 = -0.00000374154779131361 @ 399376 238402 1
1.75769753275277418325 1.59573412682722248768 -4.30893162965589571201 -2.48508078060242443286 0.36135155192226103837 -0.06323052809928385309 4.34232823309077442531 1.89769566317933158217 -2.23130465354664142552 -2.15643617772292994772 = -0.00000502348209978948 @ 399209 238315 1
1.75769753275277418325 1.59573412682720028322 -4.30893162965589571201 -2.48508078060242443286 0.36135155192226103837 -0.06323052809928385309 4.34232823309077442531 1.89769566317933158217 -2.23130465441237912927 -2.15643617711498292167 = -0.00000502348945562613 @ 391796 234436 1
-3.39510098988933251007 -3.31732976711005456139 2.34682498208187784172 2.06295804378712288596 4.37150966365005544390 3.11992228307321672887 0.54400207132988542824 -4.74365946128062088150 3.61211580628209860677 2.47437757235862854088 = -0.00000564939087569791 @ 398752 238076 1
-3.39510098988933251007 -3.31732976711005456139 2.34682498208187784172 2.06295804378712288596 4.37150966365005544390 3.11992228307321672887 0.54400207132988687153 -4.74365946128062088150 3.61211580628209860677 2.47437757235862854088 = -0.00000564939087570621 @ 399711 238579 1
-3.39510098988933251007 -3.31732976711005456139 2.34682498208187784172 2.06295804378712288596 4.37150966365005544390 3.11992228307266294962 0.54400207132988542824 -4.74365946128062088150 3.61211580628209860677 2.47437757235862854088 = -0.00000564939087581102 @ 397026 237173 1
-3.39510098984813657452 -3.31732976711005456139 2.34682498208187784172 2.06295804378712288596 4.37150966365005544390 3.11992228307266294962 0.54400207132988542824 -4.74365946128062088150 3.61211580628209860677 2.47437757235862854088 = -0.00000564939200586763 @ 395186 236206 1
-3.39510098984813657452 -3.31732976711005456139 2.34682498208187784172 2.06295804378712288596 4.37150966365005544390 3.11992228307266294962 0.54400207132988542824 -4.74365946128062088150 3.61211580628209860677 2.47437757235862854088 = -0.00000564939200586763 @ 399829 238641 1
-3.39510098984813657452 -3.31732972113594026808 2.34682498208187784172 2.06295803203904615231 4.37150966365005544390 3.11992228672266369571 0.54400207132988542824 -4.74365895327572228979 3.61211580628209860677 2.47437757235862854088 = -0.00000566727540380993 @ 394414 235805 1
-1.56159712984649701184 4.40006212351350090017 3.28524911134080177533 -2.13262228776786288975 -3.67593922056255184572 2.15629265206953624201 1.18519681288285738674 0.07464316424242803394 -1.57007621251563267428 2.51925097515411344773 = -0.00001220136160134526 @ 396646 236974 1
1.75765149080867777442 1.59572551735073808743 -4.30890629571937289199 -2.48490220853659060651 0.36128760990622843519 -0.06320639445860981587 4.34232787495016836488 1.89770596483210751693 -2.23128889179540434995 -2.15643517036094989336 = -0.00001394759480067280 @ 387073 231956 1
-1.56149969642350749943 4.39997380886126876476 3.28528725325346426800 -2.13262259501614925838 -3.67625539281632818245 2.15641088981873529917 1.18510003047502188167 0.07456768123603670084 -1.57011971953628126641 2.51913052765351608286 = -0.00001402633865559358 @ 393174 235156 1
-1.56149969642350749943 4.39997380886126876476 3.28528725325346426800 -2.13262259501614925838 -3.67625539281632818245 2.15641088981873529917 1.18510003047502188167 0.07456768123603670084 -1.57011971953628126641 2.51913052765351608286 = -0.00001402633865559358 @ 399841 238647 1
-1.56158542394412069854 4.40002269282604885348 3.28528917618583937710 -2.13247596188978949527 -3.67611792121616609563 2.15629290292392550299 1.18519707812231667177 0.07464211017344603294 -1.57008143217251316948 2.51924877528184198994 = -0.00001461123585333188 @ 392079 234584 1
-3.39510769938281775637 -3.31732409494610935852 2.34678783187377737462 2.06298176856413917335 4.37150332428787002925 3.11971846173498779109 0.54392714503994665787 -4.74371136652610214668 3.61205092670199201521 2.47448264000886819503 = -0.00002168133756355027 @ 381679 229112 1
-1.56158605250445603474 4.40002904173342290761 3.28527670108416192107 -2.13281232002054199626 -3.67608762788929865906 2.15629290292392550299 1.18477282714257881047 0.07464461947061015734 -1.57012725040130285414 2.51923068249709736222 = -0.00003450368116457930 @ 381996 229279 1
-1.56158605250445603474 4.40002904173342290761 3.28527670108416192107 -2.13281232013101318401 -3.67608762788929865906 2.15629290292392550299 1.18477282714257881047 0.07464461947061015734 -1.57012725040130285414 2.51923068249709736222 = -0.00003450368452683310 @ 396214 236748 1
-1.56149445353215221566 4.39997340518366009121 3.28528725325346426800 -2.13262259501614925838 -3.67630999114510359504 2.15645574573596165990 1.18527722416857494991 0.07494804899680657106 -1.56998050482816497997 2.51919371997769481197 = -0.00003562090321407438 @ 399534 238486 1
-1.56159738312242923897 4.40006193514430954394 3.28524911134080177533 -2.13277512744068742379 -3.67608488162576740876 2.15683703140319238400 1.18519758796456198269 0.07464360313879209174 -1.57007621251563267428 2.51925097515411344773 = -0.00005556489757505575 @ 399001 238206 1
-1.56159738312242923897 4.40006226520764265331 3.28524911134080177533 -2.13277512744068742379 -3.67608488162576740876 2.15683703102200130530 1.18519758761735816144 0.07464360313879209174 -1.57007621251563267428 2.51925097515411344773 = -0.00005556892680813209 @ 397023 237171 1
-1.56159738312242923897 4.40006226520764265331 3.28524911134080177533 -2.13277512744068742379 -3.67608488160331159378 2.15683703102200130530 1.18519758761735816144 0.07464360313879209174 -1.57007621251563267428 2.51925097515427376393 = -0.00005556892910004038 @ 398972 238191 1
-1.56159738312242923897 4.40006226520764265331 3.28524911134080177533 -2.13277512744068742379 -3.67608488162576740876 2.15683703140319238400 1.18519758796456198269 0.07464360313879209174 -1.57007621251563267428 2.51925097515411344773 = -0.00005556900865522397 @ 398796 238099 1
-1.56159738312242923897 4.40006229731272036076 3.28524911732602653558 -2.13277512744068742379 -3.67608488162576740876 2.15683703140470983683 1.18519761327308992271 0.07464360313879209174 -1.57007621251563267428 2.51925097515411344773 = -0.00005556947891868238 @ 396558 236928 1
-1.56163282147608195594 4.40057619999797822175 3.28534135476744637572 -2.13269629980969943617 -3.67611676368528517145 2.15629353464742168356 1.18519700751772960601 0.07464232778933035939 -1.57008143217251316948 2.51924000550111992780 = -0.00006128237881954636 @ 387103 231972 1
-1.56157700797545007099 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784098280056369 2.15629288860260759364 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152207867270 = -0.00007121197678766953 @ 395932 236598 1
-1.56157700797545007099 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784098281699499 2.15629288860260759364 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152207867270 = -0.00007121197678872549 @ 399187 238303 1
-1.56157700797545007099 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784098280056369 2.15629288860260759364 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152212752252 = -0.00007121197679014723 @ 399282 238353 1
-1.56157700797545007099 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784098280056369 2.15629288860260759364 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152212752252 = -0.00007121197679014723 @ 399875 238665 1
-1.56157700802856225231 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784098280056369 2.15629288860260759364 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152207867270 = -0.00007121198136769980 @ 397552 237447 1
-1.56157700797545007099 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784085582968544 2.15629288860260759364 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152207867270 = -0.00007121199977456500 @ 394821 236016 1
-1.56157700793894815838 4.39998432153835494773 3.28524911134080177533 -2.13277570506275671036 -3.67553784085582968544 2.15629288855916367851 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152207867270 = -0.00007121200206803312 @ 398630 238012 1
-1.56157700793894815838 4.39998432153791352306 3.28524911134080177533 -2.13277570506275671036 -3.67553784085582968544 2.15629288855916367851 1.18519377422553762180 0.07464221955714156476 -1.57008143500041486007 2.51924916152207867270 = -0.00007121200207405375 @ 397484 237411 1
-1.56157700797545007099 4.40006194307133124966 3.28524911134080177533 -2.13277569602064653864 -3.67553784067770816790 2.15629290292392550299 1.18519379702354643591 0.07464227674568481297 -1.57008143217251316948 2.51924916152207867270 = -0.00007158861125542652 @ 399293 238359 1
4.14131205678473168774 2.47707499664529962047 2.66978578817700418213 -4.52224407575781928159 3.63905985431804346319 1.85361967273806782508 -4.34198364277758930285 0.61072240792112386654 4.01020815267690000638 -3.29699038713908709752 = -0.00008200971635331158 @ 390058 233524 1
-3.39486176710549081292 -3.31717327492477354056 2.34685921681244513692 2.06317677102713492587 4.37160376018274643428 3.11977548566725193524 0.54381763789855008806 -4.74342299160002678349 3.61218475697175778194 2.47453288080864686194 = -0.00009636928366315161 @ 395477 236359 1
-1.56152903979003498947 4.40002112356278107796 3.28528784481550406582 -2.13273113331456398711 -3.67606541198871195064 2.15709986844272716411 1.18519327054566581126 0.07464355142285833411 -1.57008143217251316948 2.51924877528184198994 = -0.00012176531521388166 @ 399995 238730 1
-1.56159738312242923897 4.40006226520752807829 3.28524911134080177533 -2.13262228776786288975 -3.67593922056255184572 2.15633668824356172777 1.18514721388192101337 0.07544103211868430359 -1.57007621251563267428 2.51925097515411344773 = -0.00013360137977288508 @ 398995 238203 1
-1.56159738312242923897 4.40006226520752807829 3.28524911134080177533 -2.13262228776786288975 -3.67593922056255184572 2.15633668824356172777 1.18514721388192101337 0.07544103211868430359 -1.57007621251563267428 2.51925097515411344773 = -0.00013360137977288508 @ 399943 238701 1
-1.56159738312242923897 4.40006226520764265331 3.28524911134080177533 -2.13262228776786288975 -3.67593922056255184572 2.15633668824356172777 1.18514721388192101337 0.07544103211868430359 -1.57007621251563267428 2.51925097515411344773 = -0.00013360137977709441 @ 395096 236159 1
-1.56195073097657211036 4.40006232207969549819 3.28524911134080177533 -2.13270012736126535202 -3.67566596479798857189 2.15685802404774085161 1.18516323074113794078 0.07460974658144660376 -1.57026556936769390305 2.51918057501896086592 = -0.00014524982604850658 @ 389197 233073 1
-1.56158542394412069854 4.40015231623050073750 3.28523996066675927352 -2.13186985353095703744 -3.67648709141862140015 2.15629290429492082026 1.18519700751772960601 0.07464232667810968835 -1.57008143217251316948 2.51924877528184198994 = -0.00017646120040182186 @ 392862 234994 1
-1.56158542394412069854 4.40015231623050073750 3.28523996066675927352 -2.13186985353095703744 -3.67648709141862140015 2.15629290429492082026 1.18519700751237122560 0.07464232667810968835 -1.57008143217251316948 2.51924877528184198994 = -0.00017646120109840750 @ 396423 236858 1
-1.56143205743108448580 4.40007411008405657782 3.28552181336145210366 -2.13253344157494151290 -3.67613406267442410780 2.15615155061174101903 1.18454379123953668085 0.07490913469960507054 -1.57063547261681946132 2.51925308609269915650 = -0.00018468472808861615 @ 397518 237429 1
-1.56157506118716704613 4.40011833597290014097 3.28526573456971604514 -2.13283834054612020381 -3.67669218924649765512 2.15630965276533803632 1.18481530759326547653 0.07464371323761243016 -1.56929787899535932993 2.51921936660317058454 = -0.00019542722998625402 @ 390212 233604 1
-1.56157506118716704613 4.40011833597290014097 3.28526573456971604514 -2.13283834461655530390 -3.67669218924649765512 2.15630965276533803632 1.18481531358408997967 0.07465460905987626739 -1.56929695259502888227 2.51921936660317058454 = -0.00019573727970899552 @ 392135 234613 1
-1.56157506118716704613 4.40011833597290014097 3.28526573456971604514 -2.13283834461655530390 -3.67669218924649765512 2.15630965276533803632 1.18481531358408997967 0.07465460905987626739 -1.56929695259502888227 2.51921936660317058454 = -0.00019573727970899552 @ 399986 238724 1
-1.56159743871737632936 4.39992693907772736139 3.28538103116543478421 -2.13279375453223707382 -3.67599960651690471636 2.15649027733045750566 1.18628745769276910949 0.07459965322707329261 -1.56998050482816497997 2.51922939204925677714 = -0.00025614335344408034 @ 396472 236883 1
-1.56169071026156647264 4.40018080676946787833 3.28657735261628847212 -2.13279967491825450665 -3.67605275493323402358 2.15629290292392550299 1.18519715844320905340 0.07464357246267264157 -1.56998253885140437447 2.51922779815629915845 = -0.00031391677443454923 @ 399974 238718 1
-1.56152218623874849968 4.40002273486710215877 3.28657735261628847212 -2.13307952005509848803 -3.67611793110698092946 2.15629290292392461481 1.18519704806270542718 0.07464232778933035939 -1.57008134948825106569 2.51924877528184198994 = -0.00032490294104440637 @ 399646 238545 1
-1.56152218623874849968 4.40002273486710215877 3.28657735261628847212 -2.13307952005509848803 -3.67611793110698092946 2.15629290292392550299 1.18519704806270542718 0.07464232778933035939 -1.57008134948825106569 2.51924877528184198994 = -0.00032490294104474431 @ 399948 238704 1
-1.56158771435595133958 4.40006012059274009829 3.28524911134080177533 -2.13273113331456398711 -3.67608561491954555223 2.15633529783981225947 1.18374113900817667933 0.07464360189931344702 -1.57011971965439567356 2.51924877528184198994 = -0.00040419027120975758 @ 399379 238404 1
-1.56158771435595133958 4.40006012059274365100 3.28524911134080177533 -2.13273113331456398711 -3.67608561491954555223 2.15633538878916830583 1.18374113900825905787 0.07464360189931344702 -1.57011971965439567356 2.51924877528184198994 = -0.00040419289227512829 @ 399215 238318 1
-1.56158771435595133958 4.40006012059274009829 3.28524911134080177533 -2.13273113331456398711 -3.67608561491954555223 2.15633538878916830583 1.18374113900825905787 0.07464360189931344702 -1.57011971965439567356 2.51924877528184198994 = -0.00040419289227582283 @ 397189 237258 1
-1.56159712984649701184 4.40006212335515822787 3.28682024877136536034 -2.13277797799781909660 -3.67612895675122119954 2.15629265191546348746 1.18519763821507351231 0.07464316424242803394 -1.57007621251563267428 2.51925097741144909946 = -0.00043095515911570212 @ 396726 237016 1
-1.56159712984649701184 4.40006212351350090017 3.28682024877136536034 -2.13277797799781909660 -3.67612895675122119954 2.15629265191546348746 1.18519763821502555068 0.07464316424242803394 -1.57007621251563267428 2.51925097741144909946 = -0.00043095516494560970 @ 399429 238431 1
