-1.44211097089992446030 3.67256656351733923316 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460861829900127251 -2.66826274465820878490 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238655631961 2.25232493900811769905 -0.85438522222591695154 4.88841353673580325534 -0.72462662975535274690 -0.61189036994020673532 4.56988297322929071242 1.21743421861526979200 = -1.11361497947726850732 @ 399992 452870 1
-1.44211096257749948890 3.67256459390723177805 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865291215184048 -2.66826273360184362815 0.90375998858575179451 0.46019388026027474581 -2.74292107837559395733 -0.58239140370370501287 -1.98379586150998488137 4.45006892453647040497 2.25232493900811769905 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367862667123462828 @ 399706 452574 1
-1.44211096257749860072 3.67256459390723177805 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865291215184048 -2.66826273360184362815 0.90375998858575179451 0.46019388026027474581 -2.74292107837559395733 -0.58239140370370501287 -1.98379586150998488137 4.45006892453647040497 2.25232493900811769905 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367862667329076132 @ 398409 451236 1
-1.44211096257749860072 3.67256459390723177805 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865291215184048 -2.66826273360184362815 0.90375998858575179451 0.46019388026027474581 -2.74292107837559395733 -0.58239140370370501287 -1.98379586150998488137 4.45006892453647040497 2.25232493900811769905 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367862667329076132 @ 399926 452801 1
-1.44211096215011069788 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338426147133247923 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148822918485049 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522222591695154 4.88841352437964005162 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367872587902261294 @ 399096 451948 1
-1.44211096215011069788 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338426147133247923 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148822918485049 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522222591695154 4.88841352437964005162 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367872587902261294 @ 399768 452636 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238650302891 2.25232493531352329086 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994528067659 4.56988297322929071242 1.21743421834404652593 = -1.11367942403467701240 @ 398774 451615 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238650302891 2.25232493531352329086 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994528067659 4.56988297322929071242 1.21743421834404652593 = -1.11367942403467701240 @ 399973 452851 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367943308770334099 @ 397183 449979 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238705902860 2.25232493531352329086 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322704717374 1.21743421834404652593 = -1.11367943332571206483 @ 398697 451539 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522221853652194 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367944424352049992 @ 398346 451171 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522221853652194 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367944424352049992 @ 399922 452797 1
-1.44211096181366493774 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425589196528875 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522221853652194 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367944428553133918 @ 398839 451681 1
-1.44211096215011069788 3.67256459391108736057 -4.82012100363409157211 -4.24035153075346293861 3.57338425589180364028 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148822918485049 -1.98379586150998488137 4.45006893238655631961 2.25232493531352329086 -0.85438522222591695154 4.88841352437964005162 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367945731331863257 @ 399512 452370 1
-1.44211096215011069788 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425588347119444 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388025867252745 -2.74292107837559395733 -0.58239148822918485049 -1.98379586150996245486 4.45006893238655631961 2.25232493531352329086 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367946260963668337 @ 398643 451473 1
-1.44211096215011069788 3.67256459391108602830 -4.82012100363409157211 -4.24035153075346293861 3.57338425588347119444 0.87460865493782991020 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148822918485049 -1.98379586150996245486 4.45006893238655631961 2.25232493531352329086 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297322929071242 1.21743421834404652593 = -1.11367946414036134151 @ 398486 451312 1
-1.44211096215011069788 3.67256459391108602830 -4.82012099586884801283 -4.24035153075346293861 3.57338425589180364028 0.87460865291215184048 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006892453722002756 2.25232493645326092846 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297403268450836 1.21743421834404652593 = -1.11367970423990847451 @ 397752 450564 1
-1.44211096215011069788 3.67256459391108602830 -4.82012099586884801283 -4.24035153075346293861 3.57338425589180364028 0.87460865291215184048 -2.66826273360184362815 0.90375998865388051939 0.46019388026027474581 -2.74292107837559395733 -0.58239148829791054229 -1.98379586150998488137 4.45006892453722002756 2.25232493645326092846 -0.85438522222591695154 4.88841352437952814114 -0.72462662961718438126 -0.61189036994020673532 4.56988297403271914732 1.21743421834404652593 = -1.11367970424118745143 @ 398918 451766 1
-1.44211096215011069788 3.67256461799231814780 -4.82012100363409157211 -4.24035153076530146876 3.57338425589180364028 0.87460865041398971886 -2.66826273483522635743 0.90375998865388051939 0.46019387670901457099 -2.74292107838576093570 -0.58239148829791054229 -1.98379586080207914733 4.45006893238655631961 2.25232493900811769905 -0.85438522222591695154 4.88841353673580325534 -0.72462662961718438126 -0.61189036993411205501 4.56988296573733521200 1.21743421834404652593 = -1.11368121097959882349 @ 399097 451949 1
-1.49077547650906216958 3.71439436303964720665 -4.83254232902313418663 -4.33490958021025818425 3.61438246369732496532 0.86266113863100413184 -2.65659045083598233106 0.96243502231109778755 0.43744728340779315268 -2.75096606299375290305 -0.56944431616492985349 -1.99849500693374149130 4.46672343465521048955 2.21711027482888400897 -0.88276982309405294114 4.92990371967191531866 -0.73045651831737135051 -0.67200776675671813898 4.54828463291964357751 1.25139734820361292478 = -1.20230179332625275457 @ 399754 452622 1
-1.49077547650906216958 3.71439436303964720665 -4.83254232902313418663 -4.33490958021025907243 3.61438246369732496532 0.86266113863100413184 -2.65659045083598233106 0.96243502231109778755 0.43744728340779315268 -2.75096606299375290305 -0.56944431616492985349 -1.99849500693374149130 4.46672343465521048955 2.21711027482888400897 -0.88276982309405294114 4.92990371967191531866 -0.73045651831737135051 -0.67200776675671813898 4.54828463291964357751 1.25139734820361292478 = -1.20230179332651765378 @ 399510 452369 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798707443949912 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270454462287 4.62560562733425051363 1.25200491504250277508 = -1.36041411299360603948 @ 399059 451909 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798707443949912 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200491504250277508 = -1.36041411299848857830 @ 398884 451726 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176872905 3.75497051511288271186 0.82216798706686555764 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936067182468870662 4.54923256818304544424 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042180818145208576 @ 399940 452816 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901461153186 -0.63408432270449766044 4.62560562733425051363 1.25200495834872138623 = -1.36042181065186373878 @ 398077 450898 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270636633395 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042182200222172561 @ 398712 451554 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270636633395 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733424873727 1.25200495836876735112 = -1.36042182200243333412 @ 399695 452563 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270636633395 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733424873727 1.25200495836876735112 = -1.36042182200243333412 @ 399793 452663 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901461153186 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042182417920187731 @ 397442 450242 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901461153186 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042182417920187731 @ 399849 452719 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738104949205 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901461153186 -0.63408432270449766044 4.62560562733493352283 1.25200495836876735112 = -1.36042182493350116701 @ 399366 452221 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738104949205 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901461153186 -0.63408432270449766044 4.62560562733493352283 1.25200495836876735112 = -1.36042182493350116701 @ 399937 452813 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901463640086 -0.63408432270449766044 4.62560562733493796372 1.25200495836876735112 = -1.36042182512383358350 @ 399935 452811 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901461153186 -0.63408432270449766044 4.62560562733493796372 1.25200495836876735112 = -1.36042182514793674741 @ 399182 452035 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738121402710 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901463640086 -0.63408432270449766044 4.62560562733493796372 1.25200495836876735112 = -1.36042182518185272855 @ 399437 452294 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176872905 3.75497051511288271186 0.82216798706686555764 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293057040 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042183268450744826 @ 399709 452577 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176872905 3.75497051511288271186 0.82216798706686555764 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293057040 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042183268450744826 @ 399868 452744 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176872905 3.75497051511288271186 0.82216798706686555764 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293057040 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36042183268450744826 @ 399912 452788 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798706684146580 -2.65353807809447594934 0.92491635738121402710 0.47854303395803760024 -2.77642977008293145857 -0.56242277156268616345 -1.89936067182468870662 4.54923256817708399069 2.21395158687162529887 -0.90626548177528587491 4.90167562121167588174 -0.69549057901463640086 -0.63408432270449766044 4.62560562733493796372 1.25200495836876735112 = -1.36042232239725491283 @ 399470 452326 1
-1.41260142249582276719 3.68171063075865090397 -4.92321811270670650629 -4.28165182864039817190 3.75497051511288271186 0.82216797824778531378 -2.65353807851967404829 0.92491635738117650156 0.47854303395803760024 -2.77642977039413985096 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115257027663702 -0.90626547953906766431 4.90167562121167588174 -0.69549057903151356719 -0.63408432639074108206 4.62560562733425051363 1.25200495302395786723 = -1.36045706794776388726 @ 396863 449652 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051411529891851 0.82216798746114827523 -2.65353809253049721661 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936067182468870662 4.54923256818304544424 2.21395115078791837604 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36045987183831407208 @ 399110 451962 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051411529891851 0.82216798746114827523 -2.65353809253049721661 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936067182468870662 4.54923256818304544424 2.21395115078765059025 -0.90626548177528865047 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36045987229426668108 @ 399691 452559 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051411529891851 0.82216798746114827523 -2.65353809253049721661 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936067182468870662 4.54923256818304544424 2.21395115078765059025 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36045987229761888848 @ 399098 451950 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051411529891851 0.82216798746114827523 -2.65353809253049721661 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936067182468870662 4.54923256818304544424 2.21395115078765059025 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36045987229761888848 @ 399635 452501 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051411529891851 0.82216798746114827523 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936067182468870662 4.54923256818304544424 2.21395115078765059025 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36046085977083031082 @ 397940 450759 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798746173780366 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115078765059025 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36046167217093372237 @ 398413 451240 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216798746114827523 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115078765059025 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36046167235702242237 @ 396507 449281 1
-1.41260142271639077549 3.68171063113030916369 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216797824778531378 -2.65353807851967404829 0.92491635081171774679 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115249887375342 -0.90626548009603646872 4.90167562121167588174 -0.69549057903151356719 -0.63408432639074108206 4.62560562734503477600 1.25200495836876735112 = -1.36046426344663728969 @ 397590 450391 1
-1.41260142271639077549 3.68171063113030916369 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216797824778531378 -2.65353807851967404829 0.92491635081171774679 0.47854303395803760024 -2.77642977007286129165 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115257027663702 -0.90626548009603646872 4.90167562121167588174 -0.69549057903151356719 -0.63408432639074108206 4.62560562734503477600 1.25200495836876735112 = -1.36046427531498759222 @ 397643 450446 1
-1.41260142271639077549 3.68171063113030916369 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216797824778531378 -2.65353807851967404829 0.92491635081171774679 0.47854303395803760024 -2.77642977007286129165 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115257027663702 -0.90626548009603258294 4.90167562121167588174 -0.69549057903151356719 -0.63408432639074108206 4.62560562734503477600 1.25200495836876735112 = -1.36046427532925640058 @ 399412 452268 1
-1.41260142271639077549 3.68171063095222139694 -4.92321811270670650629 -4.28165177615176784087 3.75497051411529891851 0.82216798746114827523 -2.65353807809447594934 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277100933835143 -1.89936053230662560409 4.54923256818304544424 2.21395115078765059025 -0.90626548177528587491 4.90167562121167588174 -0.69549057903151356719 -0.63408432270449766044 4.62560562733425051363 1.25200495836876735112 = -1.36048527494307780472 @ 398994 451844 1
-1.41260142271639077549 3.68171063113030916369 -4.92321811270670650629 -4.28165177615176784087 3.75497051511288271186 0.82216797824778531378 -2.65353807851967404829 0.92491635738117650156 0.47854303395803760024 -2.77642977008293145857 -0.56242277107798799296 -1.89936067182468870662 4.54923256818304544424 2.21395115257027663702 -0.90626548009603646872 4.90167562121167588174 -0.69549057902703159684 -0.63408432639074108206 4.62560562718644519009 1.25200686915728254256 = -1.36051746397501860386 @ 398930 451778 1
-1.41260142271639077549 3.68171062868427290127 -4.92321810829414019395 -4.28165934299742367841 3.75497051511288271186 0.82216797824778531378 -2.65353807274336483957 0.92491635991290743757 0.47854303395803760024 -2.77642977008293145857 -0.56243767185317117274 -1.89936067257018503796 4.54923280544679720094 2.21395115257027663702 -0.90626561366689162291 4.90167562121167588174 -0.69549068761807975037 -0.63408432639074108206 4.62560562733425051363 1.25200491232050015178 = -1.36062227261394896871 @ 396382 449154 1
-1.41260142271639077549 3.68171062868427290127 -4.92321810829414019395 -4.28165934299742367841 3.75497051511288271186 0.82216797824778531378 -2.65353807274336483957 0.92491635992011822509 0.47854303395803760024 -2.77642977008293145857 -0.56243767185317117274 -1.89936067257018503796 4.54923280544679720094 2.21395115257027663702 -0.90626561366689162291 4.90167562121167588174 -0.69549068761807975037 -0.63408432639074108206 4.62560562733425051363 1.25200491232050015178 = -1.36062227643361577378 @ 398175 450997 1
-1.41260142271639077549 3.68171062867933773788 -4.92321810829414019395 -4.28165934299742367841 3.75497051511288271186 0.82216797824778531378 -2.65353807274336483957 0.92491635992011822509 0.47854303395803760024 -2.77642977008293145857 -0.56243767185317117274 -1.89936067257018503796 4.54923280544679720094 2.21395115257027663702 -0.90626561366689162291 4.90167562121167588174 -0.69549068761807975037 -0.63408432639074108206 4.62560562733425051363 1.25200491232050015178 = -1.36062228585463818042 @ 398507 451335 1
-1.41260142271639077549 3.68171062132191417859 -4.92321813398909924331 -4.28165934299742367841 3.75497051511288271186 0.82216797824778531378 -2.65353807274336483957 0.92491635979335951045 0.47854303395803760024 -2.77642977027613335750 -0.56243767185317117274 -1.89936067259630325665 4.54923256870238468252 2.21395115257027663702 -0.90626561366689162291 4.90167562121167588174 -0.69549068761807975037 -0.63408432639074108206 4.62560562733425051363 1.25200491232050015178 = -1.36062824632859724616 @ 397242 450040 1
-1.41260142271639077549 3.68171062132191417859 -4.92321813398909924331 -4.28165934299742367841 3.75497051511288271186 0.82216797824778531378 -2.65353807274336483957 0.92491635979335951045 0.47854303395802727517 -2.77642977027613335750 -0.56243767185317117274 -1.89936067259630325665 4.54923256870238468252 2.21395115257027663702 -0.90626561366689162291 4.90167562121167588174 -0.69549068761807975037 -0.63408432639074108206 4.62560562733425051363 1.25200491232050015178 = -1.36062824634017665026 @ 399576 452434 1
-1.41260142271639077549 3.68171062868427290127 -4.92321810829414019395 -4.28165934299742367841 3.75497051511288271186 0.82216797824778531378 -2.65353807274336483957 0.92491635979335951045 0.47854303395803760024 -2.77642977008293145857 -0.56243767185317117274 -1.89936067257018503796 4.54923256870238468252 2.21395115257027663702 -0.90626561366689162291 4.90167562121167588174 -0.69549068761807975037 -0.63408432639074108206 4.62560562733425051363 1.25200491232050015178 = -1.36063395266640685399 @ 394599 447319 1
-1.50048550657190560287 3.65794517466768409619 -4.85627658048718746642 -4.22137513255097385212 3.59413835677292681225 0.86989714316430777341 -2.69132920853896528968 0.98951577601953011332 0.48258070053248819375 -2.77801540522001921829 -0.54377507201993169339 -1.90324093468357746772 4.47401267391139167984 2.20720579885872769665 -0.86504359145341080950 4.90106313478417643381 -0.70265259631263321527 -0.56134094586696092755 4.53757032389961878494 1.18507690986091440699 = -1.38323868079213085913 @ 399944 452820 1
-1.50048550657190560287 3.65794517466768409619 -4.85627658048718746642 -4.22137513255097385212 3.59413835677292681225 0.86989714316430777341 -2.69133017848673539163 0.98951577922537659049 0.48258070053248819375 -2.77801540522028478364 -0.54377507201993169339 -1.90324093468357680159 4.47401267391139167984 2.20720579858734788914 -0.86504359145341080950 4.90106313478417643381 -0.70265259624936482474 -0.56134094586696092755 4.53757032389961878494 1.18507690986091440699 = -1.38326800576975994517 @ 396442 449216 1
