14.42987538760189814013 = 85.96348914714684497085 @ 49688 9488 1
24.81610566274982687673 = 85.88461879200553994451 @ 48937 9345 1
6.15858353553515680545 = 85.85065372574996445110 @ 49472 9447 1
14.46277916586017120437 = 85.04218335591519917216 @ 49916 9531 1
10.51377073968513542468 = 84.38558071118379189102 @ 49288 9413 1
10.51365450364441045394 = 84.38232610204349271044 @ 47867 9138 1
14.51898632189612747823 = 83.46838298690843771510 @ 49121 9381 1
20.07883084503106374541 = 82.52258704099403985310 @ 49657 9483 1
24.94672738222286412224 = 81.70472376886834808829 @ 47791 9120 1
10.41546176647287147432 = 81.63292946124039417555 @ 49564 9464 1
24.95253646495168453612 = 81.51883312154609484423 @ 49718 9493 1
24.95253646495569554986 = 81.51883312141774240445 @ 47232 9014 1
20.03637488415636624950 = 81.16399629300371998397 @ 49041 9365 1
20.03637453340802210278 = 81.16398506905670728884 @ 48328 9225 1
14.65698518554772356026 = 79.60441480466374741809 @ 49881 9524 1
10.32686414689485054907 = 79.15219611305582247951 @ 49834 9517 1
14.71129349399566166312 = 78.08378216812147343262 @ 49338 9420 1
14.71132096720562998371 = 78.08301291824236045613 @ 48891 9338 1
14.71132097712621522589 = 78.08301264046596656954 @ 49410 9436 1
19.91492445883632811388 = 77.27758268276249964401 @ 49872 9523 1
10.24071684735509180086 = 76.74007172594257042419 @ 49551 9460 1
10.24070904456854869125 = 76.73985324791937046029 @ 49192 9392 1
28.45240493185787755692 = 76.19239454863020455377 @ 49787 9509 1
25.15256753016490876007 = 75.11783903472291967773 @ 49123 9381 1
25.15256759116434537304 = 75.11783708274094806256 @ 49441 9442 1
6.32805832658594358264 = 75.00426709849961071086 @ 49872 9523 1
6.35792264218439218126 = 73.09295090019890039912 @ 48480 9254 1
6.35792617940783433284 = 73.09272451789860269855 @ 46983 8965 1
19.76970907041702574247 = 72.63069025334482375911 @ 49486 9449 1
19.76970127924825249011 = 72.63044093594407968340 @ 48099 9183 1
10.08964343723327772295 = 72.51001624253177624269 @ 48889 9337 1
10.08964343719571665758 = 72.51001624148005930692 @ 49988 9547 1
25.23684630460750000225 = 72.42091825255999992805 @ 49096 9377 1
28.40051657250031524882 = 72.04132580002521990536 @ 49790 9509 1
14.95261686572164272491 = 71.32672775979401080804 @ 49577 9466 1
14.95261686572164272491 = 71.32672775979401080804 @ 49972 9544 1
14.95279489998112332216 = 71.32174280052853987399 @ 49671 9486 1
19.72227175828042433636 = 71.11269626497357876360 @ 49790 9510 1
10.03038685028917065267 = 70.85083180809678538026 @ 48852 9328 1
28.36890769118670263538 = 69.51261529493621083020 @ 49986 9547 1
19.59647697785280584526 = 67.08726329128978704830 @ 49572 9465 1
6.45449486310745523809 = 66.91232876112286476200 @ 49117 9380 1
15.13677449453806644897 = 66.17031415293413942891 @ 49134 9383 1
15.13677535988925626498 = 66.17028992310082458062 @ 49947 9539 1
15.13677559155008367497 = 66.17028343659765710072 @ 49351 9422 1
25.46065505398441430884 = 65.25903827249874211702 @ 47118 8990 1
25.46065505441900711503 = 65.25903825859177231905 @ 49323 9418 1
25.46065506160281444181 = 65.25903802870993786200 @ 49724 9494 1
25.47713286412684396964 = 64.73174834794099297142 @ 49986 9547 1
6.49134888019611100418 = 64.55367166744889573238 @ 47640 9091 1
19.51647921942018015784 = 64.52733502144576505088 @ 49644 9482 1
9.79782936106388291364 = 64.33922210978872158194 @ 48481 9255 1
9.79782935710614921732 = 64.33922199897217808484 @ 49467 9446 1
6.54407447613615644855 = 61.17923352728598729300 @ 49554 9461 1
9.65536994305760032375 = 60.35035840561280906513 @ 47164 9001 1
9.65536994253274194477 = 60.35035839091677445367 @ 49330 9419 1
9.62549896667383997340 = 59.51397106686751925508 @ 48038 9172 1
15.37900040301650861352 = 59.38798871553775882148 @ 48740 9309 1
19.28815170024942915461 = 57.22085440798173294752 @ 49481 9448 1
19.28815170022384251070 = 57.22085440716296034225 @ 49696 9490 1
9.53827519973919812912 = 57.07170559269754761544 @ 49722 9494 1
9.53547186828013693116 = 56.99321231184383407253 @ 46946 8957 1
3.38579912680624239840 = 56.69114411559951349773 @ 49973 9545 1
9.49008532866234055803 = 55.72238920254553562472 @ 49909 9530 1
15.52941644476380211870 = 55.17633954661354067639 @ 49762 9502 1
19.10721418091153367413 = 51.43085378916907757230 @ 49828 9516 1
19.10721418091153367413 = 51.43085378916907757230 @ 49979 9545 1
9.33033527109342841754 = 51.24938759061599569122 @ 48109 9184 1
6.70338579891921515497 = 50.98330886917023008209 @ 49741 9498 1
6.70338589794905903574 = 50.98330253126022171273 @ 48066 9177 1
6.70338724092846494074 = 50.98321658057824379284 @ 44577 8487 1
9.31643776451623040202 = 50.86025740645445125665 @ 49855 9520 1
9.29537928754061582026 = 50.27062005113724296734 @ 48685 9296 1
19.02914487925030329052 = 48.93263613600970529660 @ 49692 9489 1
3.22454359169373416805 = 46.37078986839898675498 @ 49388 9430 1
6.78347954989263168812 = 45.85730880687157196007 @ 48352 9232 1
