1.77499450587084250941 1.42054998787845931929 -4.37203821798072134186 = -21.24702867017434115837 @ 398933 159800 1
1.77499450587144469438 1.42054998787845931929 -4.37203821798623515349 = -21.24702871256951297596 @ 397653 159230 1
1.77499450571856676184 1.42054998789282960203 -4.37203821795852487497 = -21.24703084667657293494 @ 397835 159311 1
1.77499450571911343566 1.42054998740002957902 -4.37203821803898229348 = -21.24705278039320788253 @ 397887 159334 1
4.25186044663518369902 2.47701032203578019875 2.66981162587357490068 = -21.83561821288378723693 @ 399594 160095 1
4.25186044663518281084 2.47701032202591830966 2.66981162587357490068 = -21.83561844823572073437 @ 399236 159935 1
4.25186044663538531552 2.47701032203578019875 2.66981122004485360577 = -21.83632010198514450394 @ 397448 159139 1
4.25186044663538531552 2.47701032203592719227 2.66981122004485360577 = -21.83632010322863692409 @ 398929 159798 1
-1.65527121984893677009 4.62379072541239111160 3.13980390208407511565 = -30.69718914086850958256 @ 396474 158705 1
-1.65527122405122573134 4.62379072541239111160 3.13980390199302528131 = -30.69720959611346344786 @ 398118 159437 1
-1.65527122405203552802 4.62379072541239111160 3.13980390200379622101 = -30.69721047370979505331 @ 399376 159997 1
1.75742978928911974812 1.59546038768318609868 -4.09826889663006443953 = -30.76926385937581187591 @ 399758 160168 1
1.75742980507171475679 1.59546050584290322050 -4.09826889663006532771 = -30.76945590396467977712 @ 399363 159992 1
1.75742980507194523909 1.59546050584268539474 -4.09826889663162674537 = -30.76945596321209208668 @ 399148 159896 1
1.75742980511534963028 1.59546068462326395831 -4.09826921463342674912 = -30.76960560323173154984 @ 398168 159460 1
-1.56330652487575427756 4.38722451619388742472 3.62903324536813798318 = -38.12725915188160286107 @ 399247 159940 1
-1.56330652487575427756 4.38722451619388742472 3.62903324536842797343 = -38.12725915354113226385 @ 399646 160118 1
-1.56330652487575427756 4.38722451619388742472 3.62903324536843197023 = -38.12725915360690720490 @ 398507 159611 1
-1.56330652486705234949 4.38722451619396203171 3.62903324536843197023 = -38.12725956374514169056 @ 398985 159823 1
1.58305960415741320269 1.82203517049259167138 -4.40512267387012723674 = -51.05771635266681585108 @ 399652 160120 1
1.58305960415741475700 1.82203516996158443320 -4.40512265300311511851 = -51.05780133385095354015 @ 398962 159813 1
1.58305960415741475700 1.82203517049259544613 -4.40512265280941850421 = -51.05782059650525184225 @ 396955 158920 1
-1.24177384158395343050 4.39814803393063069592 3.29667671282989171999 = -56.77850688206707729933 @ 396449 158694 1
-1.24177384148697056432 4.39814806689773440951 3.29668260044920113927 = -56.79043072359728228093 @ 399101 159874 1
-1.24177384148697389499 4.39814806689773440951 3.29668260044920113927 = -56.79043072369749722839 @ 399589 160092 1
-1.24177384147937353021 4.39814803354611605357 3.29668260038642246812 = -56.79111317614001563925 @ 398702 159698 1
1.92212349674124549637 1.50065816916801431091 -4.58039474663759982320 = -68.15828829310243008877 @ 399268 159949 1
1.92212349674124549637 1.50065816916791727742 -4.58039474664394319348 = -68.15828830077772693130 @ 397368 159103 1
1.92212349673906146563 1.50065816916791727742 -4.58039474664394319348 = -68.15828831180635916098 @ 398576 159642 1
1.92212360837783746703 1.50065818200179323938 -4.58039816678751332546 = -68.15878881310231918178 @ 397157 159010 1
1.46088807934364450780 1.59558494794692506957 -4.58037995819245669082 = -81.52934651223303319512 @ 398499 159607 1
1.46088807953639809867 1.59558494726705979438 -4.58037993446828561872 = -81.52949583922027443350 @ 399411 160013 1
1.46088807953639809867 1.59558494726705979438 -4.58037993446832647493 = -81.52949584452625231279 @ 398261 159501 1
1.46088807934809539191 1.59558494794692551366 -4.58037993433922796527 = -81.52950974247524129623 @ 399712 160147 1
1.46088807934809539191 1.59558494794692506957 -4.58037993433922796527 = -81.52950974253519689228 @ 399590 160093 1
2.12853862742527288887 1.59665833678651658545 -4.19646221052654144756 = -82.06240837662072351577 @ 398930 159799 1
2.12853862744247912531 1.59665831300952754113 -4.19646266708403903323 = -82.06418200117084893463 @ 398248 159495 1
2.12853863431909395842 1.59663290492683684896 -4.19646266511097731922 = -82.07016534215846093048 @ 396716 158812 1
-0.51217084602568363483 -4.00279953683510036910 -4.88565833966089169138 = -89.65685227038648008602 @ 398596 159651 1
-0.51217084621025632529 -4.00279953654396258855 -4.88565833965422324781 = -89.65749111831574680309 @ 399204 159921 1
-0.51217084621005448675 -4.00279953654396258855 -4.88565833965421258966 = -89.65749153053478437414 @ 398668 159683 1
-0.51217084602453122333 -4.00279953400645638339 -4.88565833951443462269 = -89.66348603341701561931 @ 398908 159789 1
-0.51217067731102605688 -4.00279889204305838746 -4.88565833095461954372 = -89.73885341703817175585 @ 396408 158675 1
-0.51217067741592559038 -4.00279889203209560122 -4.88565833095461954372 = -89.73888651479103373276 @ 399118 159882 1
-0.51216731856497066389 -4.00279555277019571946 -4.88566123801502882884 = -89.97838358557945070970 @ 399136 159890 1
-0.48877240558272305737 -4.00090635960886054079 -4.88555699779979857311 = -93.42624522573727574581 @ 399683 160134 1
-0.48877240558272305737 -4.00090635971227026602 -4.88555699779979857311 = -93.42632871484566692288 @ 399442 160027 1
-1.90717490800163669284 4.24084287042673757639 3.56537878461149482234 = -99.16937951627829761492 @ 398455 159588 1
-1.77115525453542654866 2.94789054352428747663 3.94035016986511488213 = -102.65478319525173844795 @ 398059 159411 1
-1.77115525453542654866 2.94789054352428747663 3.94035016986511488213 = -102.65478319525173844795 @ 399862 160214 1
-1.77115525506620263840 2.94789054380031156910 3.94035016941415161540 = -102.65551960645173323883 @ 397493 159159 1
-1.77115525506620263840 2.94789054380031156910 3.94035016941415161540 = -102.65551960645173323883 @ 399917 160238 1
-1.77115525537181039972 2.94789054352428747663 3.94035016925598391424 = -102.65613834840866047671 @ 393416 157346 1
-1.77115524724751094432 2.94789035873349858363 3.94035016957187478326 = -102.68545704423468123423 @ 399616 160104 1
-1.77115875529046817860 2.94789028598155500305 3.94035029098890099419 = -102.75154382872069902533 @ 398655 159677 1
-1.77120872123165185030 2.94789216445137336464 3.94032694558997587109 = -102.99164873727062285980 @ 396195 158580 1
4.32655285922005372612 2.57602782506511385208 2.86312528880642247486 = -107.21455433465121132031 @ 399723 160152 1
4.32655285922005372612 2.57602782506511385208 2.86312528880642247486 = -107.21455433465121132031 @ 399907 160234 1
1.80922260006962432044 1.74774067303662827833 -4.74546280543789755768 = -114.68203484514975798447 @ 399323 159974 1
1.80922260006962432044 1.74774067303653879435 -4.74546280543789755768 = -114.68203484808915959547 @ 399144 159894 1
-0.75485465048674871280 3.65064463439076680729 3.25233203390877534389 = -117.50002915654954449565 @ 398928 159798 1
-0.75485465035802412626 3.65064463330888377968 3.25233203400976211839 = -117.50029421377516314351 @ 398254 159498 1
-0.75485465035802412626 3.65064463330888377968 3.25233203400976211839 = -117.50029421377516314351 @ 399813 160192 1
-0.75485104348153397869 3.65062495851521351398 3.25233322112943934457 = -117.53742665210901918726 @ 398034 159400 1
-0.75485104348153397869 3.65062495851521351398 3.25233322113024225786 = -117.53742670597776509567 @ 398665 159681 1
-0.75485104348919773720 3.65062495851521351398 3.25233322112943934457 = -117.53742816870934007056 @ 398469 159594 1
-0.75486102967144186326 3.65064463448431020254 3.25233203045855567836 = -117.73318196229510590456 @ 398752 159720 1
-1.55860606093352638268 4.82721548273067657675 3.55680353281084027373 = -120.71377031645629074319 @ 399395 160006 1
-1.55860606125541556466 4.82721548700955338518 3.55680353276780847338 = -120.71422841873138054325 @ 398030 159398 1
-1.55860606125541556466 4.82721548700955338518 3.55680353276780847338 = -120.71422841873138054325 @ 399671 160129 1
-1.55860606125541556466 4.82721548703463643193 3.55680353278277294748 = -120.71422921345708800800 @ 398140 159447 1
-3.62657078988845604783 -3.31727100674936803415 2.52676392243510150593 = -127.22136868550788335597 @ 399145 159895 1
-3.62657078988845604783 -3.31727100674925790003 2.52676392243510150593 = -127.22136868851146118686 @ 399033 159844 1
-3.62657078988845604783 -3.31727100674924502144 2.52676392243510150593 = -127.22136868872202342118 @ 399993 160272 1
-3.62657079161762219144 -3.31728098639520574409 2.52676392306985730940 = -127.27360914089005916594 @ 398190 159470 1
-3.62663330755244484038 -3.31742487095059201962 2.52676455463375360111 = -127.31154802043197094008 @ 397364 159101 1
1.75766037867356872404 2.13300232222209018573 -4.30912264731602512313 = -131.31744178864482819336 @ 399685 160135 1
1.75766037871040703422 2.13300232222409347216 -4.30912264731602512313 = -131.31744226517918150421 @ 398617 159660 1
1.75766037871040703422 2.13300232222409347216 -4.30912264731602512313 = -131.31744226517918150421 @ 399805 160189 1
1.75766037872096747563 2.13300232222209018573 -4.30912264731602512313 = -131.31744281458713885513 @ 397856 159321 1
-3.38454372494822264272 -4.04006352749418429227 3.18809803794947832500 = -154.04794835361354898851 @ 399293 159960 1
-3.38454372494822264272 -4.04006352749419672676 3.18809803794950186173 = -154.04794837090122427981 @ 399371 159995 1
-3.38454372494822264272 -4.04006352749413277792 3.18809803795059654163 = -154.04794921260506157523 @ 399189 159915 1
-3.38454372481441634335 -4.04006352764412834944 3.18809803785732759351 = -154.04798202624692748941 @ 398767 159727 1
-3.38454372494822264272 -4.04006352749419672676 3.18809802995163682482 = -154.04999656628621096388 @ 399452 160031 1
-3.38454515291267332699 -4.04006284992543474033 3.18809784290418196662 = -154.09385065657698987707 @ 387055 154513 1
1.75811280993569529763 1.60088922031970115611 -3.84318544020514085702 = -155.14105250858409590364 @ 398737 159713 1
1.75811280993488927571 1.60088922030627189841 -3.84318544020514085702 = -155.14105468317058011962 @ 399378 159998 1
1.75811280993488927571 1.60088922030627189841 -3.84318544020514085702 = -155.14105468317058011962 @ 399867 160216 1
1.75812378215268849679 1.60088922012621592827 -3.84318527504694973373 = -155.15074721612219832423 @ 399306 159966 1
-0.65629067026179932487 4.99999641306075748304 3.35900235724391560410 = -155.49273231094355196547 @ 398881 159777 1
-0.65629067026179932487 4.99999641306075748304 3.35900235724391560410 = -155.49273231094355196547 @ 399260 159946 1
-0.65629067027386733812 4.99999641306075748304 3.35900235705825389587 = -155.49290169732611843756 @ 397191 159024 1
-0.65629066767425292550 4.99999641388719506807 3.35900235999343266258 = -155.49389609712065407621 @ 399075 159862 1
-0.65629056508031957673 4.99999616967193638573 3.35900180599963693595 = -155.52711359129824586489 @ 393028 157174 1
-1.14306809799718411824 4.84431372241906643694 4.21009178921253290895 = -165.54766969154172784329 @ 399577 160087 1
-1.14306809799718345211 4.84431372241846336379 4.21009178921253290895 = -165.54767027889641894944 @ 399482 160045 1
-3.06685366544789062004 -3.40338502479909843501 2.33226063219566270845 = -179.08802987767907666239 @ 398706 159700 1
-3.06685366544821125245 -3.40338502479883509011 2.33226063219566270845 = -179.08802995286106352069 @ 399028 159842 1
-3.06685367112074569462 -3.40338503606573183902 2.33226079048461443222 = -179.09034232281504728235 @ 399624 160108 1
-3.06685366546795812326 -3.40338505582165318231 2.33226080414384995265 = -179.09043068650112218165 @ 399375 159997 1
-3.06685367112074569462 -3.40338503606573450355 2.33226059155711640258 = -179.09247859730638197107 @ 396809 158854 1
-1.39027875374633347327 4.38691778659788056416 2.66982455352710346119 = -179.72258053045521819513 @ 399119 159882 1
-1.39027875374633347327 4.38691778659788056416 2.66982455352710346119 = -179.72258053045521819513 @ 399816 160194 1
-1.39027875375406173575 4.38691778734675974505 2.66982455425714615416 = -179.72260969540661790234 @ 396406 158675 1
-1.39027875374622245097 4.38691778734675974505 2.66982455570796783917 = -179.72303496098984965101 @ 399141 159893 1
-1.39036417766945152863 4.38691773977439858356 2.66982466286849762227 = -180.13784030498652555252 @ 395077 158083 1
4.14125713016089225249 2.13482096835434687065 2.66982179721196155597 = -181.07146446341738510455 @ 398781 159732 1
4.14125713016089225249 2.13482096835434687065 2.66982179721196155597 = -181.07146446341738510455 @ 399966 160260 1
4.14125716455628456458 2.13482096710443824961 2.66982179760029003646 = -181.07252294005567705426 @ 397854 159320 1
0.31665286677587067832 4.95744607946568383028 4.71658273906437663925 = -189.60298117898383907232 @ 399165 159904 1
0.31665286677583998065 4.95744607925027924722 4.71658273906444769352 = -189.60307857025335920298 @ 399500 160053 1
0.31665286677583998065 4.95744607925027924722 4.71658273906444769352 = -189.60307857025335920298 @ 399973 160263 1
0.31665286670811509939 4.95744607923847890874 4.71658274894162232727 = -189.60450778121827397626 @ 397815 159302 1
0.31665286677594817188 4.95744607925027924722 4.71658277261670555447 = -189.61137970641516403703 @ 399187 159914 1
0.31665770155997641222 4.95744319962340984631 4.71658432066100541391 = -189.63568577415148297405 @ 397868 159326 1
0.31684982022343721741 4.95922261735658587156 4.71669582567649481319 = -190.17224547919184374223 @ 399071 159861 1
0.31684982022683005898 4.95922261744974779418 4.71669582565483302972 = -190.17246517018935492160 @ 398358 159544 1
0.31684982022683005898 4.95922261744974779418 4.71669582565496003923 = -190.17246523516286060840 @ 398559 159634 1
1.87373905806340501634 2.28511849508893316596 -4.69712722179305064429 = -195.58513032277846832585 @ 399686 160136 1
1.87373905806340368407 2.28511849508893316596 -4.69712722179305064429 = -195.58513032280274046570 @ 398157 159455 1
-0.80513925272870345839 2.23262837554398352324 3.19523244614486756632 = -205.28203959810517176265 @ 399103 159875 1
-0.80513925284690468498 2.23262837593456309193 3.19523244614486756632 = -205.28235551560709382102 @ 398010 159389 1
-0.80513925284538234717 2.23262837595395913226 3.19523244614486756632 = -205.28238429593955061137 @ 398591 159648 1
-0.80513925177328071747 2.23262837571788486102 3.19523243645607335495 = -205.28272676414766806374 @ 398223 159484 1
-0.80513925179867140702 2.23262847326345648113 3.19523243645607335495 = -205.29217996501603238357 @ 398062 159412 1
-0.30290122728850699119 4.21115839269764968833 4.48203173541311539196 = -207.51664274102654417220 @ 398766 159726 1
-0.30290122728964857801 4.21115839269764968833 4.48203173541311539196 = -207.51664484561140966434 @ 398712 159702 1
-0.30290122729186397255 4.21115839269764968833 4.48203173541311539196 = -207.51664901769095195050 @ 399625 160108 1
-0.30290122732273683237 4.21115839269764968833 4.48203173587920389309 = -207.51671209616932856079 @ 397789 159291 1
-0.30290084239747439021 4.21115612596985400273 4.48203181472601119850 = -207.54180090754513798856 @ 394859 157987 1
-4.36292023776901505272 -4.69514291215745860342 3.89052879316287780753 = -223.71376940772029229265 @ 398855 159765 1
-4.36292023777151172226 -4.69514291216298662590 3.89052879315329835919 = -223.71378513975079727061 @ 397910 159345 1
-4.36292023848946453057 -4.69514284115965985222 3.89052879307842003342 = -223.72347784385209479296 @ 398372 159551 1
-4.36292022906139109750 -4.69514300208778578849 3.89052876024814153766 = -223.72773450395825989290 @ 398826 159752 1
-4.36292029255528746035 -4.69514302765154489805 3.89052923930836458410 = -223.75957626973388414626 @ 397513 159168 1
-4.36291309262906157329 -4.69561141283048311124 3.89051729941510071598 = -224.22072766883900385437 @ 399755 160166 1
-4.36291309262906157329 -4.69561141283048311124 3.89051729941510027189 = -224.22072766884781458430 @ 398613 159658 1
-3.33670097277015731407 -2.63553371886129506052 3.24397896083045766957 = -232.35537227415565553201 @ 396487 158710 1
-3.33670097277015731407 -2.63553371884617337884 3.24397896080246317396 = -232.35537576661886305374 @ 398713 159703 1
-3.33670097277015731407 -2.63553371886129506052 3.24397896072938296541 = -232.35551622695089690751 @ 392407 156897 1
-3.33670096898503842908 -2.63553372550314435330 3.24397890164742275232 = -232.36054712039754122088 @ 398954 159809 1
-3.33670097277015731407 -2.63553447059652112827 3.24397896083045766957 = -232.43801011651154908577 @ 397980 159376 1
-3.33666710503454622128 -2.63549874025168495706 3.24392569310265477256 = -233.42039901665160073208 @ 398268 159504 1
-2.08581114258218658364 3.89827484374719812621 2.79266440385199743446 = -234.85001067309016775653 @ 399915 160237 1
-2.08581114258226829605 3.89827484373815824625 2.79266440385199743446 = -234.85001538696485567925 @ 399381 160000 1
-2.08581114265486311510 3.89827484374435462300 2.79266589023829281402 = -234.86293049626152651399 @ 397004 158942 1
-4.46693422194009581716 -4.79501743879950481642 3.85508946446057798596 = -236.98592841880167725321 @ 399617 160105 1
-4.46693422194009581716 -4.79501743879950481642 3.85508946446059574953 = -236.98592844596720397021 @ 399610 160102 1
-4.46693422173525789276 -4.79501744100876958754 3.85508949046643811798 = -236.99666446316359724733 @ 399606 160100 1
-4.46693422173527387997 -4.79501744100876958754 3.85508949046643811798 = -236.99666446529909080709 @ 397616 159214 1
-4.46693422170161280604 -4.79501744099005122735 3.85508949046675519767 = -236.99666466046471668960 @ 398820 159750 1
-1.56157193564836482835 4.40005043072376178515 4.21009558308038389640 = -241.36806400304197950391 @ 393728 157486 1
-1.56157191372791848138 4.40005043162175724092 4.21009558124470384399 = -241.36993883034648433750 @ 392531 156953 1
-3.33666323680203502633 -2.64111457891857437374 3.24367821573805281687 = -258.76210501729997304210 @ 399600 160097 1
-3.01480026723318283999 -3.39629482680776995096 4.39178667562961688731 = -259.72100552288270591816 @ 395717 158368 1
-3.01480027176946885348 -3.39629482680776995096 4.39178674886275199896 = -259.72123528879723153295 @ 399578 160087 1
-3.01480027176946752121 -3.39629482680943306505 4.39178674886541475786 = -259.72123887260994479220 @ 398886 159779 1
-3.01480027177099341174 -3.39629482680776995096 4.39178674887356113032 = -259.72126570817152924064 @ 399001 159830 1
-3.01480026706356163402 -3.39629482680776995096 4.39178667562961688731 = -259.72157662874576544709 @ 397065 158969 1
-3.01480027177205434086 -3.39629482680776995096 4.39178667564818248081 = -259.72502001455114850614 @ 399053 159853 1
-3.01480035634616161389 -3.39629488394580869581 4.39178671072686110932 = -259.73729001435327745639 @ 386206 154135 1
-3.27038761881213391192 -3.77535667910272332293 2.04815561050264172138 = -260.55749601284065875006 @ 398997 159829 1
-3.27038761881192385772 -3.77535667910279837400 2.04815561050264172138 = -260.55749608544215334405 @ 396055 158518 1
-3.27038761881192385772 -3.77535667910279837400 2.04815561085912190009 = -260.55758984620717910730 @ 399449 160030 1
-3.27038761856980242371 -3.77535668364574128475 2.04815560307552546604 = -260.55814559773421024147 @ 399943 160250 1
-2.44739428151016591428 4.71499222195395173429 3.75528048477716636100 = -267.33511601802399582084 @ 398996 159828 1
-2.44739428151016591428 4.71499222195393041801 3.75528048477716636100 = -267.33511602926267869407 @ 398091 159425 1
-2.44739428115594170876 4.71499222196383360739 3.75528049325173540751 = -267.33514283807420497396 @ 399269 159950 1
-2.44739428115594170876 4.71499222196383360739 3.75528049325173540751 = -267.33514283807420497396 @ 399879 160222 1
-2.44739428143873638533 4.71499222195331402219 3.75528048477492282231 = -267.33522297412940815775 @ 398187 159468 1
-2.64149493865309592522 -3.42476544194410648103 3.46155680562778345077 = -268.53436964380864537816 @ 398807 159744 1
-2.64149493865096296474 -3.42476544193034326824 3.46155680562781586929 = -268.53438629123286318645 @ 399286 159957 1
-2.64149493865098916601 -3.42476544193034326824 3.46155680562778345077 = -268.53438629737058818137 @ 399212 159925 1
-2.64149493859525685835 -3.42476544193038412445 3.46155680562986223237 = -268.53441572180327057140 @ 399172 159907 1
-2.64149493859525685835 -3.42476544193034326824 3.46155680562981782344 = -268.53441574882316444928 @ 398557 159633 1
-2.64149492701000587758 -3.42476544192066612027 3.46155680601645432404 = -268.53579293428299479274 @ 399315 159970 1
-2.82327045534226606094 2.43063154465829223128 0.38864836267404367920 = -268.81537098065768986999 @ 399753 160165 1
-2.82327045534226606094 2.43063154465829223128 0.38864836267404367920 = -268.81537098065768986999 @ 399916 160238 1
-2.82327045479790950111 2.43063154465941000382 0.38864837508403626831 = -268.83293003798996778642 @ 399177 159909 1
-2.04840191360516410413 -4.11200971457671382581 3.64678633290142872880 = -269.86517868478415493882 @ 398355 159543 1
-2.04840191360607049020 -4.11200971457552988397 3.64678633290135012501 = -269.86517933250212308849 @ 399240 159937 1
-2.04840191360516410413 -4.11200971457534336650 3.64678633290142872880 = -269.86517982011480398796 @ 396387 158666 1
-2.04840191360516410413 -4.11200969911865055195 3.64678633260690299167 = -269.86524197304964900468 @ 398564 159636 1
-2.04840222875749322640 -4.11201812963969715042 3.64678638167193280850 = -270.13603402962348809524 @ 398603 159654 1
-3.60784662670776068438 -3.37324668582705688991 1.87594772062870451812 = -270.83954144485886672555 @ 399767 160172 1
-3.60784662324548621726 -3.37324668596942833787 1.87594772066184267700 = -270.83956027901302832106 @ 399752 160165 1
-2.15251717723075408628 1.50944880248234269970 4.82667249266247821993 = -279.94399316539431765705 @ 399326 159975 1
-2.15251717723075408628 1.50944880248236512621 4.82667249266246489725 = -279.94399327436354951715 @ 398540 159626 1
-2.15251878658100048725 1.50944880250472879268 4.82667249266246489725 = -279.99740147302355808279 @ 397590 159202 1
-2.15251878658100048725 1.50944880250472879268 4.82667249266246489725 = -279.99740147302355808279 @ 399832 160201 1
-2.15251878658939022060 1.50944880250472879268 4.82667249266198794544 = -279.99743261319162002110 @ 399250 159941 1
-2.15257552325337853105 1.50946388557227373362 4.82676662168172576628 = -281.31774957111724688730 @ 399350 159986 1
-4.99591193808471878413 -2.58926734517642032074 3.73132179015483922413 = -284.70087471434834469619 @ 398878 159776 1
-4.99591193808471789595 -2.58926734517642032074 3.73132179015483922413 = -284.70087471526335320959 @ 396523 158726 1
-4.99591193907674568919 -2.58926733047935098142 3.73132179015483922413 = -284.70310395662835389885 @ 398492 159604 1
-4.99591193900560437413 -2.58926792790823645518 3.73132169357427434520 = -284.77172269825899775242 @ 399492 160049 1
-4.99591193900560437413 -2.58926792790823556700 3.73132169357427434520 = -284.77172270322739677795 @ 399681 160133 1
-4.99588019390731741254 -2.58930542698178012273 3.73133208766516100141 = -285.50881347880755356528 @ 397442 159136 1
-4.99999990576465513925 -3.18373973708025825857 1.59694838140238304369 = -300.49649560385529412088 @ 399388 160003 1
-4.99999990576465513925 -3.18373973515652419763 1.59694838140241746061 = -300.49805995170083861012 @ 398697 159696 1
-4.99999990576465513925 -3.18373973515652419763 1.59694838140241746061 = -300.49805995170083861012 @ 399246 159939 1
-4.99999990576465069836 -3.18373973515652419763 1.59694838140232309165 = -300.49806024888528099837 @ 399614 160103 1
0.20469205272180851507 2.13477946574213817144 4.59882773600397509739 = -309.50115140672858160542 @ 397838 159313 1
0.20469205272180851507 2.13477946574213817144 4.59882773600397509739 = -309.50115140672858160542 @ 399929 160244 1
0.20469205272189636147 2.13477946578086896778 4.59882773599120397989 = -309.50121835687781413071 @ 399488 160047 1
0.20469205267984399987 2.13477942728029734809 4.59882774284507789275 = -309.51701968247948570934 @ 399422 160018 1
-4.25841498287063657813 -4.88188454265262095078 2.86312508761491857356 = -323.69183873064866929781 @ 398301 159519 1
-4.25841498524890038624 -4.88188453262344079775 2.86312508738121840324 = -323.69361144369725025172 @ 398708 159700 1
-4.25841498524890038624 -4.88188453262218757800 2.86312508738121840324 = -323.69361272635296700173 @ 399412 160013 1
-4.25841498425115450033 -4.88188453262305532832 2.86312508737949134030 = -323.69405106633229252111 @ 395895 158447 1
-4.25841498272450280638 -4.88188453220354556805 2.86312511447765993822 = -323.69600404679079019843 @ 399035 159845 1
-4.25841535382747782279 -4.88195426562174628060 2.86312511847886552729 = -323.98663179392656275013 @ 395066 158079 1
-4.25841535382747782279 -4.88195426562187595465 2.86312511847886552729 = -323.98663185976772638242 @ 399713 160148 1
-0.29721239568858554003 4.99999999998254551770 2.39013728595652930053 = -339.36482494672668508429 @ 398556 159633 1
-0.29721239568858554003 4.99999999998254551770 2.39013728595652930053 = -339.36482494672668508429 @ 399815 160193 1
-0.29721239569596274999 5.00000000000000000000 2.39013728595719365799 = -339.36483143247744465043 @ 398872 159773 1
-0.29721239569601809460 5.00000000000000000000 2.39013728595675045696 = -339.36483262254637338629 @ 399304 159965 1
-0.29721239569596274999 5.00000000000000000000 2.39013728622506693711 = -339.36484474847338788095 @ 395962 158477 1
-2.42244102767053881564 -4.75574693100905587784 2.45468207717272024482 = -344.79706893075206153298 @ 398725 159708 1
-2.42244102767053881564 -4.75574693101271517293 2.45468211231329203059 = -344.80055310137106516777 @ 397141 159002 1
-2.42244102767053881564 -4.75574693101307044429 2.45468211231329203059 = -344.80055366911278724729 @ 399528 160065 1
-2.42244102767053881564 -4.75574693100898571174 2.45468211389241908194 = -344.80061442547128081060 @ 399339 159981 1
-2.42244102503711200569 -4.75574683956607202617 2.45468211296780713937 = -344.80180986020809541515 @ 399055 159853 1
-3.41844031976583240251 2.97453626153233408047 4.43560891624298214708 = -354.31327315962857937848 @ 399327 159976 1
-3.41844031976583151433 2.97453626153233408047 4.43560891624298214708 = -354.31327316010151662340 @ 399778 160177 1
-3.41844031976069828715 2.97453626153238559482 4.43560891624298214708 = -354.31328336041309512439 @ 399540 160070 1
-3.41844031974612638791 2.97453626184456565440 4.43560891726148920355 = -354.31566813637942914283 @ 399470 160039 1
-3.41844031680971260911 2.97453626454104691490 4.43560888054207591580 = -354.32699617253990709287 @ 398314 159525 1
-3.66910512514801245842 -1.88470050884469020325 2.09227180133542312035 = -355.26871975867697983631 @ 397536 159178 1
-3.66910512514798536898 -1.88470050884469020325 2.09227180133542312035 = -355.26871985705537326794 @ 399257 159944 1
-3.66910512514282194374 -1.88470050883637973982 2.09227180133542312035 = -355.26874889746557073522 @ 398747 159718 1
-3.66910512507869945864 -1.88470050883618878146 2.09227180133542800533 = -355.26901402640237392916 @ 399549 160074 1
-3.66910467812883256400 -1.88469851953117584209 2.09227157404959474007 = -355.39354453491432650480 @ 398913 159791 1
-1.84424365271274481870 4.53648148891135871708 4.99993929683764548599 = -359.76375544571192222065 @ 399559 160079 1
-1.84424365271274481870 4.53648148891135871708 4.99993929683764548599 = -359.76375544571192222065 @ 399655 160122 1
-4.99587087196441270720 -4.00280546728103736598 3.73087093497380850593 = -363.01085532612984252410 @ 398316 159526 1
-4.99587087196441270720 -4.00280546728103736598 3.73087093497395816399 = -363.01085533022461504515 @ 398755 159722 1
-4.99587087194460366391 -4.00280546737964382231 3.73087093500822275516 = -363.01111220262936285508 @ 398693 159694 1
-3.52085556863633364344 1.75863608261731640958 0.12925731268027199072 = -367.16092509071376071006 @ 398292 159515 1
-3.52085556863270987549 1.75863608262437431939 0.12925731269594131767 = -367.16097697153907120082 @ 395528 158284 1
