1.75774079168998653699 1.59572083254806540431 -4.30895303247392469359 -2.48510046448427512900 0.36123205384720213917 = -0.00000689240932904673 @ 398912 142623 1
1.75774079168998653699 1.59572083250912299945 -4.30895303247392469359 -2.48510046448427512900 0.36123205384720213917 = -0.00000689240980436315 @ 394978 141338 1
1.75773996593429027158 1.59573442005189436443 -4.30893174200619277769 -2.48522551690614079689 0.36136998050202068233 = -0.00000857172959470117 @ 394306 141133 1
1.75773996593429027158 1.59573442005189436443 -4.30893174398324596552 -2.48522551690614079689 0.36136998050202068233 = -0.00000857173753546536 @ 397643 142234 1
4.14124972254012568840 2.47701931761523885811 2.66983391634101696610 -4.52238898650656739875 3.63879374845971570451 = -0.00001870966589172174 @ 399503 142806 1
1.75791152947269080364 1.59570027508005751748 -4.30887094515633695124 -2.48516317896223037920 0.36124419528740386864 = -0.00001924438473992208 @ 382973 137627 1
1.75768003648428217112 1.59571744097108481064 -4.30867078054972729717 -2.48503322388833902679 0.36131997190650366747 = -0.00001987445791537598 @ 393919 141014 1
1.75754184043005556859 1.59573981146537513531 -4.30894068737175306438 -2.48530754837576539629 0.36125211720278821437 = -0.00003296269982983085 @ 398474 142488 1
1.75754184043005556859 1.59573981146537513531 -4.30894068738500646276 -2.48530754837576539629 0.36125211720278821437 = -0.00003296270000297906 @ 397693 142249 1
1.75754184043005556859 1.59573981146537513531 -4.30894068738500646276 -2.48530754840747114542 0.36125211720278821437 = -0.00003296270526761562 @ 396703 141876 1
-1.56154466028690919188 4.39961317706108712144 3.28529418930042282909 -2.13275180459142532641 -3.67614235377164844110 = -0.00003797761503738146 @ 398050 142358 1
1.75814118118433637683 1.59579253027097278661 -4.30891263959444614784 -2.48497023449137133255 0.36138115375499602067 = -0.00004743151861873461 @ 395088 141372 1
1.75814118118433637683 1.59579253027097278661 -4.30891263959444614784 -2.48497023458071630841 0.36138115375499602067 = -0.00004743151877147105 @ 396914 141941 1
1.75814118435369115545 1.59579250499806679642 -4.30891264018663378010 -2.48497023449137133255 0.36138115357801664507 = -0.00004743165762862543 @ 395411 141471 1
1.75775093865713571972 1.59572519006370439065 -4.30895380736141397904 -2.48502363167415651901 0.36178193053111679101 = -0.00005250779207321780 @ 384201 138009 1
-1.56150698600872717137 4.40002510632428300852 3.28533955301285551798 -2.13317981628110198145 -3.67591084977876736417 = -0.00005554718772912038 @ 391689 140322 1
-1.56150698600872717137 4.40002510632428300852 3.28533955301285551798 -2.13317981628909159042 -3.67591084977741777706 = -0.00005554718940782804 @ 398629 142536 1
-1.56150698600872717137 4.40002510805652136128 3.28533955101412766808 -2.13317988230177268960 -3.67591085068200218444 = -0.00005556048775443763 @ 393039 140737 1
1.75774122802754595440 1.59616800502622013802 -4.30907292529783969570 -2.48505617392257383003 0.36137327776900241005 = -0.00006938382516964847 @ 397126 142006 1
-1.56102665056312650549 4.39992474746004713637 3.28506472859023235245 -2.13282775213330388908 -3.67614841716862406074 = -0.00007802915629693645 @ 397046 141982 1
-1.56102665056323108850 4.39992474746004713637 3.28506472859023235245 -2.13282775213330388908 -3.67614841716862406074 = -0.00007802915629972522 @ 399979 142952 1
-1.56102665056312650549 4.39992474746004713637 3.28506472859023235245 -2.13282775213330388908 -3.67614841717443274760 = -0.00007802915741673910 @ 397673 142243 1
-1.56102665036707266566 4.39992474757248430706 3.28506472859023235245 -2.13282775213330388908 -3.67614841716669449312 = -0.00007802918856692602 @ 398543 142509 1
1.75770350361963512142 1.59599979748444908978 -4.30890487714912762129 -2.48562570642682212352 0.36149018020135242901 = -0.00010758295474935151 @ 393763 140966 1
1.75770349788293600568 1.59599979748444908978 -4.30890487714912762129 -2.48562570642682212352 0.36149018020135242901 = -0.00010758326781473761 @ 396207 141716 1
1.75775684446507418635 1.59570518606368483283 -4.30826718706500066958 -2.48503610495556337412 0.36131992456890504872 = -0.00011579215991984140 @ 399721 142873 1
1.75775684446507418635 1.59570518606368838554 -4.30826718706500066958 -2.48503610495556337412 0.36131992456890504872 = -0.00011579215992005556 @ 395462 141486 1
1.75775684446507418635 1.59570518609397793419 -4.30826718706500066958 -2.48503610495556337412 0.36131992422773334672 = -0.00011579216437036306 @ 396217 141727 1
4.14124972254012568840 2.47701067441341793440 2.67044788475656824644 -4.52235215120475597672 3.63899088530077641224 = -0.00015988534503989316 @ 392899 140694 1
4.14124972254012568840 2.47701067441341793440 2.67044788475656824644 -4.52235215120475597672 3.63899088530077641224 = -0.00015988534503989316 @ 399984 142953 1
1.75781348621599842197 1.59609551756273848611 -4.30914639998704274149 -2.48514075910895781973 0.36201009022945834781 = -0.00016708784103059817 @ 394552 141208 1
1.75781348621599842197 1.59609551756273848611 -4.30914640123242076442 -2.48514073733439300185 0.36201009022945834781 = -0.00016708787419630747 @ 397764 142271 1
-1.56172925708786136667 4.39945906784071549822 3.28513898938911141911 -2.13276280494163783530 -3.67542029123752644892 = -0.00020043304566820963 @ 385700 138474 1
-1.56172925708786136667 4.39945906784071549822 3.28513898938911141911 -2.13276280494163783530 -3.67542029123752644892 = -0.00020043304566820963 @ 399974 142950 1
4.14124972245481526301 2.47701151562740529144 2.66992288053598736397 -4.52221102967577870402 3.63974451371133866928 = -0.00023451202901810192 @ 396987 141964 1
1.75877066898726641675 1.59573172962553844201 -4.30893480204120837840 -2.48506256961510629822 0.36137366187300146159 = -0.00031053171080166922 @ 389715 139714 1
1.75814118435369115545 1.59579612008319071670 -4.30884476703007379683 -2.48395793340136705751 0.36138187141263089508 = -0.00040634069107311680 @ 397446 142136 1
1.75765467238401229544 1.59581544240055883677 -4.31020455315299688692 -2.48501912166834859619 0.36139390854201974834 = -0.00042678423144483063 @ 394686 141249 1
-1.56268512732738096283 4.39987006582093265195 3.28529874720836767565 -2.13199732447646761457 -3.67616741592038653863 = -0.00042701441357355515 @ 394758 141271 1
-1.56268512732738096283 4.39987006482109510586 3.28529874720836767565 -2.13199732447646761457 -3.67616741780239708604 = -0.00042701449095397927 @ 393592 140912 1
1.75768529720389699023 1.59582484867394058803 -4.30844543025799620040 -2.48599023550995257281 0.36038056554479330762 = -0.00060451353468137729 @ 397644 142234 1
-3.39452287387804352292 -3.31731814013706571842 2.34558681318850537068 2.06295548293132080531 4.37157756032708810778 = -0.00078845455693547957 @ 386816 138820 1
-1.56159853793288228019 4.40005507759922842581 3.28394864723064561218 -2.13370758339306121343 -3.67532106947141823383 = -0.00079275929170242098 @ 396889 141934 1
1.75767993276852707574 1.59560685139042823799 -4.30893527248276342334 -2.48686365827782607241 0.36131992456890504872 = -0.00102455977647428068 @ 388874 139454 1
1.75767993276852707574 1.59560678555877188955 -4.30893512954397461812 -2.48686365827782607241 0.36131992456890504872 = -0.00102458398179914863 @ 388832 139442 1
1.75820972504612282883 1.59567497329321250632 -4.31019804673138207107 -2.48357071033211074251 0.36188193735795493033 = -0.00115194743484977246 @ 381492 137166 1
1.75772624337121552429 1.59749655264300072233 -4.30886117993593575903 -2.48505947388872883153 0.36103237552690886636 = -0.00117313382830744654 @ 389752 139725 1
1.75772624337121552429 1.59749655264300072233 -4.30886117993593575903 -2.48505947388872883153 0.36103237552690886636 = -0.00117313382830744654 @ 399995 142957 1
4.13961634864678629242 2.47701157597392507270 2.67027344785307096942 -4.52212384757203889052 3.63886228473102413261 = -0.00120435160638968173 @ 390909 140083 1
4.14250469534810950023 2.47701939637195511779 2.66930224071095523186 -4.52327604421526707767 3.63969591136877124171 = -0.00128468758520184625 @ 397282 142054 1
4.14250469534810950023 2.47701939635354628777 2.66930224071108401773 -4.52327604421526707767 3.63969591136877124171 = -0.00128468758921686591 @ 399087 142677 1
-1.56156993116772890851 4.39996606512728671845 3.28804863759717846960 -2.13258618336743355215 -3.67610709443052785517 = -0.00181427133449298659 @ 393618 140920 1
-1.56137585871027151363 4.40368877376093781351 3.28531431814612151499 -2.13277542665766173258 -3.67589315410081507451 = -0.00313143667215911919 @ 380709 136922 1
-1.56137444865546326511 4.40368934325644723060 3.28531290630924566187 -2.13277542665766173258 -3.67589315410081507451 = -0.00313220683297350637 @ 384644 138147 1
-1.56592995703984305678 4.40056496229579163781 3.28489176599585785965 -2.13289925467109142687 -3.67599928449586377255 = -0.00447765066967189661 @ 386843 138828 1
4.14495660485550754260 2.47701067911489936080 2.66982496692161452856 -4.52229745621794521071 3.63891982389943891008 = -0.00553852657255150468 @ 396997 141967 1
-1.56150627243156647772 4.40003161209375015517 3.28531431814612151499 -2.14034234263178557711 -3.67625755734981973788 = -0.01328869648024135104 @ 396415 141788 1
-1.56150627243156647772 4.40003161209375015517 3.28531431814612151499 -2.14034234263178557711 -3.67625755734981973788 = -0.01328869648024135104 @ 399847 142911 1
-1.56150627243156647772 4.40003161209375015517 3.28531431814612151499 -2.14034234297855885387 -3.67625755734981973788 = -0.01328869810528898049 @ 393851 140993 1
-1.56150627243156647772 4.40003161209375015517 3.28531431814612151499 -2.14034234297855885387 -3.67625755734981973788 = -0.01328869810528898049 @ 399906 142929 1
-1.56150627243156647772 4.40003161209375015517 3.28531431814612151499 -2.14034234297855885387 -3.67625755734981973788 = -0.01328869810528898049 @ 399930 142937 1
-1.56150627243156647772 4.40003161209375015517 3.28531431814612151499 -2.14034234297855885387 -3.67625755734981973788 = -0.01328869810528898049 @ 399949 142943 1
4.13960099852974927614 2.47701146617438716646 2.67665051793074626474 -4.52224328486297366680 3.63878889803108851453 = -0.01996765737122371126 @ 396162 141702 1
4.13960099852974927614 2.47701146617438716646 2.67665051793074626474 -4.52224328486297366680 3.63878889803108851453 = -0.01996765737122371126 @ 399850 142912 1
1.75596527353737563715 1.59594101706096291871 -4.30913188264804158933 -2.49481286337448526780 0.36063566591394419225 = -0.02892471347303664925 @ 397716 142256 1
1.75596527353737563715 1.59594101706096291871 -4.30913188264804158933 -2.49481286337448526780 0.36063566591394419225 = -0.02892471347303664925 @ 399868 142918 1
4.19781579658382231202 2.47867854164110301696 2.66989277730443985703 -4.52134237957894047355 3.63877921289303030150 = -1.29461318779987810679 @ 399653 142852 1
4.19781579658382231202 2.47867854164110301696 2.66989277730443985703 -4.52134237957894047355 3.63877921289302941332 = -1.29461318780022049957 @ 396486 141810 1
4.19781579658382231202 2.47867854164110301696 2.66989277753871112608 -4.52134237957894047355 3.63877921289303030150 = -1.29461322223015495858 @ 399828 142906 1
4.19781579658382231202 2.47867854164110301696 2.66989277753871112608 -4.52134237957894047355 3.63877921289303030150 = -1.29461322223015495858 @ 399907 142930 1
4.19781578666305410508 2.47867854164110301696 2.66989277730413121503 -4.52134237957894047355 3.63877921289302941332 = -1.29461420215947042855 @ 399704 142868 1
-1.56151020344516244798 4.47910227630171942081 3.31028211936042104924 -2.12835534857032548928 -3.67608761714749121552 = -1.72608428572275518498 @ 399921 142934 1
-1.56151020344516244798 4.47910227630170965085 3.31028211936013239125 -2.12835534865214182076 -3.67608761714749121552 = -1.72608445522148534756 @ 399185 142707 1
-1.56151020344516244798 4.47910227630170965085 3.31028211936042104924 -2.12835534865214182076 -3.67608761714749121552 = -1.72608445614506944565 @ 397509 142188 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206729042 -2.12835534865209830002 -3.67608761714749121552 = -1.72608452636114639844 @ 399403 142776 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206729042 -2.12835534865209830002 -3.67608761714749121552 = -1.72608452636114639844 @ 399944 142941 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206817860 -2.12835534865209830002 -3.67608761714749121552 = -1.72608452636303111305 @ 399541 142818 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206995496 -2.12835534865214093259 -3.67608761714749121552 = -1.72608452641417997597 @ 399816 142902 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206995496 -2.12835534865214182076 -3.67608761714749121552 = -1.72608452641589460441 @ 399374 142767 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206995496 -2.12835534865214182076 -3.67608761714749121552 = -1.72608452641589460441 @ 399875 142920 1
-1.56151020344516244798 4.47910227628475787753 3.31028211939206729042 -2.12835534865214182076 -3.67608761714741216764 = -1.72608452652096300284 @ 399356 142761 1
-1.56151020344464308565 4.47910227628522683574 3.31028211939206729042 -2.12835534865203168664 -3.67608761714749121552 = -1.72608452674538237481 @ 399269 142734 1
-1.56151020344464308565 4.47910227628522683574 3.31028211939206729042 -2.12835534865203168664 -3.67608761714749121552 = -1.72608452674538237481 @ 399977 142951 1
-1.56151020345063673567 4.47910227630169188728 3.31028211939206729042 -2.12835534865214182076 -3.67608761714838383483 = -1.72608455974670271793 @ 399437 142786 1
-1.56151020343689062031 4.47910227629807611294 3.31028198889215374834 -2.12835499635504810101 -3.67608761710675624457 = -1.72608905034522641664 @ 399854 142914 1
-1.56151017875451780803 4.47910227807320371340 3.31028198523411631982 -2.12835534900351497356 -3.67608761425939389866 = -1.72609088971198953999 @ 397317 142065 1
-1.56151017875451780803 4.47910227842642072460 3.31028198523411631982 -2.12835534900351497356 -3.67608761426329166966 = -1.72609109278589123448 @ 398959 142637 1
-1.56151017875451780803 4.47910227842642072460 3.31028198523411631982 -2.12835534900351497356 -3.67608761426313446208 = -1.72609109313778685824 @ 398342 142448 1
-1.56151017875479269925 4.47910227842642072460 3.31028198523411631982 -2.12835534900353673393 -3.67608761425939389866 = -1.72609110097444728993 @ 399450 142790 1
-1.56151017875479269925 4.47910227842642072460 3.31028198523411631982 -2.12835534900353673393 -3.67608761425939389866 = -1.72609110097444728993 @ 399900 142928 1
-1.56151017875479269925 4.47910227842642072460 3.31028198523411631982 -2.12835534900351497356 -3.67608761425939389866 = -1.72609110105530483281 @ 398897 142618 1
-1.56151017875446962435 4.47910227842642516549 3.31028198523411631982 -2.12835534900351497356 -3.67608761425939389866 = -1.72609110183086822410 @ 399428 142783 1
4.14124972301025273680 2.47758682384246231578 2.73637057779383585654 -4.52123503433507067939 3.63925858663422063799 = -1.75827271910116578191 @ 398735 142568 1
4.14124972301876415059 2.47758682384099504503 2.73637098856770233368 -4.52123503433507067939 3.63925858663422063799 = -1.75828458767579309807 @ 399645 142849 1
4.14124972301876415059 2.47758682384099504503 2.73637098856770411004 -4.52123503433507067939 3.63925858663422063799 = -1.75828458767610795732 @ 399286 142739 1
4.14124972301876415059 2.47758682384099504503 2.73637098856770411004 -4.52123503433507067939 3.63925858663422063799 = -1.75828458767610795732 @ 399997 142957 1
4.14124972301874194613 2.47758682384097284057 2.73637098856770411004 -4.52123503433507067939 3.63925858663422063799 = -1.75828458770269668854 @ 398802 142589 1
4.14124972301324323354 2.47758682384097284057 2.73637098856772897904 -4.52123503433495876891 3.63925858663422063799 = -1.75828459205408282884 @ 399519 142811 1
4.14124972301324234536 2.47758682384097284057 2.73637098856766103339 -4.52123503433507067939 3.63925858663422063799 = -1.75828459205749965122 @ 399333 142754 1
4.14124972301324234536 2.47758682384097284057 2.73637098856766103339 -4.52123503433507067939 3.63925858663422063799 = -1.75828459205749965122 @ 399678 142860 1
4.14124972301324234536 2.47758682384097284057 2.73637098856766103339 -4.52123503433507067939 3.63925858663422063799 = -1.75828459205749965122 @ 399694 142864 1
4.14124972301324234536 2.47758682384096884377 2.73637098856766103339 -4.52123503433507067939 3.63925858663422063799 = -1.75828459205900422546 @ 399658 142853 1
4.14124972301324234536 2.47758682384097284057 2.73637098856770411004 -4.52123503433507067939 3.63925858663422063799 = -1.75828459207205778370 @ 398763 142577 1
4.14124972301324234536 2.47758682384097284057 2.73637098856770411004 -4.52123503433507067939 3.63925858663422063799 = -1.75828459207205778370 @ 399776 142890 1
4.14124972301025273680 2.47758682383045858444 2.73637098856770455413 -4.52123503433507067939 3.63925858663422063799 = -1.75828459808772730177 @ 399741 142879 1
4.14124972301876415059 2.47758682384097284057 2.73637099235173808509 -4.52123503433507067939 3.63925858663422063799 = -1.75828508860398424751 @ 399607 142838 1
4.14124972301876415059 2.47758682384097284057 2.73637161160109299018 -4.52123503433507067939 3.63925858663422063799 = -1.75832146015360013536 @ 397690 142248 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905385313154 -2.13370828464461537166 -3.68511688852679109019 = -5.79039231597633996529 @ 399800 142897 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905385313154 -2.13370828464461537166 -3.68511688852679109019 = -5.79039231597633996529 @ 399946 142942 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905825139107 -2.13370828618922470099 -3.68511688852678931383 = -5.79039936817740663599 @ 399898 142927 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905474219814 -2.13370828618935171050 -3.68511688852679109019 = -5.79039939176407081334 @ 399145 142695 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905474219814 -2.13370828618935171050 -3.68511688852677554706 = -5.79039939193056607536 @ 399480 142799 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905388466187 -2.13370828618922470099 -3.68511688852678931383 = -5.79039939795153468793 @ 399769 142887 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905385313154 -2.13370828618922470099 -3.68511688852679553108 = -5.79039939811599957409 @ 399536 142816 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905385313154 -2.13370828618922470099 -3.68511688852679109019 = -5.79039939815349491425 @ 398700 142558 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905385313154 -2.13370828618922470099 -3.68511688852679109019 = -5.79039939815349491425 @ 399772 142888 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905385313154 -2.13370828618922603326 -3.68511688852679109019 = -5.79039939815421345060 @ 399467 142795 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905474219814 -2.13370828618922470099 -3.68511688852611696277 = -5.79039939896867217328 @ 399135 142692 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905474219814 -2.13370828618937924404 -3.68511688851973273628 = -5.79039946404475358577 @ 397953 142329 1
-1.56159921502116039171 4.40005507368375248234 3.44910207905474219814 -2.13370828618937924404 -3.68511688851973273628 = -5.79039946404475358577 @ 399886 142923 1
-1.56159921503866039316 4.40005507362803172100 3.44910207905474219814 -2.13370951998297408991 -3.68511659311008799023 = -5.79059246161010587883 @ 399293 142741 1
-1.56159921503866039316 4.40005507362803172100 3.44910207905474219814 -2.13370951998297408991 -3.68511659311008799023 = -5.79059246161010587883 @ 399942 142941 1
-1.56159921503864773662 4.40005507362803172100 3.44910207905474219814 -2.13370951998297408991 -3.68511659311008799023 = -5.79059246163713847722 @ 397981 142337 1
-1.56159921503864773662 4.40005507362803172100 3.44910207905474219814 -2.13370951998297408991 -3.68511659311009731610 = -5.79059246168963426271 @ 399187 142708 1
-1.56159921503864773662 4.40005507362803172100 3.44910207905474219814 -2.13370951998297408991 -3.68511659327316021262 = -5.79059284726636036567 @ 399779 142891 1
-1.56159921503864773662 4.40005507362803172100 3.44910207905474219814 -2.13370951998399283056 -3.68511689087027161094 = -5.79064023792575532923 @ 399310 142747 1
-1.56159921503864773662 4.40005507367950698949 3.44910207905439625264 -2.13370951999451685666 -3.68511688852679109019 = -5.79065489991849347007 @ 399210 142715 1
-1.56159921503864040915 4.40005507365685488708 3.44910207905472043777 -2.13370951998297408991 -3.68511688853556895751 = -5.79065496065361084987 @ 399412 142778 1
-1.56159849291757946155 4.40005548574652394223 3.44910207940242807823 -2.13370952008212499962 -3.68511688859633190773 = -5.79083040018049910458 @ 399353 142760 1
-1.56159849291757946155 4.40005548574652394223 3.44910207916487232538 -2.13370952008212499962 -3.68511688860116670696 = -5.79083081064109705949 @ 398803 142589 1
-1.55297212331816081310 4.57386102386116810692 3.16705988861523790590 -2.13033395008847747931 -3.68308595744514422066 = -9.36154512177430397912 @ 399630 142845 1
-1.55297212331816081310 4.57386102386116810692 3.16705988861523790590 -2.13033395008847703522 -3.68308595744514422066 = -9.36154512177457398536 @ 398973 142641 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395009201553805 -3.68308595744529787552 = -9.36154512410613648399 @ 398602 142527 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395009201553805 -3.68308595744529787552 = -9.36154512410613648399 @ 399809 142900 1
-1.55297212332005618585 4.57386102386116366603 3.16705988861523790590 -2.13033395009201553805 -3.68308595744517930370 = -9.36154512784076153764 @ 399728 142875 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395009201553805 -3.68308595744517930370 = -9.36154512785400783059 @ 399000 142650 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523834998 -2.13033395009201553805 -3.68308595744517930370 = -9.36154512785486048188 @ 399501 142806 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395008847703522 -3.68308595744514422066 = -9.36154513845012559159 @ 398200 142404 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395008847703522 -3.68308595744514422066 = -9.36154513845012559159 @ 399792 142895 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395008847703522 -3.68308595744514422066 = -9.36154513845012559159 @ 399823 142904 1
-1.55297212332005618585 4.57386102386116810692 3.16705988861523790590 -2.13033395009201553805 -3.68308595744353839407 = -9.36154517998872748308 @ 398766 142578 1
-1.55297114298140837008 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741640498744 = -9.36170586377543756385 @ 398576 142519 1
-1.55297114297850691322 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741632105458 = -9.36170587461744396762 @ 399137 142692 1
-1.55297114297850691322 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741632105458 = -9.36170587461744396762 @ 399773 142889 1
-1.55297114297850691322 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741632105458 = -9.36170587461744396762 @ 399910 142931 1
-1.55297114297850691322 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741632105458 = -9.36170587461744396762 @ 399916 142933 1
-1.55297114297850691322 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741632105458 = -9.36170587461744396762 @ 399968 142949 1
-1.55297114297850691322 4.57386102386116810692 3.16705988861523790590 -2.13033395008991188746 -3.68308595741640498744 = -9.36170587634669004728 @ 398851 142604 1
-1.55297114298140837008 4.57386102386116810692 3.16705988861523790590 -2.13033395008847703522 -3.68308595741640498744 = -9.36170589197277536186 @ 398462 142485 1
-1.55297114298140837008 4.57386102386109083540 3.16705988861523790590 -2.13033395008847703522 -3.68308595741640498744 = -9.36170589258366447893 @ 398718 142563 1
-1.55297114298140837008 4.57386102386109083540 3.16705988861523790590 -2.13033395008847703522 -3.68308595741640498744 = -9.36170589258366447893 @ 399629 142845 1
-1.55297114298140837008 4.57386102390933313444 3.16705988869624288640 -2.13033395010604920117 -3.68308595707790153995 = -9.36170635146923757475 @ 399727 142875 1
-1.55297114298140837008 4.57386102390933313444 3.16705988869624288640 -2.13033395010602566444 -3.68308595707790153995 = -9.36170635164654107996 @ 397563 142209 1
-1.55297114120059287501 4.57386102038863207042 3.16705988869624288640 -2.13033395008847703522 -3.68308333074563076792 = -9.36365625426323333613 @ 396970 141959 1
-1.55297114111510992096 4.57386102029358987409 3.16705988869624288640 -2.13033394986574764474 -3.68308333080686400862 = -9.36366325246657460468 @ 398838 142600 1
-1.55297114111510992096 4.57386102029358987409 3.16705988870114563127 -2.13033394986574764474 -3.68308333081308303392 = -9.36366327386399532884 @ 397617 142226 1
-1.55297114111510992096 4.57386102029358987409 3.16705988869624288640 -2.13033394986569302176 -3.68308333081308303392 = -9.36366331615165670144 @ 399373 142766 1
-1.55296721400934489843 4.57386102383730630550 3.16705988894417034274 -2.13033395008847703522 -3.68308333082504368861 = -9.36529490983632229018 @ 399701 142867 1
-1.55296721400934489843 4.57386102383731341092 3.16705988894417034274 -2.13033395008847703522 -3.68308333082504368861 = -9.36529490995094882066 @ 398800 142588 1
-1.55296721400934489843 4.57386102383731341092 3.16705988894417034274 -2.13033395008847703522 -3.68308333082504368861 = -9.36529490995094882066 @ 399859 142915 1
-1.55296721400934489843 4.57386102383731341092 3.16705988894417034274 -2.13033395008847614704 -3.68308333082504368861 = -9.36529490998003133484 @ 399738 142878 1
-1.55296251185121048088 4.57386153976705234214 3.16705989008223331993 -2.13033395416348714235 -3.68308595700670782236 = -9.36594298026825811121 @ 398227 142413 1
-1.55304658838898457240 4.57386102518863157940 3.16705990836520934195 -2.13033395702218264489 -3.68308601024215631625 = -9.36683053121686270970 @ 393354 140836 1
-1.55304658838905385032 4.57386102518863157940 3.16705990836520934195 -2.13033395702218264489 -3.68308601024215631625 = -9.36683053194231618477 @ 399346 142758 1
-1.65135743406084500862 4.31754441167172053895 3.32330685264743408425 -2.08726707719453496992 -3.94016109041394102519 = -20.60264978551034076304 @ 399928 142936 1
-1.65135743406084500862 4.31754441167172053895 3.32330685264743408425 -2.08726707719453496992 -3.94016109040679651798 = -20.60264993624406315575 @ 399755 142883 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707719453496992 -3.94016109040679651798 = -20.60264993625310836478 @ 399707 142868 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707719453496992 -3.94016109609944376047 = -20.60267627380603272513 @ 396126 141691 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707717372139683 -3.94016109609939135794 = -20.60267717412304833147 @ 399509 142808 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264665515177 -2.08726707717371251505 -3.94016109609944376047 = -20.60267718367423839254 @ 398989 142646 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707719453496992 -3.94016109613361686925 = -20.60267725491311452402 @ 398823 142595 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707717185178126 -3.94016109609944376047 = -20.60267725544713712793 @ 398695 142556 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707719453496992 -3.94016109613510989718 = -20.60267729040720041667 @ 397604 142222 1
-1.65135743406084500862 4.31754441167172142713 3.32330685264743408425 -2.08726707716476544974 -3.94016109609944376047 = -20.60267755044646520446 @ 398441 142478 1
-1.65135834676766246609 4.31754434799860398186 3.32330685264743408425 -2.08726707719453496992 -3.94016109610874920577 = -20.60303598617682041549 @ 399092 142678 1
-1.65135834676766246609 4.31754434799860398186 3.32330685264743408425 -2.08726707719453496992 -3.94016109610874920577 = -20.60303598617682041549 @ 399735 142877 1
-1.65135834676766246609 4.31754434799860398186 3.32330685264743408425 -2.08726707719453496992 -3.94016109610874920577 = -20.60303598617682041549 @ 399824 142904 1
-1.65135834676766246609 4.31754434799860398186 3.32330685264743408425 -2.08726707719453496992 -3.94016109610874920577 = -20.60303598617682041549 @ 399869 142918 1
-1.65135834676766246609 4.31754434799860398186 3.32330685264743408425 -2.08726707719453496992 -3.94016109610874920577 = -20.60303598617682041549 @ 399978 142952 1
-1.65135830995442556279 4.31754369354065037356 3.32330686689022591906 -2.08726707719353177239 -3.94016109609944376047 = -20.60313426644610146354 @ 399764 142886 1
-1.65135834671354841952 4.31754441167172853255 3.32330686689022591906 -2.08726707719453496992 -3.94016109609944376047 = -20.60318744073081376200 @ 398993 142648 1
-1.65135834669403092079 4.31754441167172142713 3.32330685264743408425 -2.08726707719453496992 -3.94016109610874920577 = -20.60327383534715295355 @ 399853 142913 1
-1.65135834669671233144 4.31754369354065037356 3.32330686689022591906 -2.08726707719331772140 -3.94016109609944376047 = -20.60336470692657684367 @ 398692 142555 1
-1.57586343947009477340 4.44361294442121224080 2.91868561880023325017 -2.24142192820933328079 -3.58968630930985410643 = -30.68373348170022296699 @ 398653 142543 1
-1.57586343947028417745 4.44361294442121224080 2.91868561880023147381 -2.24142192820933328079 -3.58968630930986387639 = -30.68373348924317411957 @ 399438 142786 1
