-1.57021569065963140233 4.40683497713064298296 3.28594440762901829345 -2.13420333814620466484 -3.67577839662990424330 2.15736225352057475746 1.18625063883496784101 0.07495649261731135438 -1.57085589178229478868 2.52023462445401813525 = -0.02475888853443215798 @ 390449 232306 1
-1.57021569065963140233 4.40683497713064298296 3.28594440762901829345 -2.13420333814620466484 -3.67577839662990424330 2.15736225352057475746 1.18625063883496784101 0.07495649261731135438 -1.57085589178229478868 2.52023462445401813525 = -0.02475888853443215798 @ 399794 237409 1
-1.56082192951903131473 4.39933149249989874363 3.29633798433146285589 -2.13289318132399152717 -3.68033513334756889890 2.15637540077717515530 1.18523231091431791029 0.07461870516014178223 -1.57003969061990478195 2.51950520415902889937 = -0.02642301992845948189 @ 394460 234554 1
-1.56082192951903131473 4.39933149249989874363 3.29633798433146285589 -2.13289318132399152717 -3.68033513334756889890 2.15637540077717515530 1.18523231091431791029 0.07461870516014178223 -1.57003968891102041461 2.51950520415732848178 = -0.02642302110234890852 @ 398348 236648 1
-1.55867631015094243452 4.40128749404785679644 3.29292014855322534572 -2.12883320460715363964 -3.67611134214193491232 2.15633969222718002712 1.18522681055798462246 0.07461866145465814726 -1.57784771917972799216 2.51928084563982590538 = -0.02703015032182423671 @ 399708 237364 1
-1.56129534979611839240 4.39957123263064975305 3.28336851290551035021 -2.13428599949459485430 -3.67796917203258244555 2.16591146845583981673 1.18633339350130584400 0.07193695293514215661 -1.57433478456136555224 2.52436405197806434941 = -0.02860344722197716294 @ 398285 236616 1
-1.56129534979611839240 4.39957123263064975305 3.28336851290551035021 -2.13428599949459485430 -3.67796917203258244555 2.16591146845583981673 1.18633339350130584400 0.07193695293514215661 -1.57433478456136555224 2.52436405197806434941 = -0.02860344722197716294 @ 399923 237477 1
-1.56075025183141735674 4.40006727181773094060 3.28532776501831857985 -2.13267991242905274873 -3.67575459270421545099 2.15665130533405502433 1.18087764651399429461 0.07410042560067832407 -1.58186707955579342055 2.51939220769723926097 = -0.03004871603895298976 @ 399751 237386 1
-1.56156130011606397723 4.39981767499314280201 3.28530635971557405384 -2.13266885209531498191 -3.67610344998367732927 2.15740245927927265512 1.18503526316275498154 0.06129666040600179056 -1.57011635771119406613 2.51943406565442495904 = -0.03322644411644385537 @ 398264 236605 1
-1.56156130011606397723 4.39981767499314280201 3.28530635971557405384 -2.13266885209531498191 -3.67610344998367732927 2.15740245927927265512 1.18503526316275498154 0.06129666040600179056 -1.57011635771119406613 2.51943406565442495904 = -0.03322644411644385537 @ 399964 237498 1
-1.56219910653681681723 4.39981767499314280201 3.28530635971557405384 -2.13266885209531498191 -3.67610344998367732927 2.15740245927927265512 1.18503526316275498154 0.06129666040600179056 -1.57133911663192193942 2.51928463669431801364 = -0.03367342346509358264 @ 399690 237354 1
-1.56219910653681681723 4.39981767499314280201 3.28530635971557405384 -2.13266885209531498191 -3.67610344998367732927 2.15740245927927265512 1.18503526316275498154 0.06129666040600179056 -1.57133911663192193942 2.51928463669431801364 = -0.03367342346509358264 @ 399905 237467 1
-1.56148513355681251014 4.40132742145844257919 3.28526177767544647068 -2.12771080756724284555 -3.66341309142120241660 2.15677825373869636039 1.18507989149067194390 0.07439390508874912933 -1.56991773131107570372 2.51923310200959882366 = -0.03641359233584468696 @ 394933 234818 1
-1.56148513355681251014 4.40132742145844257919 3.28526177767544647068 -2.12771080756724284555 -3.66341309142120241660 2.15677825373869636039 1.18507989149067194390 0.07439390508874912933 -1.56991773131107659189 2.51923310200959882366 = -0.03641359233584778865 @ 399661 237339 1
-1.56148513353639284418 4.40132742145844257919 3.28526177767544647068 -2.12771080756724284555 -3.66341309142120241660 2.15677825373869636039 1.18507989149067194390 0.07439390508874912933 -1.56991773131107614780 2.51923310200959882366 = -0.03641359240472474140 @ 399831 237428 1
-1.56148513355681251014 4.40132742145844257919 3.28526177767544647068 -2.12771080756724284555 -3.66341309688999361427 2.15677825373869636039 1.18507989149067194390 0.07439390508874912933 -1.56991773131107570372 2.51923310200959882366 = -0.03641361585327898553 @ 399885 237456 1
-1.55980471940061482528 4.39810568704933047002 3.29878324128099231771 -2.13421342528174617925 -3.67592461650897472936 2.16095363152975217247 1.18492566862323434052 0.07397748532371480057 -1.57049237326872104248 2.51921362463997411396 = -0.04060473031640840502 @ 393561 234051 1
-1.56165920472329644575 4.40006708178632077733 3.28531702545494885825 -2.13298546804547850542 -3.67611107904864198304 2.14127174772983286388 1.18521501695417263988 0.07468594900061518993 -1.57005211800546717882 2.51923317463711038400 = -0.04379961340919950180 @ 399925 237478 1
-1.56152306834067955421 4.39974351531366458801 3.28479714147841139749 -2.13279373456959353561 -3.67613115280696289844 2.15643104513400984956 1.18503268432064268190 0.07401835246608287622 -1.57034911474636174056 2.53446243426271866639 = -0.05026490993675455238 @ 399956 237495 1
-1.56162715449360867126 4.39892448547273229309 3.26781034827091509953 -2.13227206630961463318 -3.67452631242442651072 2.15648759959173252909 1.18533773304548706307 0.07471132788249296164 -1.56966527563795765765 2.51917461921900098787 = -0.05748729664157457842 @ 399906 237468 1
-1.56159557656081759980 4.39988973254113346911 3.28516084722066548096 -2.13319314305401519505 -3.67611134214193491232 2.15636800651578708354 1.18618707555591096359 0.09434097469678331960 -1.56991602147961706315 2.51935802630872407448 = -0.07282387881312707423 @ 397518 236215 1
-1.56153098107960119911 4.39990634846446049266 3.28495427925347982523 -2.13268816461430832376 -3.67612951340350146978 2.15641245623984811886 1.18501829690191051725 0.07407508494235243157 -1.57010664183871417876 2.53802892802205359857 = -0.07672292100644349799 @ 399743 237382 1
-1.55246422012886142738 4.40081716000706624214 3.28534210630349132742 -2.13209146495947710065 -3.69224775502199431543 2.15643782618809076723 1.18524841409590431240 0.07408042066394188163 -1.57889832060290147275 2.51728643109795902078 = -0.08198670902058569077 @ 394926 234814 1
-1.58266538827200786699 4.39982137019878916107 3.28514017789441536976 -2.13285336848693418688 -3.67600335852747672760 2.15664626857737795618 1.18534933463539204901 0.07496044225886974721 -1.56991194273295864292 2.51943791978845776924 = -0.08712329231331987500 @ 387731 230828 1
-1.56142570519365508908 4.39809228338737234765 3.28535008611144396795 -2.13302998301595003738 -3.69612646575936443227 2.15635723683657909433 1.17688078078761115819 0.07401706376625656614 -1.57082999453459803973 2.51925472384859228114 = -0.09088315441652390636 @ 399850 237438 1
-1.55605169403333065681 4.40006705176557932901 3.28762139994945323807 -2.13421933469984370646 -3.67611735452332633045 2.15637561006094324867 1.18523255322274145840 0.07461874431334877822 -1.57001250465564545777 2.49891842468479996597 = -0.09852619054758225692 @ 399996 237515 1
-1.55605169403333065681 4.40006705176557932901 3.28762139994945323807 -2.13421933469984370646 -3.67611735452332633045 2.15637561006094324867 1.18523255322274478907 0.07461874431334877822 -1.57001250465564545777 2.49891842468479996597 = -0.09852619054773018026 @ 399670 237343 1
-1.55605169403333065681 4.40006705176557932901 3.28762139994945412624 -2.13421924491201897567 -3.67611134214193491232 2.15637561006094324867 1.18523255322274478907 0.07461874431334877822 -1.57001250465564545777 2.49891842468479996597 = -0.09852876902628886213 @ 391584 232943 1
-1.56153591481882991765 4.39994645717709254029 3.28558146388357963374 -2.15971216313826408495 -3.67529172078168597793 2.15634765821409635222 1.18524206829338862867 0.07464998610406511914 -1.56968310081508932718 2.51919910524122103723 = -0.14158994346504416573 @ 399545 237278 1
-1.56153591481882991765 4.39994645717709254029 3.28558146388357963374 -2.15971216313826408495 -3.67529172078168597793 2.15634765821409635222 1.18524206829200484670 0.07464998610406511914 -1.56968310081511641663 2.51919910524083068282 = -0.14158994348079953496 @ 398290 236618 1
-1.55245833278689704393 4.40018517674798115280 3.28558146388357963374 -2.15971216313826408495 -3.67529172078168597793 2.15634765821409635222 1.18524206829338862867 0.07464998610406511914 -1.56968310081508932718 2.51930041366266976866 = -0.15620050859534162502 @ 399829 237427 1
-1.54991009747231478499 4.40122065102808424086 3.28533247790469573602 -2.13202103186301394899 -3.70168885350708798399 2.15756839105251874145 1.18299256935925600764 0.07836073054991127274 -1.57843737340849754602 2.51718482373995744439 = -0.16969363951397492540 @ 399881 237455 1
-1.56153112695262463738 4.39796570443278689311 3.28524156715113813121 -2.13268816137081262951 -3.67612859766015453999 2.15641300129639779115 1.15253025487021854012 0.07424411946792079664 -1.57015314028640462496 2.51883120616797473446 = -0.20512315908981318402 @ 399550 237280 1
-1.55212232921750192816 4.40101447544141066714 3.28498112666174035823 -2.13268815228729957667 -3.67611107904864198304 2.15659727588577121438 1.18703331546388080042 0.10677813991382323344 -1.56737947673879429722 2.51922481151063948346 = -0.21166621677571828553 @ 399802 237413 1
-1.56006695976170961515 4.39809228338737234765 3.30706960281031303595 -2.13462483527368140912 -3.69612646575935777093 2.16446823377443742231 1.17688078078761115819 0.07401706376625656614 -1.56095596568803141047 2.51925472384859228114 = -0.21214476645369789720 @ 399563 237287 1
-1.56153324198334186867 4.40006708178632077733 3.28531702545516424152 -2.13268815228729957667 -3.67777086581751655459 2.16096229715528620474 1.18521501695417263988 0.07361085798141084324 -1.57005211800526600641 2.48865207837597379736 = -0.21721047042806215788 @ 399371 237186 1
-1.56150867477197907718 4.40027615426699902912 3.28528911173006132884 -2.13267989669672353159 -3.67610623172729855668 2.15642499550038868605 1.21835842879170153097 0.07566461385933352657 -1.57362190840382298873 2.52013469707935744424 = -0.22265542284203446166 @ 399914 237472 1
-1.52923955416796353290 4.39982579473674295656 3.29537224283723029217 -2.12957239857772018254 -3.67392239749624938128 2.15608779531601912893 1.18433014899282285093 0.07383556523816424411 -1.57536483229383827975 2.52217380109873179350 = -0.23086432186163988178 @ 399310 237154 1
-1.58603321588270196330 4.42525761371672210487 3.28532776501831857985 -2.14042861586525789974 -3.67611107904256328993 2.15637540085452616978 1.18521501695417263988 0.07438081978527437410 -1.57266987951775516485 2.52564197318982097684 = -0.26253252039701852061 @ 398880 236927 1
-1.58603321588270196330 4.42525761371672210487 3.28532776501831857985 -2.14042861586525789974 -3.67611107904256328993 2.15637540085452616978 1.18521501695417263988 0.07438081978527437410 -1.57266987951775516485 2.52564197318982097684 = -0.26253252039701852061 @ 399858 237442 1
-1.58603321588270196330 4.42525761371672210487 3.28532776501831103033 -2.14042861586525789974 -3.67611107904256328993 2.15637540085452616978 1.18521501695417263988 0.07438081978527437410 -1.57266987951775516485 2.52564197318982097684 = -0.26253252039763630421 @ 399537 237274 1
-1.56151575832138789224 4.39946255132536467869 3.28477682084412192509 -2.13947284285717831409 -3.63993765907034205753 2.15760991168564419951 1.18394642345950296125 0.07594056356296688404 -1.57207239570532530948 2.51929522583248477474 = -0.27288722799830883448 @ 399343 237172 1
-1.56151575832138789224 4.39946255132536467869 3.28477682084412192509 -2.13947284285717831409 -3.63993765907034205753 2.15760991168564419951 1.18394642345950296125 0.07594056356296688404 -1.57207239570532530948 2.51929522583239640099 = -0.27288722799857795254 @ 399984 237509 1
-1.56090944126941577608 4.39766344072264114828 3.28563757203096518111 -2.13524405202214317967 -3.67592461650897428527 2.16095362759417852772 1.18656870604206798880 0.07598459243222213666 -1.57049390326913940186 2.55499243292558997354 = -0.27292392705158324828 @ 399438 237221 1
-1.56165920472329644575 4.39984202559247083997 3.28540972819396870364 -2.13298546804547850542 -3.67598036911873427002 2.14127174772983286388 1.15179267752559533200 0.07468594900061518993 -1.58249963246697067376 2.52021336713124810558 = -0.28824031820168311002 @ 399628 237322 1
-1.56090944126916952861 4.39766344072264114828 3.28169943386154416842 -2.12698889032653282172 -3.68135476686274953906 2.16095362759417852772 1.18656870604206621245 0.07598459243222213666 -1.57049390305971181547 2.55499243292558997354 = -0.29342995594897375300 @ 399251 237123 1
-1.56145489313879126669 4.40234108959106862358 3.28547966298632188042 -2.14043456575122936769 -3.67816723369092368756 2.15120242171748810023 1.18615532397789458230 0.11370089868366134445 -1.57085493999008685151 2.51909350606815918283 = -0.29831363939083249681 @ 397940 236435 1
-1.56145489313879126669 4.40234108959106862358 3.28547966298632188042 -2.14043456575122936769 -3.67816723369092368756 2.15120242171748810023 1.18615532397789458230 0.11370089875329350559 -1.57085493999008685151 2.51909350606815918283 = -0.29831366132658199142 @ 399922 237476 1
-1.56129534979611839240 4.39957123263064975305 3.31432138949091292801 -2.13268820698446859296 -3.67575459270421545099 2.15665130533405502433 1.18087764651399429461 0.07410042560067832407 -1.59871600929208201869 2.52436405197806434941 = -0.32135288940467238161 @ 399890 237460 1
-1.52360528168550857231 4.39980079832929682482 3.28563757203096518111 -2.13421924491201897567 -3.67908247257386067375 2.15395073628004363187 1.18625703589254083425 0.08860376666386723943 -1.56996633117000383706 2.51780438403426920502 = -0.32158262002865134477 @ 399618 237316 1
-1.52360528168801678817 4.39980079832929682482 3.28169943386154416842 -2.12698889032653282172 -3.68135476686274953906 2.15395073628004363187 1.18625703589254083425 0.08860376666386723943 -1.57050251645744642914 2.51780438403426920502 = -0.33635540546254055760 @ 399064 237023 1
-1.52360528168801678817 4.39980079832929238393 3.28169943386154416842 -2.12698889032653282172 -3.68135476686274953906 2.15395073628004363187 1.18625703589254083425 0.08860376666386723943 -1.57050251645744642914 2.51780438403426920502 = -0.33635540546262338024 @ 399581 237297 1
-1.56132383847391498222 4.37680264651001582621 3.28835226227246035791 -2.12406968787070837834 -3.67777086581751655459 2.16096229715528620474 1.18504174767409931057 0.07361085798141084324 -1.57304552237517070168 2.48865207837597379736 = -0.34592205301127099126 @ 392394 233399 1
-1.56158775119180837088 4.39996584952429437010 3.28474280306690680220 -2.13977214670789184225 -3.64105382109683217706 2.15688937018001158918 1.18413708849373389143 0.09702985998356997155 -1.57228341695100093389 2.51939172728872140539 = -0.34596549773974605291 @ 399236 237115 1
-1.51942285063659920930 4.39810568704933047002 3.29324031755504398333 -2.12914108364862952882 -3.67592461650897472936 2.15649249311542900998 1.18654107499865779651 0.07603742459872615822 -1.57049237326872104248 2.51921362463997411396 = -0.36011981938075243725 @ 399668 237343 1
-1.51942285063659920930 4.39810568704933047002 3.29324031755504398333 -2.13421342528174617925 -3.67592461650897472936 2.16095363152975217247 1.18656879543469728766 0.07598459243222213666 -1.57049237326872104248 2.51921362463997411396 = -0.36027367936043430685 @ 399177 237083 1
-1.51942285063659920930 4.39810568704933047002 3.29324031755504398333 -2.12914108364862952882 -3.67592461650897472936 2.16095400143435778517 1.18531323026312795932 0.07598459243221424020 -1.57049237326872104248 2.51921362463997411396 = -0.36417743615693876080 @ 399642 237329 1
-1.51942285063744386697 4.39810568704932514095 3.29324031755504398333 -2.12914108364862952882 -3.67592461650897472936 2.16095363152975217247 1.18531323026312795932 0.07598459243222213666 -1.57049237326872104248 2.51921362463997411396 = -0.36418134898023823975 @ 399686 237352 1
-1.51942285063744386697 4.39810568704933047002 3.29324031755504398333 -2.12914108364862952882 -3.67592461650897472936 2.16095363152975217247 1.18531323026312795932 0.07598459243222213666 -1.57049237326872104248 2.51921362463997411396 = -0.36418134898171844460 @ 398947 236961 1
-1.56006695976170961515 4.39809228338737234765 3.30706960281031303595 -2.13462483527368140912 -3.67673688833036083068 2.11726603858846162964 1.17688078078761115819 0.07401706376625656614 -1.56095596568803141047 2.51925472384859228114 = -0.42315199164752820282 @ 399640 237328 1
-1.59191542826337917305 4.39863570815539439707 3.28524945008374569255 -2.12850614401062632197 -3.67635747628821540900 2.15579527768421153056 1.14738689318534015094 0.07332289343041645258 -1.56993401997189452324 2.51885956976171732080 = -0.45008832043500413000 @ 399860 237443 1
-1.59191542826337917305 4.39863570815539439707 3.28524945008374569255 -2.12850614401062632197 -3.67635747628821540900 2.15579527768421153056 1.14738689318534015094 0.07332289343041645258 -1.56993401997189452324 2.51885956974624170002 = -0.45008832460888553717 @ 399278 237137 1
-1.59191542826337917305 4.39863570815539439707 3.28524945008374569255 -2.12850614401062632197 -3.67635747628821540900 2.15579527768421153056 1.14738689318534015094 0.07332289343041645258 -1.56993401997189452324 2.51885956974624170002 = -0.45008832460888553717 @ 399678 237348 1
-1.59191542826337917305 4.39863570815539439707 3.28524945008374569255 -2.12850614401062632197 -3.67635747628821540900 2.15579527768421064238 1.14738689318534015094 0.07332289343041645258 -1.56993401997189452324 2.51885956974624170002 = -0.45008832460932118869 @ 399768 237395 1
-1.59191542809324526608 4.39863570815539439707 3.28524945008374569255 -2.12850614401062632197 -3.67635747628821540900 2.15579527768421153056 1.14738689318534015094 0.07332289343041645258 -1.56993401997189452324 2.51885956976171732080 = -0.45008832663960318676 @ 399874 237451 1
-1.56542575989884191756 4.40442929999175092348 3.28550863205232168696 -2.12442784390929295668 -3.67676075286878445425 2.16000471694276763301 1.18898191991293611380 0.12250641881470515637 -1.57220215328525925180 2.51904400028585584437 = -0.45426924345158403717 @ 399500 237254 1
-1.56141081203761866725 4.40006705740337000776 3.28531699235181529062 -2.13268816137081262951 -3.67611107903818101761 2.15637540077717515530 1.18413023774003711708 0.12520153340187722968 -1.56955840565191895308 2.51927560546833184674 = -0.47563382677180432445 @ 399916 237473 1
-1.56075025183141735674 4.40006727181773094060 3.28532776501831857985 -2.13267991242905274873 -3.67575459270421545099 2.16096229166118547482 1.17538438524674182517 0.02536529322691201405 -1.57081228404201311832 2.51939220769723926097 = -0.47786282068826857472 @ 399623 237319 1
-1.56075025183141735674 4.40006727181773094060 3.28532776501831857985 -2.13267991242905274873 -3.67575459270421545099 2.16096229166118547482 1.17538438524674182517 0.02536529322691201405 -1.57081228404201311832 2.51939220769723926097 = -0.47786282068826857472 @ 399987 237510 1
-1.56075025183141735674 4.40006727181773094060 3.28532776501831857985 -2.13267991242905274873 -3.67575459270421545099 2.16096229166118547482 1.17538438524674182517 0.02536529322691201405 -1.57081228404201311832 2.51939220769723926097 = -0.47786282068826857472 @ 399998 237516 1
-1.56141081203761866725 4.40005413877182860460 3.28578037243037179849 -2.13803434978636097696 -3.68057482985022765831 2.15676020728236705892 1.18413023774003711708 0.12520153340187722968 -1.56955840565191895308 2.51927560546833184674 = -0.47877812647127926393 @ 399718 237369 1
-1.56153264123000079522 4.39984621917603657693 3.28528390733110953192 -2.13267991642164211896 -3.67610829729455934611 2.15632775758831263246 1.22797414327741716278 0.07928811715144395977 -1.57060922028338634249 2.49928025022581890013 = -0.48329691849225370204 @ 399914 237472 1
-1.56153264123000079522 4.39984621917603657693 3.28528390733110953192 -2.13267991642164211896 -3.67610829729455934611 2.15632775758831263246 1.22797414327741716278 0.07928811715144395977 -1.57060922028338634249 2.49928025022581890013 = -0.48329691849225370204 @ 399928 237479 1
-1.56158097709337306824 4.39996506108212503960 3.28531258197499020923 -2.13262617800582843230 -3.67613892322227098219 2.18285420787703055012 1.22325845729793636352 0.07460501421791587706 -1.58625735961323943712 2.51906302214712329857 = -0.48454638294291763057 @ 399628 237322 1
-1.56161344104846611103 4.39456650013181260306 3.28537490001039289567 -2.17032893330557508094 -3.69813970716819628848 2.15885048212881969221 1.18673039897502818896 0.07635528529825469368 -1.56752438172568342445 2.54535092018674591330 = -0.49161223219346988911 @ 399651 237334 1
-1.56161344104846611103 4.39456650013181260306 3.28537490001039289567 -2.17032893330557508094 -3.69813970716819628848 2.15885048212881969221 1.18673039897502818896 0.07635528529825469368 -1.56752438172568342445 2.54535092018674591330 = -0.49161223219346988911 @ 399967 237500 1
-1.51141119081459884832 4.39714913503875592937 3.28537504824320425456 -2.12941168403614522475 -3.67383834157205901860 2.15634765822672713753 1.18524206829338862867 0.07401052612178560253 -1.57564899661073254400 2.52238415372409852111 = -0.49898768313651536976 @ 399937 237485 1
-1.56111567569234277464 4.40006727181773094060 3.28532776501831857985 -2.12820218592713272798 -3.69321744565602472221 2.16096229715528620474 1.18509646659785161660 0.02536529322691201405 -1.57266987977297745260 2.52231076042432178497 = -0.52000057283790923623 @ 399763 237392 1
-1.56111567569234277464 4.40006727181773094060 3.28532776501831857985 -2.12820218592713272798 -3.69321744565602472221 2.16096229715528620474 1.18509646659785161660 0.02536529322691201405 -1.57266987977297745260 2.52231076042432178497 = -0.52000057283790923623 @ 399777 237400 1
-1.56111567569234277464 4.40006727181773094060 3.28532776501831857985 -2.12820218592713272798 -3.69321744565602472221 2.16096229715528620474 1.18509646659785627953 0.02536529322691201405 -1.57266987977297745260 2.52231076042432178497 = -0.52000057283839695721 @ 399632 237324 1
-1.51141119081459884832 4.39990597706310815340 3.29599186749296935162 -2.12941168403614522475 -3.67383834157205901860 2.15634765822672713753 1.18524206829338862867 0.07401052612178560253 -1.57564899661073254400 2.52238415372409852111 = -0.52443008423562975651 @ 398454 236704 1
-1.51141119081459884832 4.39990597706310815340 3.29599186749296935162 -2.12941168403614522475 -3.67383834157205901860 2.15634765822672713753 1.18524206829338862867 0.07401052612178560253 -1.57564899661073254400 2.52238415372409852111 = -0.52443008423562975651 @ 399717 237368 1
-1.56082933106150889557 4.39805437075714866779 3.28549324321873648103 -2.13628333413543103347 -3.67646954795915359426 2.16095458382759231242 1.18609507731727825686 0.08199721127679955590 -1.57015775225333076293 2.56913034864237133093 = -0.53425811012417767643 @ 399782 237403 1
1.75608164926816257001 1.61837524204781280091 -4.30885396584710367307 -2.48501070187949846257 0.36134029924560706615 -0.06330670787709959113 4.34231681699741667302 1.89777312764760486274 -2.20066883257465706336 -2.18149258891410902095 = -0.53636959111070880990 @ 399308 237153 1
1.75608164926816257001 1.61837524204781280091 -4.30885396584710367307 -2.48501070187973960302 0.36134029924560706615 -0.06330670787709959113 4.34231681699741667302 1.89777312764760486274 -2.20066883257465706336 -2.18149258891410902095 = -0.53636959113064708315 @ 399230 237111 1
1.75608164926816257001 1.61837524204781280091 -4.30885396584710367307 -2.48501070187973960302 0.36134029924558597191 -0.06330670787709959113 4.34231681699741667302 1.89777312764760486274 -2.20066883257465706336 -2.18149258891410902095 = -0.53636959113227966611 @ 398613 236787 1
1.75608164926820897733 1.61837524204781280091 -4.30885396584710367307 -2.48501070187973960302 0.36134029924558597191 -0.06330670787709959113 4.34231681699741667302 1.89777312764760486274 -2.20066883257465706336 -2.18149258891410902095 = -0.53636959113585225278 @ 399412 237207 1
-1.61291960435256109818 4.39810568702320558998 3.28639841862645232240 -2.13421272125133842934 -3.67592461650897472936 2.16095363152975217247 1.18656879543469728766 0.07598459243231944771 -1.58186707955579342055 2.52556879442538395608 = -0.54447426478481064649 @ 399901 237465 1
-1.61291960435256109818 4.39810568702320558998 3.28639841862645232240 -2.13421272125131489261 -3.67592461650897472936 2.16095363152975217247 1.18656879543469728766 0.07598459243231944771 -1.58186707955579342055 2.52556879442538395608 = -0.54447426479160021540 @ 399369 237185 1
-1.61291960435256154227 4.39810568702320558998 3.28639841862645232240 -2.13421272125131489261 -3.67592461650897472936 2.16095363152975217247 1.18656879543469728766 0.07598459243231944771 -1.58186707955579342055 2.52556879442538395608 = -0.54447426479168636870 @ 399648 237332 1
-1.61291960435256154227 4.39810568702320558998 3.28639841862645232240 -2.13421272125131489261 -3.67592461650897472936 2.16095363152975217247 1.18656879543469728766 0.07598459243231944771 -1.58186707955579342055 2.52556879442538395608 = -0.54447426479168636870 @ 399810 237417 1
-1.56081931344977897780 4.40525791885990791741 3.28545435164887678070 -2.18778534655415413113 -3.67660352777342502861 2.15086059873498403050 1.19066026593505713826 0.07272597784731739401 -1.56632961251568003647 2.51852707697066247050 = -0.61405458176115268465 @ 399716 237367 1
-1.56081931344977897780 4.40525791885990791741 3.28545435164887678070 -2.18778534655415413113 -3.67660352777342502861 2.15086059873498403050 1.19066026593505713826 0.07272597784731739401 -1.56632961251568003647 2.51852707697066247050 = -0.61405458176115268465 @ 399784 237403 1
-1.56158775119180837088 4.39996584952429437010 3.28474279854392081646 -2.13977214670789184225 -3.67677291878510503764 2.15441927809434785601 1.18497371196857281817 0.01797176715061526986 -1.57270968568133784338 2.51939172728872140539 = -0.62579877865534694337 @ 399108 237046 1
-1.58925814392401498765 4.40005413877182682825 3.28578037243037179849 -2.13803434978636097696 -3.68057482985022765831 2.15676020728236705892 1.18413023774003711708 0.12520153340187722968 -1.57040399765325644488 2.51893378993876249083 = -0.63451467638583214370 @ 399725 237372 1
-1.61291960435256109818 4.41605597230103974482 3.28639841862645232240 -2.11786064468498658186 -3.67591587444437983834 2.15665130533405502433 1.18087764651399429461 0.07410042560067832407 -1.58186707955579342055 2.52556879442538395608 = -0.63732647724169111392 @ 399293 237145 1
-1.61291960435256109818 4.41605597230103974482 3.28639841862645232240 -2.11786064468498658186 -3.67591587444437983834 2.15665130533405502433 1.18087764651399429461 0.07410042560067832407 -1.58186707955579342055 2.52556879442538839697 = -0.63732647724479241091 @ 399649 237332 1
-1.56119578590024943310 4.39967634178322253291 3.28547209383054727994 -2.12716290381409978139 -3.69267251420584541322 2.16096134092187286413 1.18557009532264423513 0.01935267438233347070 -1.57300603057935850515 2.50817284470754042758 = -0.64767590788574458394 @ 399782 237403 1
-1.55784259110489409217 4.40006366521308311945 3.28493864212463471119 -2.19107925256299296279 -3.67613842153221748177 2.15633969222718002712 1.18522681055798462246 0.07294085045219431129 -1.56768195366848051009 2.51923245439577714322 = -0.66981185635539963741 @ 395896 235357 1
-1.55784259110489409217 4.40006366521756309140 3.28493864212463471119 -2.19107925256299296279 -3.67613842158463066667 2.15633319510184584544 1.18510691263175305110 0.07294085045219431129 -1.56768195366848051009 2.51923245201164958118 = -0.66990035496777777801 @ 398165 236553 1
-1.55784259110489409217 4.40006366521756309140 3.28493864212463471119 -2.19107925256299296279 -3.67613842158463066667 2.15633319510184584544 1.18510691263175305110 0.07294085045219431129 -1.56768195366848051009 2.51923245201164958118 = -0.66990035496777777801 @ 399912 237471 1
-1.56333423375539504185 4.39714913503875592937 3.28537504824320425456 -2.13268723220204270419 -3.73399050403342558369 2.15907976984293892286 1.18963532026991725132 0.07922325702414433068 -1.55648525883183119767 2.51915429383222599924 = -0.67187746100590883813 @ 399692 237356 1
-1.50397478889981695005 4.39992399606781781074 3.29719360062954303103 -2.13001726827698467659 -3.67354403158175557564 2.15634789518675207276 1.18523606504083756086 0.07408693121717857544 -1.57573010302565807983 2.52209030986233972982 = -0.68888946732070777124 @ 399935 237483 1
-1.56333423375539504185 4.39990597706310815340 3.29599186749296935162 -2.13268723220204270419 -3.73399050403342558369 2.15907976984293892286 1.18963532026991725132 0.07922325702414433068 -1.55648525883183119767 2.51915429383222599924 = -0.70095434011787605133 @ 399937 237485 1
-1.56158890059155730512 4.40006366521308311945 3.28536150480143529506 -2.19107925391969216022 -3.69590219800699770758 2.15802425260502150905 1.18691361378064996757 0.07294085045219431129 -1.56768195366848051009 2.51923073331493130311 = -0.71982408736537928373 @ 399775 237399 1
-1.56158890059155730512 4.40006366521308311945 3.28536150480143529506 -2.19107925391969216022 -3.69590219800699770758 2.15802425260502150905 1.18691361378064996757 0.07294085045219431129 -1.56768195366848051009 2.51923073331489666415 = -0.71982408736723357823 @ 399284 237140 1
-1.56158890059140986750 4.40006366521308311945 3.28536150480143529506 -2.19107925391969216022 -3.69590219800699770758 2.15802425260502150905 1.18691361378059778708 0.07294085045224792119 -1.56768195366848051009 2.51923073331426383703 = -0.71982408747842807628 @ 399364 237182 1
-1.56158890059140986750 4.40006366521308311945 3.28536150480143529506 -2.19107925391989466490 -3.69590219800699770758 2.15802425260502150905 1.18691361378059778708 0.07294085045219431129 -1.56768195366848051009 2.51923073331426383703 = -0.71982408756500193547 @ 399277 237136 1
-1.56158775119180837088 4.39996584952420377590 3.28524160840862355926 -2.13268820696369765244 -3.67677291878510503764 2.15441927809434785601 1.18497371196857281817 0.01797176715061526986 -1.59871605119454773813 2.51939172728872140539 = -0.74166463983854880038 @ 399741 237381 1
-1.56170813805592212375 4.46136082913174014664 3.28506529375488387501 -2.13278474636362291861 -3.70142663716977970978 2.15597541867593589515 1.18996942831820406994 0.07492109619852140023 -1.56956624806190481181 2.51944775969782153169 = -0.83044289352028055617 @ 397917 236423 1
