0.13584379996376072519 = 0.36569022250777111216 @ 49134 12428 1
0.53636009756357416745 = 0.35453122276540538493 @ 49399 12496 1
0.53636044269245852778 = 0.35452381249897940707 @ 48240 12197 1
0.46308101937782980562 = 0.34261982318415307169 @ 48117 12166 1
0.46308097770513484415 = 0.34261894170099543855 @ 49750 12586 1
0.46307817089534825117 = 0.34255957288033034303 @ 49674 12567 1
0.33722223457335659402 = 0.33623212463025714536 @ 49120 12424 1
0.66269598304942245459 = 0.33451875812532044785 @ 47547 12019 1
0.93746812832492620871 = 0.33109261166552556022 @ 49727 12580 1
0.93746812832590697973 = 0.33109261164509762310 @ 49236 12454 1
0.93746812861994432975 = 0.33109260552096175800 @ 49561 12538 1
0.53788452262571917473 = 0.32247264661142804876 @ 49039 12403 1
0.66113719861983455406 = 0.30264567291300947804 @ 48455 12253 1
0.25982135127956851317 = 0.27696025917361905000 @ 49633 12556 1
0.25982135127425259880 = 0.27696025907220739315 @ 48738 12326 1
0.25982134800223133375 = 0.27696019665184662406 @ 49531 12530 1
0.05941875773119446869 = 0.26933576044455326270 @ 49050 12406 1
0.05941594586665985972 = 0.26928290225528028756 @ 47848 12096 1
0.74153265824048364419 = 0.25176749540834020280 @ 49443 12507 1
0.74153266437131715172 = 0.25176738426670658422 @ 49903 12625 1
0.45837943401149022771 = 0.25017664153288826645 @ 48772 12335 1
0.45837943399717129278 = 0.25017664127421113118 @ 49582 12543 1
0.45837172863865699446 = 0.25003746233703283419 @ 49818 12604 1
0.54187069870228876667 = 0.24568036959321176704 @ 47987 12132 1
0.54187281441447532337 = 0.24564253059512566879 @ 49478 12516 1
0.05808070875787868514 = 0.24481211871946476077 @ 49923 12631 1
0.05808068332460353256 = 0.24481166472436388659 @ 48936 12377 1
0.25768268912572650509 = 0.23776467830475142562 @ 47509 12009 1
0.94253391756995830164 = 0.23397783842112751529 @ 48838 12352 1
0.94253405096441011946 = 0.23397551691491283443 @ 48891 12365 1
0.94310334595960365611 = 0.22418704617279106017 @ 49876 12618 1
0.14368383791761479840 = 0.21445309946442267512 @ 49490 12519 1
0.54383586697168240232 = 0.21194532246139660692 @ 49713 12577 1
0.74392859708485747916 = 0.21042419822160443599 @ 49835 12608 1
0.74392859708492620197 = 0.21042419822048086253 @ 49017 12397 1
0.05499930390841595296 = 0.19330752372771059511 @ 46473 11749 1
0.65443864472062918125 = 0.18470251048561106555 @ 49288 12467 1
0.65443862147071729662 = 0.18470215859478622544 @ 48985 12389 1
0.94571661340036605736 = 0.18236181755547178907 @ 48324 12219 1
0.94571661340036605736 = 0.18236181755547178907 @ 49988 12647 1
0.54692935151952115636 = 0.16470975102929519274 @ 48193 12185 1
0.54692955101397433548 = 0.16470693939655911553 @ 49721 12579 1
0.94724676387723083515 = 0.16027451640076670336 @ 48104 12162 1
0.34840724957491953084 = 0.14471009253684133378 @ 49084 12415 1
0.45148105040129882237 = 0.14326575143559308612 @ 48436 12248 1
0.45148100632887955275 = 0.14326518341321706207 @ 49277 12464 1
0.45148100560494530686 = 0.14326517408288516608 @ 49202 12445 1
0.45139969481442987487 = 0.14221970285225152275 @ 48694 12315 1
0.25108177362669831245 = 0.13817974468139040956 @ 49617 12552 1
0.25099378066449457014 = 0.13707500488680146589 @ 49185 12441 1
0.25099363962936538375 = 0.13707323887439010202 @ 49644 12559 1
0.05017731018417968120 = 0.12710053293407852504 @ 49856 12613 1
0.05017730978167783684 = 0.12710052813931518867 @ 48469 12256 1
0.35005282126476294779 = 0.12437874648765116781 @ 46356 11721 1
0.55169839106509754867 = 0.10604841541173640196 @ 49316 12474 1
0.44743335797402344900 = 0.09716277411703250211 @ 45467 11500 1
0.64686455483839433445 = 0.09162902775848714987 @ 48480 12259 1
0.64686455446529267377 = 0.09162902420233799694 @ 49230 12452 1
0.64686410054021914462 = 0.09162469777069931487 @ 49953 12638 1
0.95358458399019918605 = 0.08741749528148184956 @ 49603 12548 1
0.95358488011418662822 = 0.08741476410829675248 @ 48465 12255 1
0.95358488017939180281 = 0.08741476350691142205 @ 49559 12537 1
0.55380727481506775156 = 0.08538043931300658140 @ 49030 12401 1
0.64403638398186380254 = 0.06735495727142926103 @ 48677 12310 1
0.64403637326637963589 = 0.06735487514202048720 @ 48773 12335 1
0.24314667354786778652 = 0.06078096344053657979 @ 49931 12633 1
0.24314667354786637099 = 0.06078096344052656697 @ 49819 12604 1
0.44281471207029610149 = 0.05845165664700478769 @ 49921 12630 1
0.95878934879595345553 = 0.04810344181646524636 @ 49479 12517 1
0.95878934886433608842 = 0.04810344140638707355 @ 49449 12509 1
0.04060285770502940900 = 0.04455947780910194528 @ 48293 12211 1
0.96331673133409356780 = 0.02616367168156024520 @ 48761 12332 1
0.96331675204407152258 = 0.02616359308859518215 @ 48028 12143 1
0.97012568288262801541 = 0.00855380818687647738 @ 49707 12575 1
0.97012598562054275231 = 0.00855332685507600651 @ 47931 12118 1
0.99506289242984036214 = 0.00000021624312087889 @ 4905 1236 1
