0.06623425095680483821 = 0.41198814346947004728 @ 49021 12612 1
0.06623424260608311298 = 0.41198795331554172172 @ 43770 11251 1
0.66616664478211629064 = 0.41044969164491551528 @ 49680 12795 1
0.66616664478191811583 = 0.41044969164040989718 @ 49844 12841 1
0.66616664415147475165 = 0.41044967730338899337 @ 49656 12788 1
0.26535798344902589152 = 0.39220884374867653888 @ 48138 12369 1
0.26535798344825034523 = 0.39220884373132969269 @ 49596 12772 1
0.93476164901510594429 = 0.38953647423838927422 @ 49575 12766 1
0.93476164901573821631 = 0.38953647422428394620 @ 49606 12775 1
0.93476164971221809008 = 0.38953645868645647710 @ 49119 12639 1
0.86468028075672087596 = 0.37716379300719615753 @ 49123 12641 1
0.86467982859959435782 = 0.37715383228321497366 @ 49273 12682 1
0.86467963358846744448 = 0.37714953634883363609 @ 49398 12717 1
0.73617169401186077771 = 0.35858632655878469597 @ 49817 12833 1
0.73617169401195392542 = 0.35858632655677430412 @ 49854 12843 1
0.73662214213086441017 = 0.34892414151550693591 @ 49771 12820 1
0.73662214213188081935 = 0.34892414149383349509 @ 49660 12790 1
0.06289732361464320243 = 0.33874403277981712801 @ 49433 12727 1
0.06289732327270067258 = 0.33874402558357979975 @ 48758 12540 1
0.06289710259040801055 = 0.33873938130245401235 @ 49241 12673 1
0.46158688995325031224 = 0.31168439149428200929 @ 48861 12569 1
0.46158688974879907851 = 0.31168438735547077112 @ 49858 12844 1
0.46158580207090255110 = 0.31166236931187868420 @ 46594 11964 1
0.05958468437819713914 = 0.27246460211135081764 @ 49501 12745 1
0.05958468388618851780 = 0.27246459280540269443 @ 49740 12812 1
0.05958468353486382624 = 0.27246458616037860789 @ 47689 12244 1
0.85851043130802406900 = 0.25254929962962213708 @ 48921 12585 1
0.85851031108640740719 = 0.25254711651817629559 @ 49785 12824 1
0.74212373376357487764 = 0.24117784620073040580 @ 49199 12662 1
0.65705813139990421057 = 0.22693922300584812302 @ 47860 12292 1
0.65705813138519886252 = 0.22693922275433753288 @ 49640 12784 1
0.65705177162710004524 = 0.22683046425085445774 @ 48819 12557 1
0.25676076983283757649 = 0.22188602708487611959 @ 49487 12742 1
0.25676076948036902214 = 0.22188602113404556904 @ 48964 12597 1
0.25675772009091174519 = 0.22183454083579559613 @ 46059 11831 1
0.25674422958144904605 = 0.22160687461564770873 @ 48084 12354 1
0.94342470121115584725 = 0.21876744032721384681 @ 46768 12005 1
0.05643987758878210581 = 0.21650657933295566759 @ 49967 12874 1
0.05643987758878200173 = 0.21650657933295397450 @ 48521 12475 1
0.45633045223967266812 = 0.21468970948552693057 @ 48258 12402 1
0.54393950731731210979 = 0.21024565284314430946 @ 47978 12324 1
0.54393961719929240228 = 0.21024385508423262814 @ 49042 12618 1
0.54393961734556961485 = 0.21024385269102532914 @ 42836 11017 1
0.54518534914227867461 = 0.19044711989251658646 @ 48249 12400 1
0.74551442418271551826 = 0.18541365692209887950 @ 47725 12254 1
0.25446065491426683725 = 0.18503582229243817348 @ 49582 12768 1
0.85393434102573206879 = 0.17716650867751160270 @ 44423 11424 1
0.25289036654168628449 = 0.16218124908623618441 @ 48118 12363 1
0.25289018150891395820 = 0.16217866665687016847 @ 49565 12763 1
0.74771031451462255379 = 0.15393488720599821096 @ 49410 12720 1
0.45092687533451381032 = 0.13623890564157706273 @ 49751 12815 1
0.45092687532967729025 = 0.13623890558125748007 @ 49585 12769 1
0.25078957184231254196 = 0.13453356559546414406 @ 49649 12786 1
0.05010199934692641244 = 0.12620550411627237675 @ 49441 12729 1
0.05010199931639072041 = 0.12620550375422498468 @ 47976 12324 1
0.05010189425526057755 = 0.12620425809741447898 @ 49905 12857 1
0.95141629631908042342 = 0.10905106942784086044 @ 48720 12529 1
0.95141634949934716925 = 0.10905049797448980453 @ 49971 12876 1
0.55154371065724550061 = 0.10768777125057518718 @ 49944 12868 1
0.55154376208024336048 = 0.10768722339707778590 @ 49098 12634 1
0.95225982941718501085 = 0.10024167044389833969 @ 48622 12503 1
0.95226111573345761929 = 0.10022862357702484737 @ 49322 12696 1
0.95226115433410041256 = 0.10022823207595650541 @ 45759 11757 1
0.24768744737560399738 = 0.09970786686659054154 @ 49823 12835 1
0.24768744737210862672 = 0.09970786683126606209 @ 49604 12774 1
0.44691673450599589401 = 0.09212730917669836872 @ 49730 12809 1
0.44691673449596680534 = 0.09212730908074598379 @ 48387 12438 1
0.44507011690802078530 = 0.07561763004089569473 @ 49733 12810 1
0.04488791606692778269 = 0.07411145752480795268 @ 49470 12737 1
0.04488650260768923400 = 0.07409985732709517547 @ 48827 12559 1
0.24289650380185764944 = 0.05901944125428293386 @ 49637 12783 1
0.55979323427735427909 = 0.04235659385319295173 @ 49887 12852 1
0.55979324340882163913 = 0.04235654402118797790 @ 49480 12740 1
0.96046638416752116996 = 0.03880016924151840491 @ 49642 12785 1
0.97190634068066672491 = 0.00607069613633641394 @ 48993 12605 1
0.99898529108221278960 = 0.00000000001639297555 @ 542 145 1
