0.90604232092121428366 = 0.19392374476021881358 @ 49138 12734 1
0.90343929036379422293 = 0.18247040396481783997 @ 49643 12862 1
0.72389631410053500993 = 0.17677108005705893801 @ 49571 12843 1
0.72389631412253152565 = 0.17677107986624723823 @ 48557 12588 1
0.72389631539970078489 = 0.17677106878727116834 @ 49478 12819 1
0.28990112352699531906 = 0.17661441112074344195 @ 47285 12270 1
0.29001829912765342279 = 0.17489600855893572273 @ 49066 12717 1
0.49791726013013226648 = 0.16525460135729116984 @ 49946 12938 1
0.89868671105051234349 = 0.16037742394022710957 @ 48413 12551 1
0.40200337793062229652 = 0.15697384476029555000 @ 49584 12846 1
0.72726334009058934971 = 0.14870517564133650668 @ 49610 12853 1
0.20277814327793511340 = 0.14815341599784423443 @ 48605 12600 1
0.96682126116150624018 = 0.13940365296449427901 @ 49939 12936 1
0.89351690925676141575 = 0.13558770795547064880 @ 49071 12718 1
0.89351649578437020160 = 0.13558572526697973415 @ 46277 12013 1
0.72948291535185516565 = 0.13154731113776141349 @ 49254 12763 1
0.72948291561911748904 = 0.13154730913984347129 @ 49286 12771 1
0.00000000000000000000 = 0.12348856060381538380 @ 28 7 1
0.00000000000000000000 = 0.12348856060381538380 @ 150 41 1
0.00000000000000000000 = 0.12348856060381538380 @ 278 77 1
0.00000000000000000000 = 0.12348856060381538380 @ 1545 429 1
0.00000000000000000000 = 0.12348856060381538380 @ 23318 5973 1
0.00000000000000000000 = 0.12348856060381538380 @ 26248 6708 1
0.89030869449774130420 = 0.12032439843065173557 @ 49569 12843 1
0.00003760992809265575 = 0.11798450234950079440 @ 48316 12528 1
0.50255128498214030053 = 0.11782714474147167050 @ 49778 12896 1
0.50255128498214030053 = 0.11782714474147167050 @ 49972 12944 1
0.50255128707447815906 = 0.11782712558492514088 @ 49534 12833 1
0.50255176405050250299 = 0.11782275865003385973 @ 49942 12937 1
0.00014319857138918272 = 0.10887987726955597467 @ 48822 12655 1
0.00014344462056748529 = 0.10886185252909405530 @ 47506 12325 1
0.62723068945965765320 = 0.10772367189619849737 @ 48197 12498 1
0.62722327323248949771 = 0.10767081238018247347 @ 48647 12611 1
0.62722316324472693339 = 0.10767002854948275192 @ 48321 12529 1
0.88668707550748793178 = 0.10360212080037130289 @ 49245 12761 1
0.88668707550635117443 = 0.10360212079524107331 @ 49169 12742 1
0.88668707011928027395 = 0.10360209648277445005 @ 49076 12719 1
0.62588496812823135595 = 0.09837784694073249681 @ 47342 12284 1
0.19881372044625597595 = 0.09756956618373406609 @ 49034 12709 1
0.19881364210783875057 = 0.09756870089138476587 @ 49813 12905 1
0.19881364141914273369 = 0.09756869328436829081 @ 49475 12819 1
0.73584810258790456228 = 0.08885970332879936096 @ 49096 12724 1
0.62389703558421882867 = 0.08548620201811853170 @ 44372 11531 1
0.88159860634118902833 = 0.08161882320366543875 @ 49925 12933 1
0.88047669363131553233 = 0.07707502227070152367 @ 47378 12294 1
0.62233967612932061808 = 0.07615455329556411468 @ 49964 12942 1
0.62233967612932050706 = 0.07615455329556335140 @ 49941 12937 1
0.00083113866920706372 = 0.07500924342969840508 @ 49304 12776 1
0.73904415487548291708 = 0.07120241704798432880 @ 49931 12934 1
0.61948838025321906198 = 0.06081049792953000660 @ 49816 12906 1
0.87562533297664668641 = 0.05891908664557073821 @ 47217 12252 1
0.87562528013071327937 = 0.05891890290109758760 @ 49799 12901 1
0.87562513670568353774 = 0.05891840421614463752 @ 48087 12471 1
0.74187865495740978883 = 0.05763227951082661171 @ 49791 12899 1
0.87326499879453267638 = 0.05103312185788194677 @ 47840 12408 1
0.87305273281618633874 = 0.05035577361766868654 @ 49883 12922 1
0.74411303234111170202 = 0.04827107615286257980 @ 49901 12927 1
0.74411305020075502181 = 0.04827100588957291410 @ 47278 12268 1
0.87169672115859531125 = 0.04615446059432937870 @ 48050 12461 1
0.74627433592115455241 = 0.04028439115511322360 @ 49243 12760 1
0.61453139217864960475 = 0.03931319961558331355 @ 49927 12933 1
0.86916397167055559070 = 0.03889418453137762771 @ 49867 12918 1
0.86916397166612135994 = 0.03889418451933767534 @ 49654 12864 1
0.61382499809761903453 = 0.03675698461362215952 @ 45670 11860 1
0.86758279281084427215 = 0.03475007073453120071 @ 48974 12693 1
0.86758278243788089501 = 0.03475004452352231654 @ 48512 12577 1
0.74894693629305875149 = 0.03177500935942162430 @ 47368 12291 1
0.75111541130690018253 = 0.02590224811595295829 @ 43919 11416 1
0.60977288873978796602 = 0.02432419908985911094 @ 48665 12615 1
0.60977282489799999876 = 0.02432403148862579897 @ 48246 12510 1
0.38302808249091319093 = 0.02261090837974393669 @ 49995 12950 1
0.86111078153620446152 = 0.02082024227312299913 @ 49864 12917 1
0.86111056123603280099 = 0.02081984789906701078 @ 49171 12742 1
0.85932989724510588925 = 0.01779956555122589462 @ 49766 12893 1
0.85153844453955807037 = 0.00815463927137742572 @ 47137 12232 1
0.76248263905445512467 = 0.00721618968283533040 @ 48943 12686 1
