5.97718438432104459679 5.64743940129484567336 = 70.49229357356249181521 @ 199702 35955 1
4.73143986953734074774 4.28351245154703708096 = 64.63875364750060725783 @ 199821 35981 1
-6.94812762742142098205 -6.63006114441904159662 = 63.09527191004741553115 @ 199179 35841 1
4.88051658139001265369 -1.89771116389785521328 = 60.97735033786140235179 @ 198329 35652 1
4.88051658117279796301 -1.89770736255690475325 = 60.97610758134538855302 @ 199834 35985 1
-1.54770795405088579244 4.34137353802467540476 = 60.28455960569820604178 @ 199931 36006 1
-7.82263974138158513227 4.17827162342777036486 = 56.43195227579635542270 @ 198558 35704 1
-7.82263974138158513227 4.17827162341302837945 = 56.43195227270322789082 @ 199450 35901 1
-0.80032132164711899946 6.29997443859737948912 = 56.01538082506245785908 @ 198373 35661 1
-0.80032130948241797519 6.29997444064378697703 = 56.01537975592054152685 @ 197157 35383 1
7.10496929184841530258 -7.08350634067846041120 = 54.40486543966672172701 @ 199388 35887 1
7.10496929184724113071 -7.08350634055148375978 = 54.40486543966665777816 @ 198064 35595 1
0.82178396536967712738 -7.08350653380840089568 = 54.40486543966118659910 @ 197026 35352 1
0.82178396404970344147 -7.08350654049030215020 = 54.40486543966017052298 @ 199381 35885 1
0.82178396405527698310 -7.08350654049030215020 = 54.40486543966013499585 @ 197527 35469 1
0.82178396809289311342 -7.08350654049030215020 = 54.40486543965988630589 @ 198382 35663 1
-5.46140128917931289010 -7.08350654049030215020 = 54.40486543965277377310 @ 199704 35955 1
-5.46140128917931289010 -7.08350654049030215020 = 54.40486543965277377310 @ 199849 35988 1
5.48286435773446623188 0.82178379088216235715 = 54.40486543963951504566 @ 199102 35825 1
5.48286435775880320875 0.82178379088216235715 = 54.40486543963950794023 @ 199056 35815 1
7.10496930325567443987 5.48286444780107284913 = 54.40486543963068299945 @ 197825 35540 1
0.82178396817669607799 5.48286446880015621019 = 54.40486543962698817722 @ 196803 35301 1
-7.08350660198972903459 -5.46140123457281934094 = 54.40486543962659737872 @ 199831 35984 1
-7.08350660198973081094 -5.46140123457281934094 = 54.40486543962659027329 @ 199725 35960 1
-5.46140128651309275654 -0.80032136825796529322 = 54.40486543961731058516 @ 197398 35439 1
0.82178396367925898858 5.48286451161625976169 = 54.40486543961173993011 @ 198896 35781 1
0.82178396405527698310 -0.80032141208386842202 = 54.40486543960897591887 @ 199704 35955 1
-5.46140128651364076262 -0.80032140118955052976 = 54.40486543960540188891 @ 199433 35898 1
-5.46140128917931289010 -0.80032141208386842202 = 54.40486543960160759070 @ 197276 35411 1
5.48286382293669305454 7.10496926636356906926 = 54.40486543957715070974 @ 198518 35696 1
5.48286382293669305454 7.10496926763917624470 = 54.40486543957694465234 @ 197208 35394 1
5.48286382293669305454 7.10496926672490936028 = 54.40486543957678833294 @ 198440 35678 1
5.48286382229186397552 7.10496926741457546228 = 54.40486543957677412209 @ 197900 35558 1
7.10496930325567443987 5.48286460779128859144 = 54.40486543956452436532 @ 194563 34797 1
5.48286381650002496713 0.82178378984274902397 = 54.40486543955591969279 @ 197210 35395 1
-0.80032139151272541078 -5.46140109338016532803 = 54.40486543953286968645 @ 196425 35212 1
-7.08350594056823457123 -5.46140136549582866365 = 54.40486543953248599337 @ 199231 35850 1
7.10496925903059306506 5.48286467820696721276 = 54.40486543952942355418 @ 198501 35692 1
7.10496918556604661887 -0.80032162052790822848 = 54.40486543949689490773 @ 197083 35366 1
7.10496923409247305159 -0.80032162678658069765 = 54.40486543949478459581 @ 198589 35712 1
0.82178408846809503085 -0.80032057452441640599 = 54.40486543946762054702 @ 198682 35733 1
-0.80032166822632000436 0.82178376354503479551 = 54.40486543943829644832 @ 197120 35375 1
-0.80032166822632000436 0.82178376354503479551 = 54.40486543943829644832 @ 199839 35986 1
0.82178396783713958396 -0.80032049700796015212 = 54.40486543943683983571 @ 197218 35396 1
7.10496923436227856286 -0.80032173111587712189 = 54.40486543941695884996 @ 196765 35293 1
7.10496923436227856286 -0.80032173111511928365 = 54.40486543941695884996 @ 199302 35866 1
-0.80032086601301222206 7.10496972192178155581 = 54.40486543939064745246 @ 198737 35746 1
-0.80032086601306329232 7.10496972192178155581 = 54.40486543939064034703 @ 199644 35944 1
-5.46140128918016376502 5.48286353222782452121 = 54.40486543937150543115 @ 199415 35893 1
-5.46140128917931289010 5.48286353222782452121 = 54.40486543937122831949 @ 198426 35674 1
-7.08350590530106227760 7.10496884515428028806 = 54.40486543935534058392 @ 198112 35605 1
-7.08350590530106227760 7.10496884518050197954 = 54.40486543935514163195 @ 193931 34661 1
-5.46140119828486803044 -0.80032177676371096808 = 54.40486543934391505672 @ 199385 35886 1
5.48286476714848625136 -5.46140177319680653056 = 54.40486543931235985383 @ 199738 35963 1
-7.08350699290239393946 7.10496972191816578146 = 54.40486543920518158757 @ 197508 35464 1
-7.08350706123171303119 7.10496972191816578146 = 54.40486543915067585431 @ 196419 35211 1
-7.08350645862890271331 0.82178470981667373074 = 54.40486543903554661483 @ 198819 35765 1
-7.08350645862890271331 0.82178470986784390995 = 54.40486543903548266599 @ 198169 35617 1
-7.08350646238840830904 0.82178470986784390995 = 54.40486543903524108146 @ 198904 35783 1
-7.08350646237649783643 0.82178471085883286751 = 54.40486543903364236030 @ 197121 35375 1
-0.80032201022002180668 -5.46140177319680653056 = 54.40486543898172300260 @ 198878 35777 1
-0.80032201026493565710 -5.46140177380759261894 = 54.40486543898062876679 @ 197799 35533 1
0.82178464397783945738 5.48286505550093039574 = 54.40486543867569935173 @ 198528 35698 1
0.82178408846809503085 -7.08350768426427990221 = 54.40486543859642409871 @ 198488 35688 1
0.82178298382888681495 -0.80032165332101568023 = 54.40486543855857348717 @ 195502 35005 1
0.82178294572986898547 -0.80032155217277511916 = 54.40486543854832746092 @ 199691 35953 1
5.48286271471735453531 -5.46140072548180022238 = 54.40486543779457662140 @ 199707 35956 1
-5.46140267040310067870 -0.80032177619140287828 = 54.40486543766075300255 @ 198190 35623 1
-0.80032259309689479654 0.82178494794521950162 = 54.40486543715788769759 @ 198806 35762 1
-0.80032092404642807271 0.82178550038475917106 = 54.40486543708858135915 @ 198289 35643 1
-0.80032115358755762102 7.10497084533543254992 = 54.40486543698236232558 @ 199735 35962 1
5.48286245553978446310 -5.46140047406509498984 = 54.40486543684728104608 @ 199727 35960 1
-5.46139976382213720996 5.48286353749420651837 = 54.40486543667846319750 @ 198858 35772 1
-5.46139976382213720996 5.48286353749420651837 = 54.40486543667846319750 @ 199121 35828 1
7.10496933766927440956 -7.08350895192428176017 = 54.40486543549393871899 @ 196497 35232 1
7.10496930325567443987 -7.08350896880202451911 = 54.40486543544481889967 @ 192031 34234 1
5.48286382293669305454 7.10497123636858951556 = 54.40486543542706243670 @ 197866 35549 1
-7.08350862052868013308 0.82178277246089714847 = 54.40486543514463591009 @ 199766 35969 1
-7.08350376251383995196 7.10496883038402238242 = 54.40486543500094285264 @ 199217 35847 1
5.48286154289792726502 0.82178484546590024884 = 54.40486543422952081528 @ 197499 35463 1
5.48286602387675703341 -5.46139924968679402184 = 54.40486543284708886858 @ 195070 34909 1
-5.46139976382213720996 5.48286023159114321857 = 54.40486542679309422965 @ 198447 35679 1
-5.46139734616347727325 -7.08350738532286161586 = 54.40486542221576371503 @ 199455 35902 1
5.48286794281184253208 -5.46139790702292327040 = 54.40486541820023091987 @ 197625 35491 1
-5.46139615293273283925 -7.08349836157800183400 = 54.40486536971624076386 @ 197160 35384 1
-5.46140886651508683514 -7.08349778762123971632 = 54.40486533388337164752 @ 197747 35521 1
-5.46140887639828243039 -7.08349778707901389652 = 54.40486533372437349954 @ 199577 35930 1
7.10495874821309314484 -0.80032440130847104509 = 54.40486531895620458954 @ 195146 34924 1
0.82179220982874690016 5.48287414145859930414 = 54.40486530514573360051 @ 196859 35316 1
7.10497404778235086553 5.48287815514150977947 = 54.40486529042966168390 @ 198534 35699 1
7.10497404778235086553 5.48287815519382881746 = 54.40486529042873087292 @ 198784 35757 1
5.48286809633337401948 0.82179841610634596361 = 54.40486521275771281125 @ 198778 35755 1
-0.80030225505152086107 0.82178529618878071172 = 54.40486520907069234454 @ 199230 35850 1
-7.08349968880943503535 0.82175392662415158718 = 54.40486447977317396862 @ 198279 35641 1
-0.80024121582015794729 0.82178498626075946465 = 54.40486132984065648088 @ 197450 35451 1
0.82178868625309409168 -0.80041110343494759061 = 54.40486020070038364338 @ 198654 35726 1
7.10496401216339545925 5.48276037472028576758 = 54.40485847006255681890 @ 199630 35941 1
-7.08363855077410153882 0.82178477186151466238 = 54.40485419607261974306 @ 199853 35989 1
-7.08350748188477830070 7.10511623160877103800 = 54.40484308950222924750 @ 199183 35842 1
-7.08350748188477830070 7.10511623160829852708 = 54.40484308950217240408 @ 199508 35916 1
-0.80007482747297553605 0.82178394455200332036 = 54.40482639177488977111 @ 197883 35554 1
7.10496247243325207421 -0.80007057343253706883 = 54.40482498387431320452 @ 198088 35600 1
5.48286316864300982132 -5.46161525751514620453 = 54.40481812428470220766 @ 197789 35532 1
7.10495080025556902115 5.48248328474619128770 = 54.40477166067793035609 @ 198951 35792 1
-5.46139977466401393968 -0.79985629573587913033 = 54.40472634845344401811 @ 199303 35867 1
5.48201449942578467045 -5.46140081886549921819 = 54.40440052781470114951 @ 198808 35763 1
-7.08441863976977437289 -5.46131219923254374038 = 54.40432135994170437243 @ 196995 35345 1
5.45416382151582901372 0.82178624508325359699 = 53.87338073953679185024 @ 197622 35490 1
6.08779958923000474869 4.27598258382282114809 = 52.55340044397834731171 @ 198304 35646 1
6.08779958952297928221 4.27598258382282114809 = 52.55340044397831178458 @ 198257 35636 1
6.08779958952297928221 4.27598258382282114809 = 52.55340044397831178458 @ 198334 35653 1
-2.00720259234065379061 -0.19538571556569406251 = 52.55340044396638177204 @ 199511 35917 1
-2.00720259091388264494 -0.19538571540614699251 = 52.55340044396603360610 @ 197635 35493 1
4.27598290371526701392 -0.19538564866819341237 = 52.55340044388365328132 @ 195291 34956 1
4.27598290368909950132 -0.19538564859164764265 = 52.55340044388365328132 @ 198712 35740 1
6.08779970406776893554 -2.00720308241345390954 = 52.55340044382396058609 @ 199597 35934 1
6.08779970406897241730 -2.00720308241345390954 = 52.55340044382388953181 @ 197954 35570 1
-0.19538444495283444069 -2.00720282980296982345 = 52.55340044259053655651 @ 198897 35781 1
-0.19538444495283444069 -2.00720282983603137694 = 52.55340044259052945108 @ 198596 35714 1
-0.19538444473101901355 -2.00720288434628191254 = 52.55340044257395959448 @ 198882 35778 1
-0.19538480152199166895 -2.00720373859800993444 = 52.55340044222008799579 @ 198854 35772 1
-6.47856915728674476185 4.27598299504363588142 = 52.55340044091941109627 @ 199798 35976 1
-6.47856915642693120816 4.27598299504363588142 = 52.55340044091677498272 @ 199331 35873 1
-6.47856914895148161548 4.27598298388540243309 = 52.55340044090213780237 @ 196680 35274 1
4.27597670618271141763 -0.19538840612509422723 = 52.55340040468596640721 @ 196662 35269 1
-8.29039258396884193303 6.08779464547823856435 = 52.55340040431748604988 @ 199556 35926 1
-8.29039258396884193303 6.08779464547823856435 = 52.55340040431748604988 @ 199936 36007 1
-6.47856154722575805494 -2.00720478524482759397 = 52.55340036685468163569 @ 198182 35620 1
-6.47856154671653872157 -2.00720478393925505500 = 52.55340036685216631440 @ 198634 35721 1
-8.29039952597339357965 -6.47857103426802094504 = 52.55340031584431415013 @ 199579 35931 1
-8.29039952597339357965 -6.47857103426802094504 = 52.55340031584431415013 @ 199992 36020 1
-8.29039952597739748796 -6.47857171075553495143 = 52.55340031550042567687 @ 199136 35830 1
-8.29039952598626328495 -6.47857213255982689049 = 52.55340031491198260483 @ 198975 35797 1
-2.00718992292490172602 6.08780013208813031156 = 52.55340028582453015815 @ 198931 35787 1
4.27598074910317560438 6.08782101136707698430 = 52.55340006944217634555 @ 199404 35890 1
4.27598074910317560438 6.08782224957613493643 = 52.55340002535728416433 @ 199223 35848 1
-2.00853760922558333135 6.08777059447631074818 = 52.55167891028244042673 @ 199152 35835 1
6.30824784967117135892 -0.80033241273848654274 = 51.67254330395138595122 @ 198529 35698 1
4.40586594019971489189 -1.35800832737431242947 = 50.99765877721710438664 @ 199657 35947 1
4.40586594019993427196 -1.35800832737431242947 = 50.99765877713711859087 @ 199430 35897 1
4.40586594019993516014 -1.35800832737431242947 = 50.99765877713681305750 @ 199838 35986 1
3.82086645412637526675 5.48286444586693200165 = 49.22873487032208572600 @ 199471 35907 1
3.82086645412769643215 5.48286444586665933087 = 49.22873487016828875085 @ 199700 35954 1
3.82086645412769643215 5.48286444586693200165 = 49.22873487016827453999 @ 197737 35518 1
3.82086649989521021098 -0.80032001717045531120 = 49.22872954498373587739 @ 199666 35949 1
-7.08350641103510714203 10.00000000000000000000 = 48.50681683721432335687 @ 193053 34469 1
-0.80032111116640458626 10.00000000000000000000 = 48.50681683721426651346 @ 197203 35393 1
-0.80032111116640458626 10.00000000000000000000 = 48.50681683721426651346 @ 197718 35514 1
-0.80032111116640458626 10.00000000000000000000 = 48.50681683721426651346 @ 199567 35928 1
-0.80032111136235939419 10.00000000000000000000 = 48.50681683721425940803 @ 198439 35677 1
10.00000000000000000000 -7.08350642142745900998 = 48.50681683721422388089 @ 198883 35778 1
10.00000000000000000000 -7.08350642142745900998 = 48.50681683721422388089 @ 199078 35820 1
10.00000000000000000000 -7.08350642160524746060 = 48.50681683721422388089 @ 199384 35886 1
10.00000000000000000000 -0.80032117210159625653 = 48.50681683721138170995 @ 198431 35675 1
10.00000000000000000000 -0.80032117567797511626 = 48.50681683721108328200 @ 198392 35665 1
10.00000000000000000000 -0.80032117575126981990 = 48.50681683721107617657 @ 197415 35443 1
10.00000000000000000000 -0.80032098016195762913 = 48.50681683720601711229 @ 197841 35544 1
10.00000000000000000000 -7.08350654306465177257 = 48.50681683720380732439 @ 195162 34928 1
10.00000000000000000000 -7.08350654306465177257 = 48.50681683720380732439 @ 198817 35764 1
10.00000000000000000000 5.48286441666374813053 = 48.50681683718902803548 @ 199080 35820 1
10.00000000000000000000 5.48286441666377566406 = 48.50681683718902803548 @ 199653 35946 1
10.00000000000000000000 5.48286441737899554738 = 48.50681683718885039980 @ 196849 35313 1
10.00000000000000000000 -7.08350665115506128444 = 48.50681683718028835983 @ 198603 35715 1
-7.08350602746480806360 10.00000000000000000000 = 48.50681683713136038705 @ 193640 34596 1
5.48286368122812906023 10.00000000000000000000 = 48.50681683705581548338 @ 199226 35849 1
-7.08350704496029415225 10.00000000000000000000 = 48.50681683698118007442 @ 199141 35832 1
-7.08350707047838845654 10.00000000000000000000 = 48.50681683696212331824 @ 193944 34664 1
-0.80032012078878089767 10.00000000000000000000 = 48.50681683666337562499 @ 197296 35415 1
-7.08350758792725976321 10.00000000000000000000 = 48.50681683641466435120 @ 198028 35587 1
-7.08350758792725976321 10.00000000000000000000 = 48.50681683641466435120 @ 198607 35716 1
10.00000000000000000000 5.48286292596390278931 = 48.50681683627272633430 @ 198645 35724 1
10.00000000000000000000 5.48286194230612089484 = 48.50681683427092139027 @ 196850 35313 1
10.00000000000000000000 -0.80031881859596554207 = 48.50681683422531165206 @ 197247 35403 1
5.48286672462714097520 10.00000000000000000000 = 48.50681683357494478059 @ 196623 35261 1
10.00000000000000000000 5.48285517881961936837 = 48.50681679042816796255 @ 199194 35843 1
10.00000000000000000000 5.48288141568315268159 = 48.50681666721255425045 @ 198907 35783 1
5.48286921759838818957 9.99999999699299912947 = 48.50681644632719979882 @ 198054 35593 1
10.00000000000000000000 -0.80028635332066810903 = 48.50681614413851860945 @ 194653 34817 1
10.00000000000000000000 -7.08345716105657707828 = 48.50681544503927966616 @ 193459 34556 1
10.00000000000000000000 5.48293363554734014542 = 48.50681407014536716815 @ 197847 35546 1
-7.08359300476079756237 10.00000000000000000000 = 48.50681253237772239117 @ 197915 35562 1
-0.80020310251123794032 10.00000000000000000000 = 48.50680884465005959783 @ 195904 35095 1
10.00000000000000000000 -0.80043949894954591340 = 48.50680879002734258165 @ 199247 35854 1
10.00000000000000000000 5.48321127348937231716 = 48.50674769411327957869 @ 199542 35924 1
-0.79982851082089956307 10.00000000000000000000 = 48.50667755869760355836 @ 196399 35207 1
